9071277, 87459, 1, 4096
9071894, 53108, 1, 4096
9072447, 66782, 1, 4096
9072957, 56330, 1, 4096
9073467, 72282, 1, 4096
9073987, 71028, 1, 4096
9074557, 43115, 1, 4096
9075097, 75992, 1, 4096
9075637, 68266, 1, 4096
9076177, 60681, 1, 4096
9076697, 52038, 1, 4096
9077207, 64250, 1, 4096
9077707, 73736, 1, 4096
9078234, 38853, 1, 4096
9078737, 65274, 1, 4096
9079264, 77722, 1, 4096
9079774, 72424, 1, 4096
9080274, 68088, 1, 4096
9081004, 44949, 1, 4096
9081574, 71985, 1, 4096
9082094, 71028, 1, 4096
9082656, 71108, 1, 4096
9083176, 70892, 1, 4096
9083686, 56330, 1, 4096
9084236, 67147, 1, 4096
9084927, 53426, 1, 4096
9085485, 75491, 1, 4096
9085985, 58480, 1, 4096
9086534, 58652, 1, 4096
9087034, 81920, 1, 4096
9087534, 65544, 1, 4096
9088054, 71021, 1, 4096
9088554, 57344, 1, 4096
9089074, 55244, 1, 4096
9089634, 65946, 1, 4096
9090204, 71985, 1, 4096
9090724, 63015, 1, 4096
9091224, 73728, 1, 4096
9091764, 60794, 1, 4096
9092274, 72424, 1, 4096
9092834, 51291, 1, 4096
9093374, 68266, 1, 4096
9093934, 58618, 1, 4096
9094434, 57392, 1, 4096
9094964, 85126, 1, 4096
9095525, 73012, 1, 4096
9096165, 44870, 1, 4096
9096844, 48259, 1, 4096
9097396, 74337, 1, 4096
9097926, 54200, 1, 4096
9098476, 67147, 1, 4096
9098986, 56330, 1, 4096
9099516, 69686, 1, 4096
9100016, 51288, 1, 4096
9100527, 62035, 1, 4096
9101035, 83526, 1, 4096
9101555, 70892, 1, 4096
9102115, 58514, 1, 4096
9102675, 58514, 1, 4096
9103194, 60525, 1, 4096
9103704, 72424, 1, 4096
9104265, 61764, 1, 4096
9104845, 49519, 1, 4096
9105355, 72282, 1, 4096
9105885, 61943, 1, 4096
9106437, 59362, 1, 4096
9106937, 72592, 1, 4096
9107457, 72123, 1, 4096
9107987, 61826, 1, 4096
9108527, 53096, 1, 4096
9109027, 32768, 1, 4096
9109627, 68380, 1, 4096
9110194, 79456, 1, 4096
9110744, 44765, 1, 4096
9111255, 72282, 1, 4096
9111766, 72282, 1, 4096
9112296, 69686, 1, 4096
9112806, 72282, 1, 4096
9113344, 53293, 1, 4096
9113904, 58618, 1, 4096
9114564, 43442, 1, 4096
9115094, 77429, 1, 4096
9115616, 86314, 1, 4096
9116166, 59686, 1, 4096
9116784, 39831, 1, 4096
9117384, 41028, 1, 4096
9117936, 89043, 1, 4096
9118486, 67147, 1, 4096
9119006, 63136, 1, 4096
9119556, 59578, 1, 4096
9120064, 72710, 1, 4096
9120604, 68933, 1, 4096
9121164, 58618, 1, 4096
9121684, 55244, 1, 4096
9122234, 59686, 1, 4096
9122814, 44531, 1, 4096
9123337, 70620, 1, 4096
9123877, 83437, 1, 4096
9124407, 61943, 1, 4096
9124917, 36895, 1, 4096
9125437, 70892, 1, 4096
9125974, 61020, 1, 4096
9126527, 74202, 1, 4096
9127027, 52664, 1, 4096
9127557, 53746, 1, 4096
9128097, 60681, 1, 4096
9128657, 65946, 1, 4096
9129214, 44122, 1, 4096
9129714, 73728, 1, 4096
9130254, 60681, 1, 4096
9130784, 61943, 1, 4096
9131334, 52225, 1, 4096
9131854, 63136, 1, 4096
9132354, 81920, 1, 4096
9132894, 75992, 1, 4096
9133424, 46457, 1, 4096
9133934, 56345, 1, 4096
9134444, 56330, 1, 4096
9134984, 75851, 1, 4096
9135575, 48596, 1, 4096
9136075, 65536, 1, 4096
9136606, 77283, 1, 4096
9137106, 58608, 1, 4096
9137625, 46134, 1, 4096
9138315, 53503, 1, 4096
9138894, 63668, 1, 4096
9139434, 60681, 1, 4096
9140004, 50390, 1, 4096
9140564, 87771, 1, 4096
9141074, 80471, 1, 4096
9141624, 67025, 1, 4096
9142464, 39056, 1, 4096
9142994, 77283, 1, 4096
9143514, 78921, 1, 4096
9144224, 51994, 1, 4096
9144724, 65536, 1, 4096
9145244, 63015, 1, 4096
9145795, 74472, 1, 4096
9146315, 63015, 1, 4096
9146855, 63222, 1, 4096
9147385, 54098, 1, 4096
9148044, 49799, 1, 4096
9148554, 64250, 1, 4096
9149104, 82069, 1, 4096
9149644, 75992, 1, 4096
9150204, 43885, 1, 4096
9150754, 52130, 1, 4096
9151305, 74472, 1, 4096
9151834, 76007, 1, 4096
9152444, 26865, 1, 4096
9152974, 77421, 1, 4096
9153514, 68266, 1, 4096
9154034, 71028, 1, 4096
9154545, 52266, 1, 4096
9155134, 69653, 1, 4096
9155655, 70756, 1, 4096
9156195, 60794, 1, 4096
9156715, 47352, 1, 4096
9157234, 47444, 1, 4096
9157785, 89205, 1, 4096
9158444, 49799, 1, 4096
9159075, 58421, 1, 4096
9159595, 63015, 1, 4096
9160254, 49799, 1, 4096
9160775, 78618, 1, 4096
9161275, 49152, 1, 4096
9161775, 65544, 1, 4096
9162325, 67140, 1, 4096
9162955, 45583, 1, 4096
9163465, 72424, 1, 4096
9164005, 83591, 1, 4096
9164515, 72424, 1, 4096
9165214, 46945, 1, 4096
9165745, 53996, 1, 4096
9166265, 78921, 1, 4096
9166784, 75891, 1, 4096
9167294, 48188, 1, 4096
9167844, 59686, 1, 4096
9168344, 81992, 1, 4096
9168854, 64306, 1, 4096
9169364, 48282, 1, 4096
9169874, 56330, 1, 4096
9170444, 79045, 1, 4096
9170944, 41024, 1, 4096
9171444, 49096, 1, 4096
9172035, 62474, 1, 4096
9172566, 92739, 1, 4096
9173076, 72282, 1, 4096
9173626, 37304, 1, 4096
9174226, 40960, 1, 4096
9174736, 88518, 1, 4096
9175246, 72424, 1, 4096
9175746, 49152, 1, 4096
9176256, 72424, 1, 4096
9176766, 64250, 1, 4096
9177404, 57780, 1, 4096
9177936, 61709, 1, 4096
9178466, 61943, 1, 4096
9178966, 73728, 1, 4096
9179566, 40960, 1, 4096
9180066, 57352, 1, 4096
9180576, 80463, 1, 4096
9181116, 75992, 1, 4096
9181814, 46945, 1, 4096
9182316, 65274, 1, 4096
9182874, 55763, 1, 4096
9183374, 73728, 1, 4096
9183874, 49624, 1, 4096
9184374, 73264, 1, 4096
9184894, 71021, 1, 4096
9185444, 67025, 1, 4096
9186024, 70742, 1, 4096
9186614, 41724, 1, 4096
9187364, 54686, 1, 4096
9187934, 64673, 1, 4096
9188444, 48282, 1, 4096
9188944, 90608, 1, 4096
9189484, 75532, 1, 4096
9189984, 65536, 1, 4096
9190534, 37304, 1, 4096
9191164, 39009, 1, 4096
9191684, 94705, 1, 4096
9192284, 47866, 1, 4096
9192824, 75851, 1, 4096
9193334, 56330, 1, 4096
9193904, 64787, 1, 4096
9194544, 44870, 1, 4096
9195064, 78769, 1, 4096
9195615, 81920, 1, 4096
9196115, 65536, 1, 4096
9196625, 40156, 1, 4096
9197225, 54704, 1, 4096
9197814, 78809, 1, 4096
9198334, 78921, 1, 4096
9198854, 63015, 1, 4096
9199384, 77429, 1, 4096
9199884, 40968, 1, 4096
9200414, 69671, 1, 4096
9200934, 63015, 1, 4096
9201444, 56330, 1, 4096
9201944, 65544, 1, 4096
9202494, 59679, 1, 4096
9202994, 49088, 1, 4096
9203554, 58676, 1, 4096
9204054, 98304, 1, 4096
9204564, 64377, 1, 4096
9205114, 37304, 1, 4096
9205654, 53096, 1, 4096
9206164, 80471, 1, 4096
9206664, 65536, 1, 4096
9207244, 42445, 1, 4096
9207864, 66064, 1, 4096
9208384, 71028, 1, 4096
9208924, 75851, 1, 4096
9209484, 36636, 1, 4096
9210004, 71028, 1, 4096
9210504, 57400, 1, 4096
9211034, 61890, 1, 4096
9211554, 47352, 1, 4096
9212064, 88345, 1, 4096
9212564, 65536, 1, 4096
9213254, 35669, 1, 4096
9213754, 65856, 1, 4096
9214324, 57588, 1, 4096
9214874, 74472, 1, 4096
9215614, 55426, 1, 4096
9216264, 50489, 1, 4096
9216814, 32160, 1, 4096
9217364, 119832, 1, 4096
9217904, 75777, 1, 4096
9218404, 75728, 1, 4096
9218934, 61935, 1, 4096
9219454, 63015, 1, 4096
9220074, 66171, 1, 4096
9220634, 80457, 1, 4096
9221174, 60681, 1, 4096
9221764, 55633, 1, 4096
9222264, 68928, 1, 4096
9222824, 70114, 1, 4096
9223544, 51271, 1, 4096
9224214, 61225, 1, 4096
9224774, 73142, 1, 4096
9225334, 65828, 1, 4096
9225854, 63136, 1, 4096
9226364, 40156, 1, 4096
9226884, 86813, 1, 4096
9227414, 61826, 1, 4096
9227974, 36636, 1, 4096
9228534, 43885, 1, 4096
9229034, 89024, 1, 4096
9229564, 70581, 1, 4096
9230084, 63136, 1, 4096
9230584, 69000, 1, 4096
9231114, 74034, 1, 4096
9231614, 93312, 1, 4096
9232114, 72064, 1, 4096
9232614, 38088, 1, 4096
9233114, 74176, 1, 4096
9233614, 64264, 1, 4096
9234124, 99190, 1, 4096
9234624, 24072, 1, 4096
9235144, 87298, 1, 4096
9235664, 65661, 1, 4096
9236184, 71583, 1, 4096
9236694, 86400, 1, 4096
9237224, 70701, 1, 4096
9237774, 73734, 1, 4096
9238334, 68300, 1, 4096
9238884, 59686, 1, 4096
9239384, 73728, 1, 4096
9239884, 81920, 1, 4096
9240464, 63668, 1, 4096
9241004, 83437, 1, 4096
9241514, 72424, 1, 4096
9242074, 73273, 1, 4096
9242624, 59578, 1, 4096
9243194, 79184, 1, 4096
9243754, 65946, 1, 4096
9244254, 65544, 1, 4096
9244784, 92907, 1, 4096
9245284, 73736, 1, 4096
9245784, 73744, 1, 4096
9246414, 45564, 1, 4096
9246934, 86646, 1, 4096
9247434, 73728, 1, 4096
9247944, 80471, 1, 4096
9248514, 71859, 1, 4096
9249044, 69686, 1, 4096
9249564, 71028, 1, 4096
9250094, 77429, 1, 4096
9250604, 72282, 1, 4096
9251154, 67147, 1, 4096
9251722, 57798, 1, 4096
9252222, 71960, 1, 4096
9252734, 65718, 1, 4096
9253234, 73728, 1, 4096
9253834, 61542, 1, 4096
9254454, 46319, 1, 4096
9254964, 80980, 1, 4096
9255484, 63136, 1, 4096
9256044, 58514, 1, 4096
9256544, 77336, 1, 4096
9257045, 82554, 1, 4096
9257565, 63136, 1, 4096
9258085, 47261, 1, 4096
9258614, 54303, 1, 4096
9259126, 88172, 1, 4096
9259636, 72282, 1, 4096
9260266, 45583, 1, 4096
9260906, 70400, 1, 4096
9261406, 90112, 1, 4096
9262046, 51200, 1, 4096
9262556, 80471, 1, 4096
9263114, 58724, 1, 4096
9263614, 65536, 1, 4096
9264244, 58607, 1, 4096
9264755, 72140, 1, 4096
9265295, 83591, 1, 4096
9265815, 63015, 1, 4096
9266355, 45595, 1, 4096
9267046, 50408, 1, 4096
9267554, 80629, 1, 4096
9268077, 70620, 1, 4096
9268577, 49160, 1, 4096
9269284, 57929, 1, 4096
9269807, 86314, 1, 4096
9270504, 58766, 1, 4096
9271017, 72000, 1, 4096
9271547, 77283, 1, 4096
9272087, 68393, 1, 4096
9272714, 45728, 1, 4096
9273237, 78467, 1, 4096
9273747, 72282, 1, 4096
9274267, 63015, 1, 4096
9274844, 42592, 1, 4096
9275344, 82552, 1, 4096
9275897, 66210, 1, 4096
9276407, 72424, 1, 4096
9276947, 45511, 1, 4096
9277447, 65544, 1, 4096
9277997, 74601, 1, 4096
9278517, 78761, 1, 4096
9279017, 49160, 1, 4096
9279754, 50013, 1, 4096
9280264, 72282, 1, 4096
9280824, 73273, 1, 4096
9281424, 47946, 1, 4096
9281924, 90952, 1, 4096
9282444, 62327, 1, 4096
9283044, 54704, 1, 4096
9283612, 50478, 1, 4096
9284117, 56888, 1, 4096
9284644, 85495, 1, 4096
9285164, 63136, 1, 4096
9285684, 47352, 1, 4096
9286214, 46369, 1, 4096
9286714, 73736, 1, 4096
9287214, 73728, 1, 4096
9287724, 48275, 1, 4096
9288264, 68266, 1, 4096
9288814, 59686, 1, 4096
9289334, 78921, 1, 4096
9289844, 72282, 1, 4096
9290444, 41028, 1, 4096
9290944, 90120, 1, 4096
9291454, 64369, 1, 4096
9291984, 46457, 1, 4096
9292504, 63015, 1, 4096
9293027, 94160, 1, 4096
9293604, 60443, 1, 4096
9294146, 52900, 1, 4096
9294646, 43728, 1, 4096
9295206, 77985, 1, 4096
9295716, 72282, 1, 4096
9296276, 43964, 1, 4096
9296776, 76296, 1, 4096
9297304, 67514, 1, 4096
9297814, 64377, 1, 4096
9298334, 71028, 1, 4096
9298864, 61943, 1, 4096
9299374, 72282, 1, 4096
9299884, 56330, 1, 4096
9300394, 80313, 1, 4096
9300914, 55244, 1, 4096
9301454, 91022, 1, 4096
9302024, 64787, 1, 4096
9302574, 67025, 1, 4096
9303074, 73784, 1, 4096
9303694, 59508, 1, 4096
9304254, 80457, 1, 4096
9304804, 44765, 1, 4096
9305394, 69541, 1, 4096
9305954, 73142, 1, 4096
9306484, 77429, 1, 4096
9307027, 75571, 1, 4096
9307527, 71840, 1, 4096
9308164, 32458, 1, 4096
9308787, 85652, 1, 4096
9309287, 97992, 1, 4096
9309827, 53385, 1, 4096
9310377, 67380, 1, 4096
9310887, 48282, 1, 4096
9311437, 74472, 1, 4096
9311957, 70892, 1, 4096
9312517, 65946, 1, 4096
9313037, 78921, 1, 4096
9313597, 65828, 1, 4096
9314107, 72424, 1, 4096
9314617, 40156, 1, 4096
9315117, 55800, 1, 4096
9315647, 71145, 1, 4096
9316267, 52936, 1, 4096
9316827, 65828, 1, 4096
9317327, 65544, 1, 4096
9317847, 71021, 1, 4096
9318347, 57352, 1, 4096
9318885, 60899, 1, 4096
9319435, 67147, 1, 4096
9319945, 72282, 1, 4096
9320465, 63136, 1, 4096
9321015, 67147, 1, 4096
9321546, 69532, 1, 4096
9322096, 67025, 1, 4096
9322616, 63015, 1, 4096
9323176, 58618, 1, 4096
9323726, 67132, 1, 4096
9324266, 60794, 1, 4096
9324816, 52225, 1, 4096
9325406, 62481, 1, 4096
9325936, 92914, 1, 4096
9326456, 63015, 1, 4096
9326966, 24141, 1, 4096
9327466, 65536, 1, 4096
9328026, 58618, 1, 4096
9328556, 69686, 1, 4096
9329106, 67025, 1, 4096
9329686, 56496, 1, 4096
9330226, 83591, 1, 4096
9330734, 72566, 1, 4096
9331236, 73580, 1, 4096
9331764, 38787, 1, 4096
9332276, 80156, 1, 4096
9332796, 63015, 1, 4096
9333346, 67147, 1, 4096
9333866, 47352, 1, 4096
9334406, 68266, 1, 4096
9334966, 58618, 1, 4096
9335506, 60794, 1, 4096
9336036, 85172, 1, 4096
9336614, 63778, 1, 4096
9337136, 47170, 1, 4096
9337636, 40968, 1, 4096
9338214, 42512, 1, 4096
9338726, 80148, 1, 4096
9339266, 68266, 1, 4096
9339774, 48377, 1, 4096
9340336, 65711, 1, 4096
9340876, 75992, 1, 4096
9341415, 76133, 1, 4096
9341974, 36636, 1, 4096
9342524, 52225, 1, 4096
9343084, 65828, 1, 4096
9343645, 58514, 1, 4096
9344165, 47261, 1, 4096
9344665, 74528, 1, 4096
9345185, 70258, 1, 4096
9345725, 60794, 1, 4096
9346285, 43885, 1, 4096
9346834, 59686, 1, 4096
9347365, 77283, 1, 4096
9347885, 70892, 1, 4096
9348404, 55244, 1, 4096
9349214, 40212, 1, 4096
9349724, 88345, 1, 4096
9350234, 64250, 1, 4096
9350734, 57352, 1, 4096
9351394, 55933, 1, 4096
9351934, 75851, 1, 4096
9352504, 57588, 1, 4096
9353104, 47866, 1, 4096
9353634, 61826, 1, 4096
9354174, 68393, 1, 4096
9354684, 64250, 1, 4096
9355284, 41028, 1, 4096
9355834, 74472, 1, 4096
9356384, 74608, 1, 4096
9357064, 48259, 1, 4096
9357594, 61826, 1, 4096
9358154, 73273, 1, 4096
9358667, 72000, 1, 4096
9359254, 48844, 1, 4096
9359994, 55426, 1, 4096
9360547, 74202, 1, 4096
9361067, 71028, 1, 4096
9361567, 43432, 1, 4096
9362087, 68647, 1, 4096
9362784, 58766, 1, 4096
9363327, 60457, 1, 4096
9363944, 39831, 1, 4096
9364487, 60457, 1, 4096
9364997, 72424, 1, 4096
9365527, 61826, 1, 4096
9366047, 63136, 1, 4096
9366547, 49160, 1, 4096
9367077, 85164, 1, 4096
9367587, 72282, 1, 4096
9368254, 42986, 1, 4096
9368794, 45588, 1, 4096
9369307, 72000, 1, 4096
9369817, 72282, 1, 4096
9370357, 45511, 1, 4096
9370994, 64301, 1, 4096
9371527, 76992, 1, 4096
9372057, 61943, 1, 4096
9372587, 46369, 1, 4096
9373174, 48844, 1, 4096
9373704, 77283, 1, 4096
9374267, 58306, 1, 4096
9374827, 43964, 1, 4096
9375384, 58829, 1, 4096
9375897, 96000, 1, 4096
9376417, 63136, 1, 4096
9376917, 49152, 1, 4096
9377514, 41165, 1, 4096
9378024, 80471, 1, 4096
9378547, 78467, 1, 4096
9379047, 40968, 1, 4096
9379557, 64369, 1, 4096
9380057, 57352, 1, 4096
9380557, 52240, 1, 4096
9381057, 62456, 1, 4096
9381607, 52211, 1, 4096
9382147, 60794, 1, 4096
9382854, 52141, 1, 4096
9383484, 45583, 1, 4096
9384047, 58306, 1, 4096
9384547, 90112, 1, 4096
9385057, 72424, 1, 4096
9385724, 42986, 1, 4096
9386257, 61593, 1, 4096
9386757, 49152, 1, 4096
9387287, 85172, 1, 4096
9388014, 50707, 1, 4096
9388517, 57115, 1, 4096
9389047, 69686, 1, 4096
9389607, 65946, 1, 4096
9390167, 58618, 1, 4096
9390717, 67025, 1, 4096
9391227, 64250, 1, 4096
9391757, 46457, 1, 4096
9392374, 59747, 1, 4096
9393114, 49945, 1, 4096
9393647, 76992, 1, 4096
9394164, 63381, 1, 4096
9394854, 40568, 1, 4096
9395374, 71028, 1, 4096
9395884, 96376, 1, 4096
9396414, 61943, 1, 4096
9396914, 57352, 1, 4096
9397534, 33079, 1, 4096
9398044, 80471, 1, 4096
9398545, 68272, 1, 4096
9399065, 47344, 1, 4096
9399645, 56594, 1, 4096
9400175, 77283, 1, 4096
9400685, 72424, 1, 4096
9401345, 49648, 1, 4096
9401934, 55633, 1, 4096
9402496, 73012, 1, 4096
9402996, 69112, 1, 4096
9403496, 45584, 1, 4096
9404016, 86805, 1, 4096
9404536, 63015, 1, 4096
9405104, 50478, 1, 4096
9405676, 43040, 1, 4096
9406176, 65544, 1, 4096
9406706, 69678, 1, 4096
9407266, 58618, 1, 4096
9407795, 54200, 1, 4096
9408325, 54200, 1, 4096
9408835, 88345, 1, 4096
9409335, 73728, 1, 4096
9409875, 45595, 1, 4096
9410404, 38787, 1, 4096
9410924, 47352, 1, 4096
9411424, 49152, 1, 4096
9411925, 65536, 1, 4096
9412425, 91816, 1, 4096
9412934, 47143, 1, 4096
9413474, 45588, 1, 4096
9413984, 56219, 1, 4096
9414534, 44765, 1, 4096
9415164, 58514, 1, 4096
9415664, 90112, 1, 4096
9416194, 69554, 1, 4096
9416704, 40156, 1, 4096
9417354, 44178, 1, 4096
9417904, 74472, 1, 4096
9418404, 73736, 1, 4096
9418954, 44757, 1, 4096
9419504, 59578, 1, 4096
9420004, 73736, 1, 4096
9420524, 63129, 1, 4096
9421064, 53096, 1, 4096
9421634, 50390, 1, 4096
9422144, 72282, 1, 4096
9422654, 72424, 1, 4096
9423154, 41504, 1, 4096
9423724, 71507, 1, 4096
9424244, 94523, 1, 4096
9424744, 57344, 1, 4096
9425284, 53194, 1, 4096
9425994, 28885, 1, 4096
9426574, 77682, 1, 4096
9427104, 54200, 1, 4096
9427714, 47080, 1, 4096
9428254, 68266, 1, 4096
9428754, 90120, 1, 4096
9429284, 69678, 1, 4096
9429984, 46878, 1, 4096
9430534, 52130, 1, 4096
9431074, 60681, 1, 4096
9431584, 72424, 1, 4096
9432105, 47261, 1, 4096
9432625, 63136, 1, 4096
9433125, 86736, 1, 4096
9433685, 58514, 1, 4096
9434214, 69818, 1, 4096
9434724, 24384, 1, 4096
9435226, 81593, 1, 4096
9435786, 58618, 1, 4096
9436346, 43964, 1, 4096
9436886, 60794, 1, 4096
9437406, 86813, 1, 4096
9437916, 72282, 1, 4096
9438436, 63015, 1, 4096
9438944, 40394, 1, 4096
9439524, 49434, 1, 4096
9440086, 80170, 1, 4096
9440616, 54200, 1, 4096
9441264, 56976, 1, 4096
9441834, 71859, 1, 4096
9442366, 69293, 1, 4096
9442866, 49152, 1, 4096
9443424, 44122, 1, 4096
9443936, 80000, 1, 4096
9444456, 63136, 1, 4096
9445064, 40487, 1, 4096
9445634, 57588, 1, 4096
9446186, 74202, 1, 4096
9446736, 67025, 1, 4096
9447296, 65946, 1, 4096
9447826, 77429, 1, 4096
9448376, 67025, 1, 4096
9448876, 72008, 1, 4096
9449426, 61253, 1, 4096
9449976, 59686, 1, 4096
9450486, 56282, 1, 4096
9451036, 52225, 1, 4096
9451546, 72424, 1, 4096
9452094, 67393, 1, 4096
9452616, 62773, 1, 4096
9453145, 54303, 1, 4096
9453705, 65828, 1, 4096
9454235, 54098, 1, 4096
9454795, 73273, 1, 4096
9455315, 47352, 1, 4096
9455855, 60794, 1, 4096
9456385, 77429, 1, 4096
9456906, 70740, 1, 4096
9457514, 53894, 1, 4096
9458046, 69423, 1, 4096
9458676, 45504, 1, 4096
9459176, 73288, 1, 4096
9459676, 33232, 1, 4096
9460194, 79042, 1, 4096
9460706, 72140, 1, 4096
9461206, 65312, 1, 4096
9461826, 46500, 1, 4096
9462346, 70892, 1, 4096
9462876, 54200, 1, 4096
9463426, 67025, 1, 4096
9463956, 54200, 1, 4096
9464514, 44043, 1, 4096
9465066, 89205, 1, 4096
9465566, 81920, 1, 4096
9466084, 47535, 1, 4096
9466584, 46560, 1, 4096
9467086, 43378, 1, 4096
9467616, 85172, 1, 4096
9468136, 70892, 1, 4096
9468666, 38641, 1, 4096
9469166, 65544, 1, 4096
9469734, 64894, 1, 4096
9470244, 72424, 1, 4096
9470754, 40235, 1, 4096
9471384, 58607, 1, 4096
9471884, 65600, 1, 4096
9472434, 59628, 1, 4096
9472934, 73800, 1, 4096
9473564, 39014, 1, 4096
9474144, 84891, 1, 4096
9474694, 59686, 1, 4096
9475224, 38714, 1, 4096
9475894, 55103, 1, 4096
9476447, 96289, 1, 4096
9476984, 61134, 1, 4096
9477487, 40715, 1, 4096
9478104, 39896, 1, 4096
9478607, 73288, 1, 4096
9479157, 52130, 1, 4096
9479707, 59686, 1, 4096
9480267, 65946, 1, 4096
9480767, 73728, 1, 4096
9481307, 60794, 1, 4096
9481867, 65946, 1, 4096
9482367, 56456, 1, 4096
9482907, 61617, 1, 4096
9483414, 64347, 1, 4096
9483934, 63015, 1, 4096
9484454, 55244, 1, 4096
9484974, 71028, 1, 4096
9485474, 73736, 1, 4096
9486004, 54192, 1, 4096
9486534, 38714, 1, 4096
9487044, 48282, 1, 4096
9487546, 89752, 1, 4096
9488204, 49875, 1, 4096
9488766, 58306, 1, 4096
9489294, 73396, 1, 4096
9489796, 70438, 1, 4096
9490346, 67025, 1, 4096
9490896, 37304, 1, 4096
9491426, 54200, 1, 4096
9491926, 81928, 1, 4096
9492516, 48672, 1, 4096
9493046, 54200, 1, 4096
9493574, 54406, 1, 4096
9494076, 89752, 1, 4096
9494636, 58618, 1, 4096
9495296, 49723, 1, 4096
9495856, 58618, 1, 4096
9496386, 77283, 1, 4096
9497004, 53022, 1, 4096
9497516, 64125, 1, 4096
9498046, 61943, 1, 4096
9498576, 69554, 1, 4096
9499156, 49434, 1, 4096
9499686, 69686, 1, 4096
9500196, 48282, 1, 4096
9500726, 77429, 1, 4096
9501385, 49723, 1, 4096
9501924, 75992, 1, 4096
9502474, 59686, 1, 4096
9502984, 56330, 1, 4096
9503514, 61935, 1, 4096
9504034, 55138, 1, 4096
9504534, 57344, 1, 4096
9505044, 80471, 1, 4096
9505694, 44178, 1, 4096
9506204, 64250, 1, 4096
9506724, 63136, 1, 4096
9507234, 64377, 1, 4096
9507784, 59578, 1, 4096
9508284, 40968, 1, 4096
9508834, 44757, 1, 4096
9509394, 73142, 1, 4096
9509904, 72282, 1, 4096
9510444, 45595, 1, 4096
9510988, 52705, 1, 4096
9511514, 62415, 1, 4096
9512055, 60569, 1, 4096
9512614, 29362, 1, 4096
9513135, 78618, 1, 4096
9513684, 89530, 1, 4096
9514185, 65536, 1, 4096
9514754, 57588, 1, 4096
9515324, 43115, 1, 4096
9515834, 80471, 1, 4096
9516334, 65536, 1, 4096
9516974, 44870, 1, 4096
9517474, 65536, 1, 4096
9518034, 58733, 1, 4096
9518624, 62587, 1, 4096
9519124, 57344, 1, 4096
9519624, 65544, 1, 4096
9520174, 52218, 1, 4096
9520684, 64250, 1, 4096
9521284, 47866, 1, 4096
9521784, 81920, 1, 4096
9522294, 80471, 1, 4096
9522824, 46369, 1, 4096
9523394, 50390, 1, 4096
9523924, 69686, 1, 4096
9524474, 44683, 1, 4096
9525034, 80601, 1, 4096
9525554, 63136, 1, 4096
9526064, 48282, 1, 4096
9526564, 66000, 1, 4096
9527074, 80015, 1, 4096
9527624, 59686, 1, 4096
9528164, 45511, 1, 4096
9528774, 40354, 1, 4096
9529274, 90112, 1, 4096
9529804, 69686, 1, 4096
9530325, 55484, 1, 4096
9530855, 46457, 1, 4096
9531385, 77283, 1, 4096
9531895, 64377, 1, 4096
9532415, 55244, 1, 4096
9533135, 51705, 1, 4096
9533665, 85172, 1, 4096
9534265, 54704, 1, 4096
9534765, 51656, 1, 4096
9535315, 58688, 1, 4096
9535815, 65536, 1, 4096
9536405, 62587, 1, 4096
9536945, 45595, 1, 4096
9537465, 63136, 1, 4096
9537986, 86479, 1, 4096
9538724, 55501, 1, 4096
9539226, 49053, 1, 4096
9539726, 49160, 1, 4096
9540276, 67140, 1, 4096
9540816, 75851, 1, 4096
9541316, 49160, 1, 4096
9541894, 56685, 1, 4096
9542396, 89932, 1, 4096
9542916, 63136, 1, 4096
9543476, 43885, 1, 4096
9544046, 50301, 1, 4096
9544596, 67147, 1, 4096
9545116, 63136, 1, 4096
9545616, 49160, 1, 4096
9546136, 63129, 1, 4096
9546646, 88518, 1, 4096
9547156, 72282, 1, 4096
9547656, 32776, 1, 4096
9548156, 65536, 1, 4096
9548696, 45573, 1, 4096
9549206, 80471, 1, 4096
9549716, 72424, 1, 4096
9550274, 44043, 1, 4096
9550775, 65405, 1, 4096
9551295, 63015, 1, 4096
9551815, 63015, 1, 4096
9552375, 58618, 1, 4096
9552885, 64377, 1, 4096
9553405, 63015, 1, 4096
9553965, 58618, 1, 4096
9554485, 63136, 1, 4096
9555015, 54200, 1, 4096
9555554, 68520, 1, 4096
9556065, 56109, 1, 4096
9556645, 56594, 1, 4096
9557205, 65946, 1, 4096
9557725, 63015, 1, 4096
9558235, 56330, 1, 4096
9558745, 56330, 1, 4096
9559284, 30453, 1, 4096
9559795, 78990, 1, 4096
9560295, 70456, 1, 4096
9560814, 66416, 1, 4096
9561315, 57229, 1, 4096
9561825, 56330, 1, 4096
9562325, 60424, 1, 4096
9562834, 56526, 1, 4096
9563414, 56594, 1, 4096
9563944, 61826, 1, 4096
9564444, 57352, 1, 4096
9564984, 68385, 1, 4096
9565524, 75851, 1, 4096
9566094, 57588, 1, 4096
9566664, 57588, 1, 4096
9567204, 37996, 1, 4096
9567744, 83437, 1, 4096
9568244, 73760, 1, 4096
9568784, 53165, 1, 4096
9569284, 54144, 1, 4096
9569814, 57109, 1, 4096
9570334, 63136, 1, 4096
9570854, 55138, 1, 4096
9571394, 53096, 1, 4096
9571914, 55244, 1, 4096
9572467, 74068, 1, 4096
9572997, 69554, 1, 4096
9573504, 64758, 1, 4096
9574027, 62653, 1, 4096
9574558, 46290, 1, 4096
9575097, 53286, 1, 4096
9575597, 57360, 1, 4096
9576157, 58604, 1, 4096
9576734, 49777, 1, 4096
