8668084, 78769, 1, 4096
8668594, 72424, 1, 4096
8669094, 49160, 1, 4096
8669654, 73266, 1, 4096
8670154, 69336, 1, 4096
8670664, 68691, 1, 4096
8671164, 52440, 1, 4096
8671756, 59493, 1, 4096
8672303, 86018, 1, 4096
8672814, 70486, 1, 4096
8673375, 58409, 1, 4096
8673963, 64361, 1, 4096
8674463, 81920, 1, 4096
8674993, 69686, 1, 4096
8675573, 49434, 1, 4096
8676073, 90128, 1, 4096
8676593, 71013, 1, 4096
8677113, 71028, 1, 4096
8677623, 56330, 1, 4096
8678183, 65828, 1, 4096
8678703, 71028, 1, 4096
8679254, 74472, 1, 4096
8679774, 78921, 1, 4096
8680305, 52165, 1, 4096
8680845, 60794, 1, 4096
8681375, 69686, 1, 4096
8681894, 79096, 1, 4096
8682463, 71985, 1, 4096
8683113, 56801, 1, 4096
8683673, 73142, 1, 4096
8684233, 65946, 1, 4096
8684773, 60794, 1, 4096
8685353, 63668, 1, 4096
8685873, 86646, 1, 4096
8686413, 53096, 1, 4096
8686913, 49160, 1, 4096
8687493, 63661, 1, 4096
8688013, 86813, 1, 4096
8688623, 67257, 1, 4096
8689173, 59578, 1, 4096
8689673, 65536, 1, 4096
8690173, 73728, 1, 4096
8690693, 78913, 1, 4096
8691223, 46457, 1, 4096
8691733, 80313, 1, 4096
8692244, 72282, 1, 4096
8692804, 51200, 1, 4096
8693304, 85528, 1, 4096
8693814, 68880, 1, 4096
8694374, 58514, 1, 4096
8694904, 54200, 1, 4096
8695524, 59554, 1, 4096
8696064, 75992, 1, 4096
8696684, 52851, 1, 4096
8697194, 72424, 1, 4096
8697774, 84744, 1, 4096
8698514, 55426, 1, 4096
8699064, 67025, 1, 4096
8699574, 80471, 1, 4096
8700084, 72424, 1, 4096
8700604, 78769, 1, 4096
8701144, 60794, 1, 4096
8701664, 78769, 1, 4096
8702224, 73142, 1, 4096
8702764, 75992, 1, 4096
8703374, 60485, 1, 4096
8703934, 73273, 1, 4096
8704454, 63136, 1, 4096
8704954, 65544, 1, 4096
8705454, 81920, 1, 4096
8706004, 67140, 1, 4096
8706563, 71785, 1, 4096
8707063, 65592, 1, 4096
8707693, 65074, 1, 4096
8708253, 73142, 1, 4096
8708794, 62222, 1, 4096
8709354, 73671, 1, 4096
8709904, 67147, 1, 4096
8710454, 67147, 1, 4096
8710994, 68393, 1, 4096
8711504, 72424, 1, 4096
8712054, 67147, 1, 4096
8712564, 56219, 1, 4096
8713064, 82000, 1, 4096
8713574, 72345, 1, 4096
8714104, 54200, 1, 4096
8714604, 69496, 1, 4096
8715134, 58200, 1, 4096
8715764, 58514, 1, 4096
8716293, 74772, 1, 4096
8716815, 71501, 1, 4096
8717335, 71028, 1, 4096
8717845, 60722, 1, 4096
8718355, 72282, 1, 4096
8718895, 60681, 1, 4096
8719395, 68912, 1, 4096
8719955, 62926, 1, 4096
8720465, 56211, 1, 4096
8720975, 72282, 1, 4096
8721485, 72424, 1, 4096
8721985, 57352, 1, 4096
8722543, 58822, 1, 4096
8723084, 68266, 1, 4096
8723594, 72282, 1, 4096
8724104, 56219, 1, 4096
8724604, 69680, 1, 4096
8725104, 61400, 1, 4096
8725693, 62687, 1, 4096
8726304, 53724, 1, 4096
8726814, 80305, 1, 4096
8727314, 65536, 1, 4096
8727883, 50478, 1, 4096
8728434, 66903, 1, 4096
8728974, 75851, 1, 4096
8729494, 63136, 1, 4096
8730033, 45680, 1, 4096
8730603, 64787, 1, 4096
8731154, 81771, 1, 4096
8731664, 72282, 1, 4096
8732183, 47444, 1, 4096
8732743, 58514, 1, 4096
8733284, 75711, 1, 4096
8733794, 72424, 1, 4096
8734323, 54303, 1, 4096
8734843, 55236, 1, 4096
8735413, 79045, 1, 4096
8736093, 54291, 1, 4096
8736603, 72424, 1, 4096
8737113, 64250, 1, 4096
8737615, 73434, 1, 4096
8738125, 48188, 1, 4096
8738685, 58514, 1, 4096
8739204, 86813, 1, 4096
8739704, 65960, 1, 4096
8740334, 45246, 1, 4096
8740834, 65544, 1, 4096
8741344, 80463, 1, 4096
8741904, 73142, 1, 4096
8742404, 49160, 1, 4096
8742944, 60786, 1, 4096
8743464, 86646, 1, 4096
8743964, 70320, 1, 4096
8744464, 44376, 1, 4096
8745024, 65821, 1, 4096
8745534, 72424, 1, 4096
8746214, 48188, 1, 4096
8746753, 68520, 1, 4096
8747303, 67025, 1, 4096
8747853, 67025, 1, 4096
8748403, 52225, 1, 4096
8748963, 72335, 1, 4096
8749473, 80471, 1, 4096
8750103, 58607, 1, 4096
8750673, 64673, 1, 4096
8751284, 53718, 1, 4096
8751784, 73728, 1, 4096
8752284, 65536, 1, 4096
8752844, 58618, 1, 4096
8753344, 87240, 1, 4096
8753844, 60272, 1, 4096
8754344, 64824, 1, 4096
8755064, 40333, 1, 4096
8755584, 86813, 1, 4096
8756214, 58607, 1, 4096
8756754, 60681, 1, 4096
8757254, 65536, 1, 4096
8757804, 82069, 1, 4096
8758314, 72424, 1, 4096
8758943, 58700, 1, 4096
8759474, 77137, 1, 4096
8760024, 67147, 1, 4096
8760574, 59686, 1, 4096
8761074, 73728, 1, 4096
8761584, 72424, 1, 4096
8762134, 67147, 1, 4096
8762684, 67147, 1, 4096
8763233, 74744, 1, 4096
8763744, 72140, 1, 4096
8764303, 73405, 1, 4096
8764853, 59578, 1, 4096
8765403, 74472, 1, 4096
8765923, 71028, 1, 4096
8766443, 71028, 1, 4096
8766973, 61943, 1, 4096
8767473, 73736, 1, 4096
8767983, 72416, 1, 4096
8768513, 54200, 1, 4096
8769033, 86646, 1, 4096
8769563, 69686, 1, 4096
8770073, 72424, 1, 4096
8770793, 52522, 1, 4096
8771303, 78703, 1, 4096
8771803, 73728, 1, 4096
8772323, 55138, 1, 4096
8772863, 83591, 1, 4096
8773373, 72282, 1, 4096
8773903, 69554, 1, 4096
8774423, 70892, 1, 4096
8774943, 63136, 1, 4096
8775496, 66782, 1, 4096
8775997, 65405, 1, 4096
8776513, 71580, 1, 4096
8777063, 67147, 1, 4096
8777583, 70892, 1, 4096
8778203, 59554, 1, 4096
8778773, 79045, 1, 4096
8779293, 71028, 1, 4096
8779833, 68393, 1, 4096
8780363, 69547, 1, 4096
8780883, 65576, 1, 4096
8781383, 65536, 1, 4096
8781903, 71028, 1, 4096
8782448, 65286, 1, 4096
8782994, 61912, 1, 4096
8783563, 50478, 1, 4096
8784164, 61337, 1, 4096
8784664, 65544, 1, 4096
8785194, 77542, 1, 4096
8785714, 47352, 1, 4096
8786234, 63015, 1, 4096
8786793, 80745, 1, 4096
8787304, 72140, 1, 4096
8787854, 67147, 1, 4096
8788384, 61826, 1, 4096
8788914, 69686, 1, 4096
8789473, 58724, 1, 4096
8789973, 65544, 1, 4096
8790524, 81764, 1, 4096
8791084, 73273, 1, 4096
8791604, 47261, 1, 4096
8792144, 60794, 1, 4096
8792644, 65536, 1, 4096
8793154, 72424, 1, 4096
8793893, 44401, 1, 4096
8794394, 73580, 1, 4096
8794954, 73273, 1, 4096
8795463, 47818, 1, 4096
8796024, 66909, 1, 4096
8796524, 71264, 1, 4096
8797034, 68220, 1, 4096
8797663, 45656, 1, 4096
8798233, 69571, 1, 4096
8798733, 80304, 1, 4096
8799245, 65578, 1, 4096
8799745, 65416, 1, 4096
8800385, 51374, 1, 4096
8800885, 83480, 1, 4096
8801404, 61752, 1, 4096
8801913, 48377, 1, 4096
8802473, 51291, 1, 4096
8802973, 81920, 1, 4096
8803475, 65405, 1, 4096
8804043, 50478, 1, 4096
8804583, 75851, 1, 4096
8805113, 77283, 1, 4096
8805693, 42445, 1, 4096
8806223, 77283, 1, 4096
8806723, 73736, 1, 4096
8807273, 67140, 1, 4096
8807863, 48679, 1, 4096
8808403, 68266, 1, 4096
8808973, 79045, 1, 4096
8809503, 69686, 1, 4096
8810003, 49160, 1, 4096
8810513, 56322, 1, 4096
8811053, 83437, 1, 4096
8811563, 64250, 1, 4096
8812063, 65544, 1, 4096
8812613, 37296, 1, 4096
8813283, 73361, 1, 4096
8813873, 55633, 1, 4096
8814373, 59336, 1, 4096
8814953, 56594, 1, 4096
8815463, 73799, 1, 4096
8816163, 46811, 1, 4096
8816673, 70909, 1, 4096
8817193, 86646, 1, 4096
8817703, 64250, 1, 4096
8818224, 70892, 1, 4096
8818724, 71096, 1, 4096
8819224, 68168, 1, 4096
8819744, 70892, 1, 4096
8820304, 65828, 1, 4096
8820814, 72424, 1, 4096
8821374, 65946, 1, 4096
8821924, 67147, 1, 4096
8822534, 60532, 1, 4096
8823044, 80313, 1, 4096
8823554, 72282, 1, 4096
8824104, 67147, 1, 4096
8824604, 65536, 1, 4096
8825124, 78913, 1, 4096
8825634, 72282, 1, 4096
8826154, 63136, 1, 4096
8826675, 62894, 1, 4096
8827205, 69554, 1, 4096
8827715, 72424, 1, 4096
8828273, 61263, 1, 4096
8828803, 77283, 1, 4096
8829373, 71985, 1, 4096
8829873, 73840, 1, 4096
8830393, 63028, 1, 4096
8830893, 73736, 1, 4096
8831393, 65536, 1, 4096
8831973, 63661, 1, 4096
8832473, 73736, 1, 4096
8833063, 62580, 1, 4096
8833623, 80457, 1, 4096
8834213, 62481, 1, 4096
8834753, 73016, 1, 4096
8835313, 73142, 1, 4096
8835833, 57946, 1, 4096
8836353, 78921, 1, 4096
8836923, 64787, 1, 4096
8837453, 69554, 1, 4096
8838113, 62154, 1, 4096
8838663, 74472, 1, 4096
8839283, 64161, 1, 4096
8839923, 76920, 1, 4096
8840423, 73736, 1, 4096
8840953, 69678, 1, 4096
8841603, 56801, 1, 4096
8842133, 69554, 1, 4096
8842693, 65946, 1, 4096
8843273, 56594, 1, 4096
8843793, 63015, 1, 4096
8844333, 68393, 1, 4096
8844913, 56496, 1, 4096
8845435, 62894, 1, 4096
8845985, 52225, 1, 4096
8846485, 65544, 1, 4096
8847015, 69678, 1, 4096
8847525, 56330, 1, 4096
8848025, 69248, 1, 4096
8848545, 67452, 1, 4096
8849113, 64901, 1, 4096
8849675, 58409, 1, 4096
8850175, 65536, 1, 4096
8850853, 50014, 1, 4096
8851385, 64730, 1, 4096
8851945, 58618, 1, 4096
8852455, 56330, 1, 4096
8853083, 68121, 1, 4096
8853583, 49160, 1, 4096
8854165, 65645, 1, 4096
8854665, 90960, 1, 4096
8855174, 72424, 1, 4096
8855694, 47352, 1, 4096
8856254, 58618, 1, 4096
8856794, 68266, 1, 4096
8857344, 67025, 1, 4096
8857954, 47003, 1, 4096
8858464, 72424, 1, 4096
8859004, 75992, 1, 4096
8859713, 52062, 1, 4096
8860293, 70620, 1, 4096
8860833, 75992, 1, 4096
8861553, 51271, 1, 4096
8862095, 68014, 1, 4096
8862605, 48188, 1, 4096
8863165, 80601, 1, 4096
8863685, 71028, 1, 4096
8864224, 53293, 1, 4096
8864733, 72424, 1, 4096
8865253, 63136, 1, 4096
8865813, 58618, 1, 4096
8866383, 64421, 1, 4096
8867003, 66064, 1, 4096
8867743, 55351, 1, 4096
8868243, 77936, 1, 4096
8868753, 60243, 1, 4096
8869283, 69554, 1, 4096
8869873, 55633, 1, 4096
8870403, 69547, 1, 4096
8870913, 72282, 1, 4096
8871453, 68452, 1, 4096
8872063, 60532, 1, 4096
8872613, 59578, 1, 4096
8873123, 77650, 1, 4096
8873653, 54098, 1, 4096
8874173, 55244, 1, 4096
8874674, 65544, 1, 4096
8875203, 85164, 1, 4096
8875814, 47003, 1, 4096
8876374, 73273, 1, 4096
8876934, 65828, 1, 4096
8877454, 63136, 1, 4096
8878114, 49723, 1, 4096
8878624, 72424, 1, 4096
8879144, 78769, 1, 4096
8879834, 53426, 1, 4096
8880394, 73273, 1, 4096
8880954, 65946, 1, 4096
8881464, 72424, 1, 4096
8881964, 53656, 1, 4096
8882573, 56927, 1, 4096
8883074, 81756, 1, 4096
8883624, 67147, 1, 4096
8884124, 52984, 1, 4096
8884694, 61420, 1, 4096
8885224, 77429, 1, 4096
8885774, 67147, 1, 4096
8886314, 53096, 1, 4096
8886844, 69686, 1, 4096
8887374, 69554, 1, 4096
8888034, 49723, 1, 4096
8888594, 73273, 1, 4096
8889144, 67025, 1, 4096
8889684, 75851, 1, 4096
8890214, 54200, 1, 4096
8890765, 66903, 1, 4096
8891275, 80471, 1, 4096
8891785, 64250, 1, 4096
8892315, 46369, 1, 4096
8892815, 72064, 1, 4096
8893355, 62337, 1, 4096
8894183, 44575, 1, 4096
8894715, 84691, 1, 4096
8895255, 75992, 1, 4096
8895765, 72424, 1, 4096
8896294, 38787, 1, 4096
8896853, 58724, 1, 4096
8897364, 88172, 1, 4096
8897934, 64673, 1, 4096
8898493, 44043, 1, 4096
8898993, 65536, 1, 4096
8899524, 77137, 1, 4096
8900074, 67025, 1, 4096
8900604, 54098, 1, 4096
8901154, 67147, 1, 4096
8901654, 81920, 1, 4096
8902203, 64036, 1, 4096
8902723, 55244, 1, 4096
8903243, 71028, 1, 4096
8903813, 71859, 1, 4096
8904413, 41028, 1, 4096
8904923, 72424, 1, 4096
8905443, 63136, 1, 4096
8905953, 72424, 1, 4096
8906483, 46369, 1, 4096
8907063, 56594, 1, 4096
8907633, 79045, 1, 4096
8908173, 68393, 1, 4096
8908703, 54098, 1, 4096
8909203, 68648, 1, 4096
8909703, 70624, 1, 4096
8910213, 48275, 1, 4096
8910713, 57352, 1, 4096
8911243, 69547, 1, 4096
8911793, 76916, 1, 4096
8912523, 50567, 1, 4096
8913103, 70742, 1, 4096
8913643, 60681, 1, 4096
8914173, 69615, 1, 4096
8914773, 47866, 1, 4096
8915323, 59679, 1, 4096
8915823, 81920, 1, 4096
8916334, 72839, 1, 4096
8916834, 49216, 1, 4096
8917334, 65472, 1, 4096
8917854, 71028, 1, 4096
8918374, 63136, 1, 4096
8918874, 49152, 1, 4096
8919424, 67025, 1, 4096
8919943, 71166, 1, 4096
8920473, 69554, 1, 4096
8920973, 49152, 1, 4096
8921503, 54098, 1, 4096
8922063, 80601, 1, 4096
8922563, 57288, 1, 4096
8923113, 59578, 1, 4096
8923623, 56330, 1, 4096
8924203, 70620, 1, 4096
8924713, 64377, 1, 4096
8925243, 54200, 1, 4096
8925763, 63015, 1, 4096
8926313, 74608, 1, 4096
8926853, 68393, 1, 4096
8927383, 46457, 1, 4096
8927953, 57588, 1, 4096
8928503, 44765, 1, 4096
8929023, 55138, 1, 4096
8929523, 51968, 1, 4096
8930053, 51538, 1, 4096
8930623, 71859, 1, 4096
8931343, 45574, 1, 4096
8931844, 73580, 1, 4096
8932394, 59686, 1, 4096
8932944, 67025, 1, 4096
8933503, 44043, 1, 4096
8934024, 62894, 1, 4096
8934545, 78618, 1, 4096
8935046, 65536, 1, 4096
8935645, 41028, 1, 4096
8936145, 51712, 1, 4096
8936676, 74867, 1, 4096
8937246, 64787, 1, 4096
8937755, 48282, 1, 4096
8938316, 58514, 1, 4096
8938816, 73736, 1, 4096
8939365, 67140, 1, 4096
8939993, 45728, 1, 4096
8940493, 81856, 1, 4096
8941036, 60516, 1, 4096
8941656, 46319, 1, 4096
8942206, 59686, 1, 4096
8942716, 80471, 1, 4096
8943275, 65946, 1, 4096
8943836, 43885, 1, 4096
8944366, 77429, 1, 4096
8944885, 55244, 1, 4096
8945625, 49878, 1, 4096
8946175, 67147, 1, 4096
8946703, 71734, 1, 4096
8947224, 63015, 1, 4096
8947786, 43807, 1, 4096
8948286, 57352, 1, 4096
8948786, 81960, 1, 4096
8949293, 63834, 1, 4096
8949814, 55138, 1, 4096
8950424, 60532, 1, 4096
8950924, 73736, 1, 4096
8951474, 52218, 1, 4096
8952034, 43964, 1, 4096
8952574, 45511, 1, 4096
8953084, 80471, 1, 4096
8953644, 58618, 1, 4096
8954153, 48282, 1, 4096
8954673, 86813, 1, 4096
8955203, 61826, 1, 4096
8955723, 63136, 1, 4096
8956253, 61943, 1, 4096
8956853, 40960, 1, 4096
8957423, 79045, 1, 4096
8957953, 69686, 1, 4096
8958573, 46245, 1, 4096
8959103, 85172, 1, 4096
8959653, 67147, 1, 4096
8960203, 52123, 1, 4096
8960733, 54098, 1, 4096
8961283, 74608, 1, 4096
8961793, 64377, 1, 4096
8962363, 43115, 1, 4096
8962873, 64250, 1, 4096
8963373, 81960, 1, 4096
8963973, 54671, 1, 4096
8964533, 58514, 1, 4096
8965033, 65536, 1, 4096
8965564, 61709, 1, 4096
8966224, 43508, 1, 4096
8966734, 72424, 1, 4096
8967244, 64250, 1, 4096
8967764, 71028, 1, 4096
8968464, 46811, 1, 4096
8969004, 68266, 1, 4096
8969504, 81920, 1, 4096
8970044, 68452, 1, 4096
8970564, 47352, 1, 4096
8971064, 50360, 1, 4096
8971574, 79129, 1, 4096
8972124, 67025, 1, 4096
8972624, 49152, 1, 4096
8973124, 65592, 1, 4096
8973753, 71700, 1, 4096
8974344, 55538, 1, 4096
8974864, 63136, 1, 4096
8975374, 64250, 1, 4096
8975894, 63136, 1, 4096
8976414, 63136, 1, 4096
8976934, 47261, 1, 4096
8977464, 77429, 1, 4096
8977974, 72282, 1, 4096
8978474, 52592, 1, 4096
8978994, 59822, 1, 4096
8979514, 63015, 1, 4096
8980025, 72282, 1, 4096
8980613, 43625, 1, 4096
8981223, 67147, 1, 4096
8981764, 83437, 1, 4096
8982284, 63136, 1, 4096
8982824, 45595, 1, 4096
8983384, 58514, 1, 4096
8983945, 80457, 1, 4096
8984635, 53426, 1, 4096
8985185, 67147, 1, 4096
8985705, 78921, 1, 4096
8986215, 72424, 1, 4096
8986994, 46172, 1, 4096
8987603, 74105, 1, 4096
8988154, 66903, 1, 4096
8988743, 48761, 1, 4096
8989373, 65015, 1, 4096
8989893, 86813, 1, 4096
8990423, 54200, 1, 4096
8990935, 72000, 1, 4096
8991493, 44122, 1, 4096
8992025, 76992, 1, 4096
8992585, 65946, 1, 4096
8993135, 53665, 1, 4096
8993694, 60100, 1, 4096
8994224, 85172, 1, 4096
8994924, 52662, 1, 4096
8995564, 64100, 1, 4096
8996164, 61440, 1, 4096
8996724, 69878, 1, 4096
8997243, 47352, 1, 4096
8997753, 56227, 1, 4096
8998304, 89197, 1, 4096
8999006, 46744, 1, 4096
8999566, 73710, 1, 4096
9000075, 72424, 1, 4096
9000624, 74744, 1, 4096
9001183, 43964, 1, 4096
9001765, 63340, 1, 4096
9002324, 73405, 1, 4096
9002845, 63015, 1, 4096
9003375, 54200, 1, 4096
9003893, 66301, 1, 4096
9004473, 77682, 1, 4096
9005033, 65821, 1, 4096
9005533, 41648, 1, 4096
9006043, 72974, 1, 4096
9006546, 73434, 1, 4096
9007096, 67025, 1, 4096
9007733, 51441, 1, 4096
9008255, 86314, 1, 4096
9008766, 72282, 1, 4096
9009266, 57400, 1, 4096
9009773, 56497, 1, 4096
9010303, 77713, 1, 4096
9010823, 62420, 1, 4096
9011343, 47261, 1, 4096
9011843, 69456, 1, 4096
9012403, 77094, 1, 4096
9012953, 67147, 1, 4096
9013503, 67147, 1, 4096
9014033, 61943, 1, 4096
9014573, 75851, 1, 4096
9015223, 63112, 1, 4096
9015753, 69686, 1, 4096
9016283, 77283, 1, 4096
9016813, 69686, 1, 4096
9017313, 73728, 1, 4096
9017873, 58618, 1, 4096
9018423, 67025, 1, 4096
9018963, 60794, 1, 4096
9019533, 57588, 1, 4096
9020053, 86646, 1, 4096
9020563, 72424, 1, 4096
9021083, 55244, 1, 4096
9021623, 60794, 1, 4096
9022123, 81920, 1, 4096
9022743, 59554, 1, 4096
9023283, 68266, 1, 4096
9023783, 57344, 1, 4096
9024333, 82069, 1, 4096
9024863, 61826, 1, 4096
9025383, 71028, 1, 4096
9025994, 53718, 1, 4096
9026504, 72424, 1, 4096
9027143, 51360, 1, 4096
9027713, 50390, 1, 4096
9028214, 81756, 1, 4096
9028723, 72566, 1, 4096
9029243, 47261, 1, 4096
9029784, 60569, 1, 4096
9030334, 82069, 1, 4096
9030884, 67025, 1, 4096
9031444, 73142, 1, 4096
9031994, 59686, 1, 4096
9032494, 65544, 1, 4096
9033044, 67140, 1, 4096
9033544, 58168, 1, 4096
9034044, 90080, 1, 4096
9034594, 66426, 1, 4096
9035144, 67147, 1, 4096
9035736, 68277, 1, 4096
9036296, 65946, 1, 4096
9036856, 73273, 1, 4096
9037416, 57142, 1, 4096
9037926, 64377, 1, 4096
9038436, 64377, 1, 4096
9038946, 56219, 1, 4096
9039526, 42372, 1, 4096
9040046, 71028, 1, 4096
9040566, 70892, 1, 4096
9041066, 65648, 1, 4096
9041626, 65846, 1, 4096
9042186, 73273, 1, 4096
9042746, 65946, 1, 4096
9043256, 64250, 1, 4096
9043836, 63558, 1, 4096
9044396, 73142, 1, 4096
9044966, 71985, 1, 4096
9045466, 57344, 1, 4096
9045996, 85172, 1, 4096
9046546, 67025, 1, 4096
9047066, 71028, 1, 4096
9047636, 64787, 1, 4096
9048176, 60794, 1, 4096
9048696, 63136, 1, 4096
9049206, 64377, 1, 4096
9049746, 75851, 1, 4096
9050266, 70884, 1, 4096
9050766, 65544, 1, 4096
9051376, 60525, 1, 4096
9051916, 75851, 1, 4096
9052416, 65544, 1, 4096
9052936, 71021, 1, 4096
9053484, 55569, 1, 4096
9053986, 73580, 1, 4096
9054536, 67025, 1, 4096
9055056, 71028, 1, 4096
9055566, 64377, 1, 4096
9056116, 59578, 1, 4096
9056616, 65560, 1, 4096
9057156, 45573, 1, 4096
9057746, 55633, 1, 4096
9058306, 73273, 1, 4096
9058846, 60681, 1, 4096
9059453, 53983, 1, 4096
9060014, 87771, 1, 4096
9060564, 67147, 1, 4096
9061124, 58618, 1, 4096
9061674, 59578, 1, 4096
9062234, 66060, 1, 4096
9062774, 60794, 1, 4096
9063276, 48956, 1, 4096
9063796, 63136, 1, 4096
9064346, 81920, 1, 4096
9065046, 52662, 1, 4096
9065656, 60432, 1, 4096
9066156, 81960, 1, 4096
9066716, 72364, 1, 4096
9067266, 44683, 1, 4096
9067776, 56330, 1, 4096
9068283, 74516, 1, 4096
9068783, 65536, 1, 4096
9069313, 54098, 1, 4096
9069813, 69384, 1, 4096
9070433, 56354, 1, 4096
9071073, 57690, 1, 4096
9071583, 64250, 1, 4096
9072143, 73273, 1, 4096
9072703, 73273, 1, 4096
9073243, 37996, 1, 4096
9073773, 69554, 1, 4096
9074313, 60794, 1, 4096
9074923, 67147, 1, 4096
9075433, 40235, 1, 4096
9076043, 60432, 1, 4096
9076553, 80313, 1, 4096
9077053, 65536, 1, 4096
9077614, 73012, 1, 4096
9078133, 55351, 1, 4096
9078634, 49053, 1, 4096
9079174, 60794, 1, 4096
9079674, 54176, 1, 4096
9080204, 64937, 1, 4096
9080803, 75344, 1, 4096
9081354, 66903, 1, 4096
9081975, 26432, 1, 4096
9082543, 86680, 1, 4096
9083283, 55426, 1, 4096
9083993, 40440, 1, 4096
9084634, 57510, 1, 4096
9085174, 75851, 1, 4096
9085674, 69080, 1, 4096
9086183, 71488, 1, 4096
9086733, 44683, 1, 4096
9087293, 73142, 1, 4096
9087863, 50390, 1, 4096
9088403, 60681, 1, 4096
9088973, 50671, 1, 4096
9089503, 69554, 1, 4096
9090053, 74472, 1, 4096
9090623, 43191, 1, 4096
9091143, 55138, 1, 4096
9091653, 80597, 1, 4096
9092183, 69686, 1, 4096
9092703, 55138, 1, 4096
9093203, 40960, 1, 4096
9093713, 80313, 1, 4096
9094233, 63015, 1, 4096
9094733, 73392, 1, 4096
9095283, 59985, 1, 4096
9095843, 80457, 1, 4096
9096413, 64673, 1, 4096
9096923, 56385, 1, 4096
9097463, 53194, 1, 4096
9098023, 73142, 1, 4096
9098543, 55244, 1, 4096
9099119, 35624, 1, 4096
9099633, 103587, 1, 4096
9100153, 71028, 1, 4096
9100764, 49911, 1, 4096
9101394, 58607, 1, 4096
9102073, 48330, 1, 4096
9102604, 69423, 1, 4096
9103193, 48761, 1, 4096
9103754, 58409, 1, 4096
9104303, 81583, 1, 4096
9104823, 63136, 1, 4096
9105343, 39384, 1, 4096
9105843, 81472, 1, 4096
9106363, 55676, 1, 4096
9106923, 65828, 1, 4096
9107443, 46335, 1, 4096
9107973, 54200, 1, 4096
9108503, 77429, 1, 4096
9109043, 68266, 1, 4096
9109563, 47352, 1, 4096
9110073, 56330, 1, 4096
9110613, 60794, 1, 4096
9111133, 70892, 1, 4096
9111703, 71985, 1, 4096
9112233, 46457, 1, 4096
9112773, 75992, 1, 4096
9113445, 35589, 1, 4096
9114022, 72131, 1, 4096
9114573, 67025, 1, 4096
9115083, 64250, 1, 4096
9115604, 62894, 1, 4096
9116104, 49168, 1, 4096
9116604, 65592, 1, 4096
9117114, 80400, 1, 4096
9117643, 62060, 1, 4096
9118223, 49434, 1, 4096
9118813, 55633, 1, 4096
9119374, 73012, 1, 4096
9119894, 63015, 1, 4096
9120444, 59686, 1, 4096
9120944, 59400, 1, 4096
9121493, 57919, 1, 4096
9122123, 45511, 1, 4096
9122663, 68393, 1, 4096
9123194, 75849, 1, 4096
9123724, 66709, 1, 4096
9124264, 60794, 1, 4096
9124804, 45595, 1, 4096
9125333, 75795, 1, 4096
9125883, 74472, 1, 4096
9126393, 48282, 1, 4096
9126954, 54857, 1, 4096
9127454, 65536, 1, 4096
9127993, 60907, 1, 4096
9128737, 51586, 1, 4096
9129237, 76696, 1, 4096
9129763, 63001, 1, 4096
9130323, 60835, 1, 4096
9130833, 73066, 1, 4096
9131333, 74432, 1, 4096
9131956, 62115, 1, 4096
9132505, 67147, 1, 4096
9133146, 57600, 1, 4096
9133686, 83437, 1, 4096
9134246, 65946, 1, 4096
9134796, 67025, 1, 4096
9135373, 43175, 1, 4096
9135884, 80156, 1, 4096
9136433, 67270, 1, 4096
9136944, 72140, 1, 4096
9137444, 65616, 1, 4096
9137974, 69610, 1, 4096
9138504, 61826, 1, 4096
9139054, 67147, 1, 4096
9139564, 56219, 1, 4096
9140084, 63129, 1, 4096
9140685, 61440, 1, 4096
9141187, 65405, 1, 4096
9141703, 71441, 1, 4096
9142213, 72424, 1, 4096
9142723, 64377, 1, 4096
9143273, 52130, 1, 4096
9143793, 86813, 1, 4096
9144343, 67147, 1, 4096
9144853, 64250, 1, 4096
9145364, 56109, 1, 4096
9145873, 64503, 1, 4096
9146383, 72282, 1, 4096
9146893, 72424, 1, 4096
9147463, 57588, 1, 4096
9147983, 78921, 1, 4096
9148483, 65544, 1, 4096
9149023, 60786, 1, 4096
9149543, 63136, 1, 4096
9150183, 51280, 1, 4096
9150743, 65885, 1, 4096
9151293, 59578, 1, 4096
9151853, 51200, 1, 4096
9152414, 73307, 1, 4096
9152974, 58514, 1, 4096
9153484, 66884, 1, 4096
9154026, 69138, 1, 4096
9154556, 61826, 1, 4096
9155116, 58514, 1, 4096
9155703, 59434, 1, 4096
9156223, 70892, 1, 4096
9156743, 61371, 1, 4096
9157283, 60681, 1, 4096
9157873, 48596, 1, 4096
9158414, 89101, 1, 4096
9158934, 63015, 1, 4096
9159434, 56608, 1, 4096
9159944, 40958, 1, 4096
9160444, 65536, 1, 4096
9160974, 66419, 1, 4096
9161534, 65946, 1, 4096
9162073, 45680, 1, 4096
9162573, 87584, 1, 4096
9163124, 61764, 1, 4096
9163644, 63136, 1, 4096
9164263, 46394, 1, 4096
9164764, 65405, 1, 4096
9165323, 66064, 1, 4096
9165823, 50384, 1, 4096
9166373, 51103, 1, 4096
9166904, 84851, 1, 4096
9167424, 63136, 1, 4096
9167934, 40156, 1, 4096
9168476, 68140, 1, 4096
9168996, 70892, 1, 4096
9169506, 64377, 1, 4096
9170016, 40235, 1, 4096
9170536, 63015, 1, 4096
9171076, 68266, 1, 4096
9171753, 54451, 1, 4096
9172303, 67147, 1, 4096
9172893, 55538, 1, 4096
9173463, 71859, 1, 4096
9173993, 70291, 1, 4096
9174513, 47352, 1, 4096
9175103, 55633, 1, 4096
