7717113, 74010, 1, 4096
7717643, 77429, 1, 4096
7718153, 72424, 1, 4096
7718663, 72282, 1, 4096
7719163, 81920, 1, 4096
7719673, 80471, 1, 4096
7720183, 80313, 1, 4096
7720703, 70892, 1, 4096
7721213, 80471, 1, 4096
7721723, 80471, 1, 4096
7722293, 79950, 1, 4096
7722803, 77349, 1, 4096
7723303, 73736, 1, 4096
7723823, 71021, 1, 4096
7724353, 85172, 1, 4096
7724913, 73142, 1, 4096
7725423, 80471, 1, 4096
7725943, 78769, 1, 4096
7726443, 73728, 1, 4096
7726983, 91191, 1, 4096
7727533, 81920, 1, 4096
7728033, 73736, 1, 4096
7728614, 63551, 1, 4096
7729114, 81920, 1, 4096
7729624, 82792, 1, 4096
7730164, 75985, 1, 4096
7730724, 73142, 1, 4096
7731224, 82856, 1, 4096
7731743, 77227, 1, 4096
7732284, 95244, 1, 4096
7732824, 75851, 1, 4096
7733383, 51383, 1, 4096
7733884, 89932, 1, 4096
7734413, 76415, 1, 4096
7734963, 81920, 1, 4096
7735463, 73736, 1, 4096
7735963, 73808, 1, 4096
7736483, 94805, 1, 4096
7736993, 64250, 1, 4096
7737513, 94705, 1, 4096
7738024, 70998, 1, 4096
7738623, 54795, 1, 4096
7739123, 106496, 1, 4096
7739623, 73728, 1, 4096
7740233, 67147, 1, 4096
7740733, 98312, 1, 4096
7741283, 72327, 1, 4096
7741783, 73728, 1, 4096
7742303, 63136, 1, 4096
7742833, 85011, 1, 4096
7743333, 90120, 1, 4096
7743833, 65536, 1, 4096
7744363, 69678, 1, 4096
7744894, 85245, 1, 4096
7745394, 81968, 1, 4096
7745944, 74429, 1, 4096
7746454, 72282, 1, 4096
7747014, 65946, 1, 4096
7747514, 81920, 1, 4096
7748024, 96565, 1, 4096
7748543, 71028, 1, 4096
7749064, 63015, 1, 4096
7749564, 82080, 1, 4096
7750104, 76177, 1, 4096
7750614, 96565, 1, 4096
7751164, 67147, 1, 4096
7751724, 71728, 1, 4096
7752284, 43885, 1, 4096
7752834, 81920, 1, 4096
7753393, 75792, 1, 4096
7753923, 74344, 1, 4096
7754473, 74608, 1, 4096
7754984, 83444, 1, 4096
7755516, 84851, 1, 4096
7756016, 79072, 1, 4096
7756543, 66428, 1, 4096
7757083, 68266, 1, 4096
7757663, 70742, 1, 4096
7758183, 78921, 1, 4096
7758753, 71859, 1, 4096
7759273, 78921, 1, 4096
7759803, 85011, 1, 4096
7760343, 75851, 1, 4096
7760913, 71985, 1, 4096
7761413, 83184, 1, 4096
7761973, 57488, 1, 4096
7762484, 72282, 1, 4096
7763104, 72788, 1, 4096
7763614, 80376, 1, 4096
7764134, 78921, 1, 4096
7764634, 49160, 1, 4096
7765164, 69678, 1, 4096
7765674, 72424, 1, 4096
7766214, 75992, 1, 4096
7766724, 72424, 1, 4096
7767244, 78769, 1, 4096
7767804, 73273, 1, 4096
7768344, 75992, 1, 4096
7768854, 72282, 1, 4096
7769364, 72424, 1, 4096
7769884, 63136, 1, 4096
7770414, 69554, 1, 4096
7770954, 75992, 1, 4096
7771514, 73273, 1, 4096
7772034, 78769, 1, 4096
7772544, 72282, 1, 4096
7773084, 75851, 1, 4096
7773614, 69686, 1, 4096
7774165, 79774, 1, 4096
7774725, 65946, 1, 4096
7775285, 65939, 1, 4096
7775805, 78769, 1, 4096
7776355, 74472, 1, 4096
7776895, 75992, 1, 4096
7777445, 74472, 1, 4096
7777955, 88518, 1, 4096
7778515, 73142, 1, 4096
7779055, 60794, 1, 4096
7779615, 65946, 1, 4096
7780203, 62800, 1, 4096
7780765, 80170, 1, 4096
7781305, 75992, 1, 4096
7781805, 73736, 1, 4096
7782355, 74601, 1, 4096
7782855, 81920, 1, 4096
7783365, 72424, 1, 4096
7783875, 72282, 1, 4096
7784395, 71028, 1, 4096
7784945, 67147, 1, 4096
7785455, 72424, 1, 4096
7785965, 72282, 1, 4096
7786485, 78769, 1, 4096
7787015, 77283, 1, 4096
7787525, 72424, 1, 4096
7788075, 74608, 1, 4096
7788595, 78921, 1, 4096
7789105, 72424, 1, 4096
7789611, 56671, 1, 4096
7790115, 89566, 1, 4096
7790635, 70892, 1, 4096
7791235, 61440, 1, 4096
7791755, 78921, 1, 4096
7792265, 72424, 1, 4096
7792815, 67147, 1, 4096
7793325, 64250, 1, 4096
7793835, 72424, 1, 4096
7794385, 74472, 1, 4096
7794905, 71028, 1, 4096
7795425, 94523, 1, 4096
7795925, 73800, 1, 4096
7796583, 56103, 1, 4096
7797105, 86314, 1, 4096
7797624, 71028, 1, 4096
7798173, 67147, 1, 4096
7798713, 68393, 1, 4096
7799293, 77682, 1, 4096
7799863, 86383, 1, 4096
7800383, 65410, 1, 4096
7800894, 78168, 1, 4096
7801434, 75992, 1, 4096
7801944, 72424, 1, 4096
7802453, 69312, 1, 4096
7802953, 73728, 1, 4096
7803463, 72282, 1, 4096
7803973, 64377, 1, 4096
7804493, 78769, 1, 4096
7805023, 69686, 1, 4096
7805553, 77429, 1, 4096
7806053, 81920, 1, 4096
7806613, 73142, 1, 4096
7807113, 73752, 1, 4096
7807624, 64101, 1, 4096
7808154, 69686, 1, 4096
7808704, 74472, 1, 4096
7809204, 73728, 1, 4096
7809714, 80471, 1, 4096
7810224, 72282, 1, 4096
7810844, 66171, 1, 4096
7811394, 82069, 1, 4096
7811954, 80601, 1, 4096
7812514, 65828, 1, 4096
7813074, 73142, 1, 4096
7813574, 73816, 1, 4096
7814094, 71129, 1, 4096
7814604, 64377, 1, 4096
7815104, 81928, 1, 4096
7815604, 73728, 1, 4096
7816124, 78913, 1, 4096
7816643, 83212, 1, 4096
7817173, 69554, 1, 4096
7817743, 71859, 1, 4096
7818323, 63668, 1, 4096
7818843, 78921, 1, 4096
7819353, 80471, 1, 4096
7819863, 72274, 1, 4096
7820433, 64787, 1, 4096
7820963, 69686, 1, 4096
7821483, 55244, 1, 4096
7821984, 98107, 1, 4096
7822543, 73405, 1, 4096
7823083, 73970, 1, 4096
7823673, 62481, 1, 4096
7824173, 81928, 1, 4096
7824753, 70735, 1, 4096
7825273, 78921, 1, 4096
7825813, 60794, 1, 4096
7826313, 73728, 1, 4096
7826843, 69554, 1, 4096
7827383, 75851, 1, 4096
7827923, 75992, 1, 4096
7828423, 73736, 1, 4096
7828953, 77421, 1, 4096
7829473, 78921, 1, 4096
7829973, 73728, 1, 4096
7830573, 68380, 1, 4096
7831103, 69554, 1, 4096
7831623, 70892, 1, 4096
7832163, 68266, 1, 4096
7832673, 80313, 1, 4096
7833193, 78921, 1, 4096
7833693, 73736, 1, 4096
7834223, 77421, 1, 4096
7834804, 66413, 1, 4096
7835314, 80313, 1, 4096
7835814, 65640, 1, 4096
7836364, 67052, 1, 4096
7836904, 75851, 1, 4096
7837434, 77283, 1, 4096
7837994, 73142, 1, 4096
7838494, 81936, 1, 4096
7839004, 72408, 1, 4096
7839544, 75992, 1, 4096
7840055, 72140, 1, 4096
7840585, 69554, 1, 4096
7841085, 69008, 1, 4096
7841644, 71720, 1, 4096
7842173, 75485, 1, 4096
7842693, 71028, 1, 4096
7843203, 88345, 1, 4096
7843753, 74472, 1, 4096
7844263, 72424, 1, 4096
7844783, 55244, 1, 4096
7845283, 81928, 1, 4096
7845824, 68259, 1, 4096
7846375, 77865, 1, 4096
7846915, 75851, 1, 4096
7847425, 72424, 1, 4096
7847945, 78921, 1, 4096
7848485, 75851, 1, 4096
7849035, 67147, 1, 4096
7849595, 65828, 1, 4096
7850135, 75992, 1, 4096
7850635, 75952, 1, 4096
7851193, 72086, 1, 4096
7851733, 75992, 1, 4096
7852233, 81920, 1, 4096
7852803, 71985, 1, 4096
7853303, 73960, 1, 4096
7853813, 72054, 1, 4096
7854333, 71028, 1, 4096
7854893, 73273, 1, 4096
7855423, 77429, 1, 4096
7855943, 71028, 1, 4096
7856503, 73273, 1, 4096
7857003, 81920, 1, 4096
7857503, 73736, 1, 4096
7858013, 72416, 1, 4096
7858513, 73736, 1, 4096
7859013, 65536, 1, 4096
7859563, 67140, 1, 4096
7860093, 77429, 1, 4096
7860623, 77429, 1, 4096
7861123, 73736, 1, 4096
7861643, 78913, 1, 4096
7862173, 69554, 1, 4096
7862693, 78921, 1, 4096
7863233, 75851, 1, 4096
7863753, 70892, 1, 4096
7864273, 55244, 1, 4096
7864783, 80313, 1, 4096
7865313, 74926, 1, 4096
7865854, 75711, 1, 4096
7866364, 80313, 1, 4096
7866894, 77283, 1, 4096
7867394, 73736, 1, 4096
7867953, 73541, 1, 4096
7868475, 78467, 1, 4096
7868985, 64377, 1, 4096
7869485, 71872, 1, 4096
7870015, 79033, 1, 4096
7870515, 73736, 1, 4096
7871025, 72416, 1, 4096
7871673, 56976, 1, 4096
7872215, 75571, 1, 4096
7872725, 64250, 1, 4096
7873245, 78921, 1, 4096
7873745, 81928, 1, 4096
7874305, 73266, 1, 4096
7874826, 78769, 1, 4096
7875326, 73736, 1, 4096
7875866, 75985, 1, 4096
7876385, 78921, 1, 4096
7876885, 65536, 1, 4096
7877415, 69686, 1, 4096
7877926, 72282, 1, 4096
7878523, 68609, 1, 4096
7879036, 88000, 1, 4096
7879576, 75992, 1, 4096
7880115, 75992, 1, 4096
7880636, 78769, 1, 4096
7881145, 72424, 1, 4096
7881656, 72282, 1, 4096
7882263, 67479, 1, 4096
7882765, 65274, 1, 4096
7883275, 80313, 1, 4096
7883815, 68393, 1, 4096
7884376, 80457, 1, 4096
7884896, 75476, 1, 4096
7885405, 72424, 1, 4096
7885955, 74608, 1, 4096
7886476, 70892, 1, 4096
7886995, 71028, 1, 4096
7887536, 60681, 1, 4096
7888063, 82254, 1, 4096
7888594, 77283, 1, 4096
7889095, 76407, 1, 4096
7889605, 71064, 1, 4096
7890105, 78912, 1, 4096
7890633, 75499, 1, 4096
7891153, 78921, 1, 4096
7891703, 65650, 1, 4096
7892255, 67014, 1, 4096
7892775, 71028, 1, 4096
7893315, 75851, 1, 4096
7893865, 74608, 1, 4096
7894415, 74472, 1, 4096
7894925, 80471, 1, 4096
7895465, 75851, 1, 4096
7896005, 75992, 1, 4096
7896515, 80313, 1, 4096
7897066, 67025, 1, 4096
7897613, 67516, 1, 4096
7898245, 64810, 1, 4096
7898785, 75851, 1, 4096
7899285, 81928, 1, 4096
7899805, 63129, 1, 4096
7900365, 73273, 1, 4096
7900875, 72424, 1, 4096
7901385, 80471, 1, 4096
7901963, 70987, 1, 4096
7902525, 72882, 1, 4096
7903026, 81920, 1, 4096
7903526, 77064, 1, 4096
7904043, 76000, 1, 4096
7904613, 71859, 1, 4096
7905133, 68138, 1, 4096
7905685, 62043, 1, 4096
7906185, 81968, 1, 4096
7906693, 88820, 1, 4096
7907253, 58514, 1, 4096
7907763, 80313, 1, 4096
7908273, 72424, 1, 4096
7908804, 46475, 1, 4096
7909313, 104502, 1, 4096
7909813, 65544, 1, 4096
7910363, 74593, 1, 4096
7910913, 67147, 1, 4096
7911423, 80313, 1, 4096
7911953, 77283, 1, 4096
7912493, 75992, 1, 4096
7913003, 72424, 1, 4096
7913533, 92739, 1, 4096
7914113, 70742, 1, 4096
7914643, 61826, 1, 4096
7915153, 64377, 1, 4096
7915663, 88518, 1, 4096
7916243, 63668, 1, 4096
7916763, 78921, 1, 4096
7917283, 71028, 1, 4096
7917783, 74232, 1, 4096
7918303, 86327, 1, 4096
7918823, 71028, 1, 4096
7919353, 77429, 1, 4096
7919873, 58728, 1, 4096
7920384, 80156, 1, 4096
7920894, 72424, 1, 4096
7921403, 72566, 1, 4096
7921913, 72424, 1, 4096
7922424, 80156, 1, 4096
7922924, 81928, 1, 4096
7923424, 82960, 1, 4096
7923924, 73656, 1, 4096
7924463, 67487, 1, 4096
7924983, 63136, 1, 4096
7925503, 78769, 1, 4096
7926003, 77568, 1, 4096
7926503, 70056, 1, 4096
7927073, 79149, 1, 4096
7927603, 77429, 1, 4096
7928173, 64673, 1, 4096
7928693, 63136, 1, 4096
7929223, 77283, 1, 4096
7929733, 72424, 1, 4096
7930243, 72282, 1, 4096
7930793, 82069, 1, 4096
7931303, 80471, 1, 4096
7931823, 71028, 1, 4096
7932333, 80313, 1, 4096
7932903, 64673, 1, 4096
7933423, 71028, 1, 4096
7933963, 68393, 1, 4096
7934473, 80313, 1, 4096
7935033, 80601, 1, 4096
7935573, 68393, 1, 4096
7936093, 78769, 1, 4096
7936613, 78921, 1, 4096
7937113, 73728, 1, 4096
7937643, 77429, 1, 4096
7938173, 69686, 1, 4096
7938713, 60681, 1, 4096
7939253, 68393, 1, 4096
7939753, 90112, 1, 4096
7940253, 77472, 1, 4096
7940803, 71069, 1, 4096
7941343, 75992, 1, 4096
7941873, 77429, 1, 4096
7942433, 73142, 1, 4096
7942993, 65946, 1, 4096
7943493, 73728, 1, 4096
7944023, 69686, 1, 4096
7944553, 77429, 1, 4096
7945063, 80313, 1, 4096
7945624, 73871, 1, 4096
7946133, 77929, 1, 4096
7946703, 71859, 1, 4096
7947223, 78921, 1, 4096
7947744, 70892, 1, 4096
7948244, 72344, 1, 4096
7948744, 65856, 1, 4096
7949263, 77734, 1, 4096
7949824, 67550, 1, 4096
7950334, 94129, 1, 4096
7950843, 72424, 1, 4096
7951343, 73736, 1, 4096
7951863, 55236, 1, 4096
7952374, 72282, 1, 4096
7952874, 81368, 1, 4096
7953374, 68216, 1, 4096
7953875, 78323, 1, 4096
7954384, 72566, 1, 4096
7954894, 70282, 1, 4096
7955403, 72566, 1, 4096
7955945, 70789, 1, 4096
7956455, 72424, 1, 4096
7957004, 67270, 1, 4096
7957504, 81928, 1, 4096
7958024, 71082, 1, 4096
7958524, 74192, 1, 4096
7959053, 76990, 1, 4096
7959553, 90120, 1, 4096
7960083, 69678, 1, 4096
7960613, 61943, 1, 4096
7961113, 65536, 1, 4096
7961683, 71859, 1, 4096
7962213, 77429, 1, 4096
7962773, 73273, 1, 4096
7963343, 86231, 1, 4096
7963873, 77429, 1, 4096
7964453, 63668, 1, 4096
7964953, 81920, 1, 4096
7965493, 68266, 1, 4096
7965993, 73792, 1, 4096
7966563, 64731, 1, 4096
7967063, 73768, 1, 4096
7967563, 73688, 1, 4096
7968073, 80471, 1, 4096
7968603, 77429, 1, 4096
7969163, 73142, 1, 4096
7969663, 73736, 1, 4096
7970203, 75985, 1, 4096
7970723, 71028, 1, 4096
7971233, 64377, 1, 4096
7971753, 78769, 1, 4096
7972283, 69686, 1, 4096
7972783, 73736, 1, 4096
7973333, 74601, 1, 4096
7973873, 75992, 1, 4096
7974393, 78921, 1, 4096
7974933, 68393, 1, 4096
7975443, 80313, 1, 4096
7975993, 67147, 1, 4096
7976494, 51600, 1, 4096
7977003, 102208, 1, 4096
7977563, 73142, 1, 4096
7978113, 74608, 1, 4096
7978633, 63136, 1, 4096
7979183, 67025, 1, 4096
7979683, 65544, 1, 4096
7980243, 73266, 1, 4096
7980793, 89530, 1, 4096
7981343, 74472, 1, 4096
7981883, 75992, 1, 4096
7982433, 67147, 1, 4096
7982983, 74608, 1, 4096
7983513, 77283, 1, 4096
7984103, 62481, 1, 4096
7984653, 74608, 1, 4096
7985223, 71978, 1, 4096
7985793, 79045, 1, 4096
7986293, 81928, 1, 4096
7986853, 65939, 1, 4096
7987363, 80313, 1, 4096
7987893, 77283, 1, 4096
7988423, 77429, 1, 4096
7988953, 69686, 1, 4096
7989473, 63015, 1, 4096
7990043, 71985, 1, 4096
7990563, 78769, 1, 4096
7991103, 68393, 1, 4096
7991603, 81920, 1, 4096
7992113, 72282, 1, 4096
7992673, 53610, 1, 4096
7993173, 103904, 1, 4096
7993674, 73728, 1, 4096
7994183, 72424, 1, 4096
7994683, 57968, 1, 4096
7995233, 74040, 1, 4096
7995733, 90112, 1, 4096
7996293, 73142, 1, 4096
7996803, 64377, 1, 4096
7997373, 71985, 1, 4096
7997953, 70742, 1, 4096
7998523, 79045, 1, 4096
7999063, 68393, 1, 4096
7999563, 73728, 1, 4096
8000083, 71021, 1, 4096
8000613, 77429, 1, 4096
8001143, 77429, 1, 4096
8001663, 71028, 1, 4096
8002203, 75992, 1, 4096
8002703, 90120, 1, 4096
8003283, 63661, 1, 4096
8003783, 80064, 1, 4096
8004333, 46455, 1, 4096
8004833, 65544, 1, 4096
8005343, 80463, 1, 4096
8005903, 73273, 1, 4096
8006423, 78769, 1, 4096
8006923, 65544, 1, 4096
8007423, 73744, 1, 4096
8007983, 65924, 1, 4096
8008493, 80471, 1, 4096
8009003, 72282, 1, 4096
8009513, 80313, 1, 4096
8010023, 80313, 1, 4096
8010523, 65544, 1, 4096
8011063, 75985, 1, 4096
8011583, 71028, 1, 4096
8012103, 71028, 1, 4096
8012615, 72140, 1, 4096
8013125, 72424, 1, 4096
8013625, 73728, 1, 4096
8014173, 67270, 1, 4096
8014705, 84851, 1, 4096
8015205, 81920, 1, 4096
8015745, 68393, 1, 4096
8016245, 81960, 1, 4096
8016863, 66245, 1, 4096
8017425, 73012, 1, 4096
8017975, 67025, 1, 4096
8018573, 75344, 1, 4096
8019133, 81144, 1, 4096
8019653, 70892, 1, 4096
8020173, 78921, 1, 4096
8020713, 75851, 1, 4096
8021233, 71028, 1, 4096
8021743, 80313, 1, 4096
8022243, 65544, 1, 4096
8022753, 64369, 1, 4096
8023293, 66463, 1, 4096
8023813, 94515, 1, 4096
8024383, 71985, 1, 4096
8024923, 68393, 1, 4096
8025464, 83496, 1, 4096
8026004, 75992, 1, 4096
8026576, 64447, 1, 4096
8027086, 72282, 1, 4096
8027633, 67692, 1, 4096
8028186, 74300, 1, 4096
8028706, 78769, 1, 4096
8029206, 73736, 1, 4096
8029706, 73736, 1, 4096
8030256, 74593, 1, 4096
8030776, 78921, 1, 4096
8031276, 73728, 1, 4096
8031816, 68393, 1, 4096
8032346, 85011, 1, 4096
8032866, 78921, 1, 4096
8033366, 73736, 1, 4096
8033876, 64369, 1, 4096
8034406, 77283, 1, 4096
8034916, 72282, 1, 4096
8035426, 64377, 1, 4096
8035946, 71028, 1, 4096
8036496, 74472, 1, 4096
8037036, 75992, 1, 4096
8037596, 73142, 1, 4096
8038114, 79226, 1, 4096
8038614, 74368, 1, 4096
8039114, 73664, 1, 4096
8039625, 72109, 1, 4096
8040146, 70756, 1, 4096
8040646, 65536, 1, 4096
8041176, 77429, 1, 4096
8041676, 73728, 1, 4096
8042206, 85172, 1, 4096
8042773, 60754, 1, 4096
8043343, 79045, 1, 4096
8043873, 77429, 1, 4096
8044413, 68393, 1, 4096
8044913, 73720, 1, 4096
8045423, 72282, 1, 4096
8045953, 69686, 1, 4096
8046514, 73142, 1, 4096
8047054, 75992, 1, 4096
8047564, 72282, 1, 4096
8048134, 79184, 1, 4096
8048694, 73273, 1, 4096
8049236, 75571, 1, 4096
8049736, 69016, 1, 4096
8050236, 70256, 1, 4096
8050803, 65123, 1, 4096
8051383, 70742, 1, 4096
8051926, 82976, 1, 4096
8052466, 75851, 1, 4096
8053016, 74608, 1, 4096
8053536, 78921, 1, 4096
8054083, 67516, 1, 4096
8054596, 79844, 1, 4096
8055136, 60794, 1, 4096
8055656, 78921, 1, 4096
8056206, 74608, 1, 4096
8056766, 73273, 1, 4096
8057326, 80601, 1, 4096
8057833, 80948, 1, 4096
8058396, 65477, 1, 4096
8058946, 59578, 1, 4096
8059506, 73142, 1, 4096
8060056, 81920, 1, 4096
8060573, 79226, 1, 4096
8061113, 91191, 1, 4096
8061663, 74472, 1, 4096
8062163, 65552, 1, 4096
8062723, 65932, 1, 4096
8063223, 65536, 1, 4096
8063744, 73761, 1, 4096
8064284, 75992, 1, 4096
8064804, 78921, 1, 4096
8065344, 75851, 1, 4096
8065864, 73361, 1, 4096
8066384, 78921, 1, 4096
8066934, 74608, 1, 4096
8067484, 67147, 1, 4096
8068004, 71028, 1, 4096
8068523, 53629, 1, 4096
8069084, 96506, 1, 4096
8069644, 73273, 1, 4096
8070194, 74608, 1, 4096
8070704, 88345, 1, 4096
8071233, 62060, 1, 4096
8071774, 75711, 1, 4096
8072274, 81928, 1, 4096
8072863, 48755, 1, 4096
8073374, 80156, 1, 4096
8073883, 72566, 1, 4096
8074404, 78618, 1, 4096
8074904, 75584, 1, 4096
8075425, 76630, 1, 4096
8075935, 72424, 1, 4096
8076475, 75851, 1, 4096
8076995, 78921, 1, 4096
8077495, 65536, 1, 4096
8078125, 65015, 1, 4096
8078625, 81928, 1, 4096
8079173, 74873, 1, 4096
8079725, 74202, 1, 4096
8080233, 72566, 1, 4096
8080743, 80471, 1, 4096
8081283, 75992, 1, 4096
8081793, 72424, 1, 4096
8082303, 76258, 1, 4096
8082873, 64673, 1, 4096
8083423, 67025, 1, 4096
8084023, 68380, 1, 4096
8084543, 94523, 1, 4096
8085103, 73273, 1, 4096
8085643, 60794, 1, 4096
8086144, 65536, 1, 4096
8086654, 72282, 1, 4096
8087174, 86813, 1, 4096
8087774, 61542, 1, 4096
8088274, 81928, 1, 4096
8088854, 70735, 1, 4096
8089364, 88518, 1, 4096
8089904, 75844, 1, 4096
8090463, 73273, 1, 4096
8090973, 56330, 1, 4096
8091503, 69686, 1, 4096
8092063, 65946, 1, 4096
8092563, 81920, 1, 4096
8093093, 77429, 1, 4096
8093623, 85232, 1, 4096
8094273, 56801, 1, 4096
8094783, 88345, 1, 4096
8095313, 77429, 1, 4096
8095823, 64250, 1, 4096
8096343, 71028, 1, 4096
8096903, 73142, 1, 4096
8097433, 77429, 1, 4096
8097933, 73736, 1, 4096
8098443, 72416, 1, 4096
8099003, 73273, 1, 4096
8099560, 44208, 1, 4096
8100093, 99894, 1, 4096
8100594, 73728, 1, 4096
8101094, 66392, 1, 4096
8101594, 66576, 1, 4096
8102096, 88039, 1, 4096
8102616, 70892, 1, 4096
8103136, 71028, 1, 4096
8103673, 68776, 1, 4096
8104206, 76848, 1, 4096
8104716, 72424, 1, 4096
8105233, 79379, 1, 4096
8105795, 66775, 1, 4096
8106363, 65015, 1, 4096
8106893, 69686, 1, 4096
8107443, 81978, 1, 4096
8107963, 71028, 1, 4096
8108573, 67257, 1, 4096
8109093, 86646, 1, 4096
8109643, 74608, 1, 4096
8110203, 73273, 1, 4096
8110705, 81593, 1, 4096
8111216, 64250, 1, 4096
8111766, 74608, 1, 4096
8112316, 59686, 1, 4096
8112824, 80629, 1, 4096
8113333, 72566, 1, 4096
8113833, 73728, 1, 4096
8114343, 72424, 1, 4096
8114843, 73728, 1, 4096
8115373, 77283, 1, 4096
8115873, 57584, 1, 4096
8116383, 88282, 1, 4096
8116943, 73273, 1, 4096
8117513, 71859, 1, 4096
8118063, 82069, 1, 4096
8118593, 77429, 1, 4096
8119163, 64673, 1, 4096
8119713, 67147, 1, 4096
8120224, 78473, 1, 4096
8120727, 73434, 1, 4096
8121233, 72998, 1, 4096
8121774, 83437, 1, 4096
8122314, 75992, 1, 4096
8122934, 66171, 1, 4096
8123494, 80601, 1, 4096
8124054, 80601, 1, 4096
8124564, 72282, 1, 4096
8125074, 64250, 1, 4096
8125614, 75992, 1, 4096
8126134, 78769, 1, 4096
8126644, 72424, 1, 4096
8127164, 78769, 1, 4096
8127704, 75851, 1, 4096
8128253, 67270, 1, 4096
8128783, 78196, 1, 4096
8129313, 69554, 1, 4096
8129834, 70892, 1, 4096
8130384, 81920, 1, 4096
8130884, 81928, 1, 4096
8131384, 65552, 1, 4096
8132004, 72768, 1, 4096
8132554, 81920, 1, 4096
8133076, 72107, 1, 4096
8133594, 67156, 1, 4096
8134154, 73273, 1, 4096
8134664, 72282, 1, 4096
8135204, 75985, 1, 4096
8135724, 78921, 1, 4096
8136253, 69818, 1, 4096
8136754, 81756, 1, 4096
8137264, 72282, 1, 4096
8137784, 78921, 1, 4096
8138293, 72566, 1, 4096
8138793, 67328, 1, 4096
8139294, 79968, 1, 4096
8139794, 81920, 1, 4096
8140304, 72282, 1, 4096
8140933, 65222, 1, 4096
8141443, 72424, 1, 4096
8142013, 71859, 1, 4096
8142513, 65544, 1, 4096
8143023, 80463, 1, 4096
8143563, 75992, 1, 4096
8144123, 80457, 1, 4096
8144693, 71985, 1, 4096
8145233, 75992, 1, 4096
8145773, 75992, 1, 4096
8146293, 78921, 1, 4096
8146863, 64787, 1, 4096
8147383, 70892, 1, 4096
8147893, 72424, 1, 4096
8148543, 69316, 1, 4096
8149173, 78019, 1, 4096
8149703, 85172, 1, 4096
8150233, 77283, 1, 4096
8150753, 78769, 1, 4096
8151253, 73736, 1, 4096
8151773, 63129, 1, 4096
8152314, 68266, 1, 4096
8152814, 81928, 1, 4096
8153364, 67140, 1, 4096
8153864, 81928, 1, 4096
8154414, 67140, 1, 4096
8155034, 66064, 1, 4096
8155554, 86813, 1, 4096
8156084, 69554, 1, 4096
8156644, 73273, 1, 4096
8157154, 72282, 1, 4096
8157664, 72424, 1, 4096
8158224, 73273, 1, 4096
8158764, 75992, 1, 4096
8159274, 72282, 1, 4096
8159784, 72282, 1, 4096
8160343, 66064, 1, 4096
8160864, 86646, 1, 4096
8161532, 48053, 1, 4096
8162084, 97760, 1, 4096
8162624, 75851, 1, 4096
8163164, 75851, 1, 4096
8163724, 73142, 1, 4096
8164244, 71028, 1, 4096
8164804, 72164, 1, 4096
8165334, 69554, 1, 4096
8165904, 64787, 1, 4096
8166424, 78769, 1, 4096
8166974, 67025, 1, 4096
8167484, 72424, 1, 4096
8167994, 72424, 1, 4096
8168494, 83176, 1, 4096
8169013, 69818, 1, 4096
8169543, 69554, 1, 4096
8170053, 72424, 1, 4096
8170603, 67147, 1, 4096
8171103, 74552, 1, 4096
8171623, 78127, 1, 4096
8172153, 69686, 1, 4096
8172715, 73012, 1, 4096
8173245, 80264, 1, 4096
8173785, 75851, 1, 4096
8174295, 72424, 1, 4096
8174824, 62060, 1, 4096
8175344, 78769, 1, 4096
8175854, 72424, 1, 4096
8176383, 61943, 1, 4096
8176923, 75851, 1, 4096
8177423, 73728, 1, 4096
8177933, 72282, 1, 4096
8178453, 71028, 1, 4096
8178973, 86813, 1, 4096
8179483, 64377, 1, 4096
8179993, 64243, 1, 4096
8180493, 77128, 1, 4096
8181132, 48625, 1, 4096
8181734, 88592, 1, 4096
8182264, 69554, 1, 4096
8182813, 62943, 1, 4096
8183324, 100704, 1, 4096
8183844, 78769, 1, 4096
8184394, 52225, 1, 4096
8184894, 65544, 1, 4096
8185454, 80593, 1, 4096
8186094, 64000, 1, 4096
8186654, 73142, 1, 4096
8187254, 68380, 1, 4096
8187784, 69686, 1, 4096
8188284, 81920, 1, 4096
8188914, 71631, 1, 4096
8189474, 73273, 1, 4096
8190024, 67147, 1, 4096
8190534, 72282, 1, 4096
8191044, 72282, 1, 4096
8191554, 72424, 1, 4096
8192084, 77429, 1, 4096
8192673, 62693, 1, 4096
8193224, 66903, 1, 4096
8193803, 58595, 1, 4096
8194303, 81920, 1, 4096
8194824, 86479, 1, 4096
8195354, 54200, 1, 4096
8195864, 72282, 1, 4096
8196404, 75992, 1, 4096
8196944, 75992, 1, 4096
8197494, 67025, 1, 4096
8198004, 72424, 1, 4096
8198554, 67147, 1, 4096
8199074, 78921, 1, 4096
8199574, 65536, 1, 4096
8200114, 75992, 1, 4096
8200633, 63258, 1, 4096
8201144, 80156, 1, 4096
8201644, 83344, 1, 4096
8202173, 68469, 1, 4096
8202693, 70892, 1, 4096
8203203, 56330, 1, 4096
8203725, 78467, 1, 4096
8204245, 63136, 1, 4096
8204755, 80313, 1, 4096
8205275, 70892, 1, 4096
8205785, 72424, 1, 4096
8206335, 81920, 1, 4096
8206865, 77429, 1, 4096
8207385, 63015, 1, 4096
8207953, 57791, 1, 4096
8208505, 81623, 1, 4096
8209035, 85172, 1, 4096
8209545, 72282, 1, 4096
8210075, 61943, 1, 4096
8210595, 70892, 1, 4096
8211135, 75992, 1, 4096
8211675, 75851, 1, 4096
