8820120, 57487, 1, 4096
8820630, 72424, 1, 4096
8821130, 57344, 1, 4096
8821680, 67147, 1, 4096
8822199, 55244, 1, 4096
8822730, 69554, 1, 4096
8823319, 55633, 1, 4096
8823890, 64673, 1, 4096
8824440, 67025, 1, 4096
8824970, 54200, 1, 4096
8825500, 69686, 1, 4096
8826099, 41028, 1, 4096
8826600, 73728, 1, 4096
8827120, 70892, 1, 4096
8827620, 57344, 1, 4096
8828129, 56330, 1, 4096
8828630, 98304, 1, 4096
8829140, 64250, 1, 4096
8829650, 40235, 1, 4096
8830219, 43191, 1, 4096
8830750, 77283, 1, 4096
8831250, 65552, 1, 4096
8831759, 40220, 1, 4096
8832269, 64250, 1, 4096
8832790, 102400, 1, 4096
8833329, 68393, 1, 4096
8833890, 43885, 1, 4096
8834410, 63015, 1, 4096
8835000, 41654, 1, 4096
8835500, 65544, 1, 4096
8836009, 40227, 1, 4096
8836519, 64377, 1, 4096
8837030, 88345, 1, 4096
8837572, 45343, 1, 4096
8838112, 60794, 1, 4096
8838622, 56330, 1, 4096
8839152, 77283, 1, 4096
8839692, 53096, 1, 4096
8840232, 53187, 1, 4096
8840752, 70892, 1, 4096
8841262, 72424, 1, 4096
8841772, 72424, 1, 4096
8842332, 43885, 1, 4096
8842869, 45850, 1, 4096
8843382, 87828, 1, 4096
8843892, 72282, 1, 4096
8844412, 71028, 1, 4096
8844942, 69686, 1, 4096
8845472, 69686, 1, 4096
8845972, 57344, 1, 4096
8846512, 68393, 1, 4096
8847022, 56219, 1, 4096
8847529, 67905, 1, 4096
8848049, 55244, 1, 4096
8848549, 73856, 1, 4096
8849079, 77429, 1, 4096
8849590, 72140, 1, 4096
8850090, 69048, 1, 4096
8850749, 46188, 1, 4096
8851310, 73012, 1, 4096
8851939, 60445, 1, 4096
8852439, 49160, 1, 4096
8852939, 72552, 1, 4096
8853459, 64262, 1, 4096
8854029, 71859, 1, 4096
8854589, 43885, 1, 4096
8855099, 56330, 1, 4096
8855599, 81928, 1, 4096
8856159, 65939, 1, 4096
8856729, 43115, 1, 4096
8857239, 64250, 1, 4096
8857769, 77429, 1, 4096
8858279, 80313, 1, 4096
8858849, 50301, 1, 4096
8859350, 81920, 1, 4096
8859860, 72424, 1, 4096
8860390, 38714, 1, 4096
8860930, 68266, 1, 4096
8861430, 57352, 1, 4096
8861980, 67140, 1, 4096
8862520, 45595, 1, 4096
8863030, 72282, 1, 4096
8863540, 80471, 1, 4096
8864080, 75851, 1, 4096
8864599, 73379, 1, 4096
8865249, 44110, 1, 4096
8865780, 75041, 1, 4096
8866300, 63015, 1, 4096
8866920, 39702, 1, 4096
8867460, 68266, 1, 4096
8868020, 80601, 1, 4096
8868571, 67025, 1, 4096
8869349, 47383, 1, 4096
8869900, 89461, 1, 4096
8870630, 50498, 1, 4096
8871130, 81992, 1, 4096
8871630, 73664, 1, 4096
8872140, 72416, 1, 4096
8872660, 63136, 1, 4096
8873220, 43885, 1, 4096
8873751, 85011, 1, 4096
8874320, 43191, 1, 4096
8874840, 63015, 1, 4096
8875360, 55138, 1, 4096
8875880, 78921, 1, 4096
8876400, 78921, 1, 4096
8877000, 48846, 1, 4096
8877530, 75962, 1, 4096
8878100, 63550, 1, 4096
8878660, 73273, 1, 4096
8879250, 48596, 1, 4096
8879760, 64250, 1, 4096
8880270, 72282, 1, 4096
8880810, 68393, 1, 4096
8881411, 49477, 1, 4096
8881971, 87771, 1, 4096
8882669, 47012, 1, 4096
8883231, 72882, 1, 4096
8883741, 56219, 1, 4096
8884251, 72424, 1, 4096
8884801, 67025, 1, 4096
8885351, 52218, 1, 4096
8885851, 65536, 1, 4096
8886351, 65536, 1, 4096
8886881, 54200, 1, 4096
8887431, 67147, 1, 4096
8888019, 69778, 1, 4096
8888541, 78467, 1, 4096
8889051, 64250, 1, 4096
8889569, 47535, 1, 4096
8890081, 88000, 1, 4096
8890679, 61748, 1, 4096
8891191, 72000, 1, 4096
8891701, 64250, 1, 4096
8892221, 78921, 1, 4096
8892739, 55458, 1, 4096
8893251, 72000, 1, 4096
8893811, 58618, 1, 4096
8894311, 73728, 1, 4096
8894811, 65544, 1, 4096
8895331, 71021, 1, 4096
8895839, 80788, 1, 4096
8896379, 68266, 1, 4096
8896889, 56330, 1, 4096
8897509, 46319, 1, 4096
8898049, 83437, 1, 4096
8898679, 58607, 1, 4096
8899179, 73728, 1, 4096
8899719, 83437, 1, 4096
8900259, 68393, 1, 4096
8900819, 65946, 1, 4096
8901319, 49160, 1, 4096
8901829, 64369, 1, 4096
8902369, 60794, 1, 4096
8902909, 68393, 1, 4096
8903439, 46457, 1, 4096
8903939, 81928, 1, 4096
8904459, 70884, 1, 4096
8905129, 48980, 1, 4096
8905699, 64673, 1, 4096
8906229, 77429, 1, 4096
8906749, 71028, 1, 4096
8907279, 46369, 1, 4096
8907779, 81928, 1, 4096
8908329, 67140, 1, 4096
8908969, 44870, 1, 4096
8909499, 77283, 1, 4096
8910049, 59578, 1, 4096
8910549, 83552, 1, 4096
8911129, 48110, 1, 4096
8911729, 54613, 1, 4096
8912250, 94523, 1, 4096
8912760, 72424, 1, 4096
8913319, 36636, 1, 4096
8913890, 57487, 1, 4096
8914469, 81734, 1, 4096
8915079, 47080, 1, 4096
8915639, 80457, 1, 4096
8916169, 54098, 1, 4096
8916679, 72424, 1, 4096
8917239, 51291, 1, 4096
8917779, 53096, 1, 4096
8918279, 65544, 1, 4096
8918829, 67140, 1, 4096
8919330, 73728, 1, 4096
8919959, 63427, 1, 4096
8920459, 73736, 1, 4096
8920999, 68385, 1, 4096
8921639, 51280, 1, 4096
8922200, 61100, 1, 4096
8922740, 74300, 1, 4096
8923450, 40440, 1, 4096
8923970, 78921, 1, 4096
8924510, 83437, 1, 4096
8925060, 68683, 1, 4096
8925580, 47352, 1, 4096
8926140, 58618, 1, 4096
8926680, 75992, 1, 4096
8927210, 69686, 1, 4096
8927730, 47261, 1, 4096
8928260, 54098, 1, 4096
8928820, 87928, 1, 4096
8929370, 67147, 1, 4096
8929930, 58618, 1, 4096
8930490, 51284, 1, 4096
8930999, 56306, 1, 4096
8931580, 67103, 1, 4096
8932100, 80146, 1, 4096
8932610, 64250, 1, 4096
8933160, 67147, 1, 4096
8933680, 63015, 1, 4096
8934210, 54200, 1, 4096
8934710, 73736, 1, 4096
8935220, 72416, 1, 4096
8935849, 45837, 1, 4096
8936449, 61409, 1, 4096
8936969, 78769, 1, 4096
8937479, 72282, 1, 4096
8938169, 53503, 1, 4096
8938709, 83437, 1, 4096
8939259, 67147, 1, 4096
8939759, 65544, 1, 4096
8940279, 55130, 1, 4096
8940839, 58514, 1, 4096
8941409, 71985, 1, 4096
8941999, 48679, 1, 4096
8942509, 80471, 1, 4096
8943009, 90112, 1, 4096
8943529, 71028, 1, 4096
8944069, 45595, 1, 4096
8944579, 48282, 1, 4096
8945089, 80313, 1, 4096
8945679, 69505, 1, 4096
8946199, 39460, 1, 4096
8946749, 59578, 1, 4096
8947279, 69554, 1, 4096
8947779, 65568, 1, 4096
8948359, 42417, 1, 4096
8948859, 49152, 1, 4096
8949370, 83678, 1, 4096
8949870, 71296, 1, 4096
8950479, 39632, 1, 4096
8951029, 96990, 1, 4096
8951549, 78921, 1, 4096
8952239, 47558, 1, 4096
8952889, 56801, 1, 4096
8953389, 81920, 1, 4096
8953929, 60794, 1, 4096
8954469, 68266, 1, 4096
8954979, 80471, 1, 4096
8955499, 47352, 1, 4096
8956021, 75946, 1, 4096
8956531, 72424, 1, 4096
8957031, 57400, 1, 4096
8957581, 74421, 1, 4096
8958101, 71028, 1, 4096
8958631, 69686, 1, 4096
8959191, 73273, 1, 4096
8959729, 53392, 1, 4096
8960241, 80000, 1, 4096
8960799, 44122, 1, 4096
8961331, 84691, 1, 4096
8961851, 71028, 1, 4096
8962401, 74608, 1, 4096
8962911, 80471, 1, 4096
8963431, 70892, 1, 4096
8963981, 67147, 1, 4096
8964661, 48259, 1, 4096
8965170, 88692, 1, 4096
8965670, 65536, 1, 4096
8966170, 65544, 1, 4096
8966680, 88510, 1, 4096
8967269, 48685, 1, 4096
8967800, 69547, 1, 4096
8968340, 75851, 1, 4096
8968889, 44765, 1, 4096
8969410, 78769, 1, 4096
8969910, 65544, 1, 4096
8970559, 56795, 1, 4096
8971200, 64000, 1, 4096
8971720, 78921, 1, 4096
8972260, 75992, 1, 4096
8972879, 74171, 1, 4096
8973430, 81771, 1, 4096
8974049, 59650, 1, 4096
8974631, 46354, 1, 4096
8975171, 75844, 1, 4096
8975699, 54406, 1, 4096
8976209, 56330, 1, 4096
8976709, 40960, 1, 4096
8977209, 81928, 1, 4096
8977809, 47780, 1, 4096
8978309, 65608, 1, 4096
8978999, 35663, 1, 4096
8979529, 69686, 1, 4096
8980159, 52101, 1, 4096
8980669, 72274, 1, 4096
8981239, 71985, 1, 4096
8981779, 60794, 1, 4096
8982509, 61720, 1, 4096
8983209, 52662, 1, 4096
8983729, 85653, 1, 4096
8984240, 59483, 1, 4096
8984740, 65544, 1, 4096
8985279, 38059, 1, 4096
8985780, 89996, 1, 4096
8986290, 72424, 1, 4096
8986790, 49176, 1, 4096
8987320, 54177, 1, 4096
8987830, 72282, 1, 4096
8988459, 58700, 1, 4096
8988999, 45511, 1, 4096
8989500, 65544, 1, 4096
8990040, 75844, 1, 4096
8990549, 72566, 1, 4096
8991069, 47352, 1, 4096
8991589, 47352, 1, 4096
8992090, 81756, 1, 4096
8992729, 62094, 1, 4096
8993449, 56968, 1, 4096
8993960, 88172, 1, 4096
8994480, 63015, 1, 4096
8995030, 52225, 1, 4096
8995769, 44401, 1, 4096
8996280, 88172, 1, 4096
8996810, 69554, 1, 4096
8997310, 49160, 1, 4096
8997810, 73584, 1, 4096
8998329, 79204, 1, 4096
8998839, 69210, 1, 4096
8999349, 56219, 1, 4096
8999849, 52784, 1, 4096
9000379, 66128, 1, 4096
9000899, 63015, 1, 4096
9001469, 43191, 1, 4096
9002029, 80601, 1, 4096
9002569, 68266, 1, 4096
9003069, 73744, 1, 4096
9003589, 47337, 1, 4096
9004109, 55244, 1, 4096
9004609, 81920, 1, 4096
9005129, 63015, 1, 4096
9005649, 39460, 1, 4096
9006149, 81928, 1, 4096
9006659, 64369, 1, 4096
9007299, 57690, 1, 4096
9007889, 41724, 1, 4096
9008450, 73012, 1, 4096
9008970, 47352, 1, 4096
9009470, 65536, 1, 4096
9009979, 40314, 1, 4096
9010549, 50390, 1, 4096
9011100, 81771, 1, 4096
9011610, 72424, 1, 4096
9012270, 49723, 1, 4096
9012850, 63565, 1, 4096
9013371, 82284, 1, 4096
9013959, 48761, 1, 4096
9014501, 68014, 1, 4096
9015031, 69686, 1, 4096
9015541, 64250, 1, 4096
9016099, 44122, 1, 4096
9016601, 73434, 1, 4096
9017111, 64250, 1, 4096
9017649, 68648, 1, 4096
9018449, 51264, 1, 4096
9018949, 90112, 1, 4096
9019469, 71028, 1, 4096
9020199, 44882, 1, 4096
9020699, 65544, 1, 4096
9021259, 58611, 1, 4096
9021799, 68393, 1, 4096
9022379, 49434, 1, 4096
9022889, 72424, 1, 4096
9023439, 74608, 1, 4096
9023939, 68256, 1, 4096
9024499, 73142, 1, 4096
9025019, 55244, 1, 4096
9025569, 67025, 1, 4096
9026069, 65544, 1, 4096
9026569, 65592, 1, 4096
9027100, 82425, 1, 4096
9027650, 67147, 1, 4096
9028159, 76157, 1, 4096
9028719, 65828, 1, 4096
9029259, 60794, 1, 4096
9029809, 67147, 1, 4096
9030319, 56219, 1, 4096
9030859, 60794, 1, 4096
9031379, 71529, 1, 4096
9031889, 64250, 1, 4096
9032419, 55245, 1, 4096
9032979, 43964, 1, 4096
9033529, 59578, 1, 4096
9034029, 73728, 1, 4096
9034539, 72424, 1, 4096
9035069, 46457, 1, 4096
9035589, 86646, 1, 4096
9036089, 65536, 1, 4096
9036619, 64945, 1, 4096
9037269, 41392, 1, 4096
9037819, 67025, 1, 4096
9038319, 65536, 1, 4096
9038879, 51291, 1, 4096
9039380, 54208, 1, 4096
9039920, 60794, 1, 4096
9040559, 51280, 1, 4096
9041059, 68680, 1, 4096
9041609, 52218, 1, 4096
9042161, 81623, 1, 4096
9042711, 67147, 1, 4096
9043369, 49875, 1, 4096
9043979, 53806, 1, 4096
9044531, 89043, 1, 4096
9045239, 46347, 1, 4096
9045741, 65274, 1, 4096
9046261, 71028, 1, 4096
9046791, 69554, 1, 4096
9047311, 63015, 1, 4096
9047899, 34889, 1, 4096
9048461, 72882, 1, 4096
9049009, 67393, 1, 4096
9049540, 61826, 1, 4096
9050040, 73728, 1, 4096
9050570, 69615, 1, 4096
9051080, 64250, 1, 4096
9051620, 60794, 1, 4096
9052159, 37996, 1, 4096
9052690, 54098, 1, 4096
9053240, 74608, 1, 4096
9053780, 53194, 1, 4096
9054350, 72042, 1, 4096
9054880, 92914, 1, 4096
9055401, 70756, 1, 4096
9056021, 39702, 1, 4096
9056599, 49605, 1, 4096
9057139, 68393, 1, 4096
9057639, 73512, 1, 4096
9058179, 53395, 1, 4096
9058689, 48188, 1, 4096
9059209, 63015, 1, 4096
9059749, 75851, 1, 4096
9060349, 41028, 1, 4096
9060939, 69423, 1, 4096
9061479, 68393, 1, 4096
9062019, 60794, 1, 4096
9062589, 43472, 1, 4096
9063129, 60794, 1, 4096
9063629, 89712, 1, 4096
9064169, 61051, 1, 4096
9064719, 29843, 1, 4096
9065219, 73720, 1, 4096
9065769, 74601, 1, 4096
9066299, 77429, 1, 4096
9066859, 51291, 1, 4096
9067359, 57344, 1, 4096
9067909, 81920, 1, 4096
9068449, 60794, 1, 4096
9068989, 60681, 1, 4096
9069609, 46319, 1, 4096
9070169, 73142, 1, 4096
9070689, 71028, 1, 4096
9071189, 73736, 1, 4096
9071689, 32008, 1, 4096
9072329, 64093, 1, 4096
9072829, 73736, 1, 4096
9073379, 67140, 1, 4096
9073929, 44683, 1, 4096
9074449, 78921, 1, 4096
9075049, 47786, 1, 4096
9075570, 55138, 1, 4096
9076100, 77429, 1, 4096
9076610, 64377, 1, 4096
9077110, 65536, 1, 4096
9077639, 38714, 1, 4096
9078160, 55138, 1, 4096
9078690, 77283, 1, 4096
9079389, 46878, 1, 4096
9079942, 66782, 1, 4096
9080482, 75851, 1, 4096
9081002, 63136, 1, 4096
9081599, 41165, 1, 4096
9082129, 61826, 1, 4096
9082632, 48956, 1, 4096
9083152, 63136, 1, 4096
9083662, 56219, 1, 4096
9084162, 57352, 1, 4096
9084712, 74601, 1, 4096
9085212, 65536, 1, 4096
9085742, 61943, 1, 4096
9086252, 48282, 1, 4096
9086782, 54098, 1, 4096
9087379, 54887, 1, 4096
9087892, 72000, 1, 4096
9088432, 37925, 1, 4096
9088942, 48282, 1, 4096
9089502, 73273, 1, 4096
9090002, 65536, 1, 4096
9090502, 32768, 1, 4096
9091022, 78921, 1, 4096
9091552, 54098, 1, 4096
9092249, 47012, 1, 4096
9092812, 65594, 1, 4096
9093412, 47786, 1, 4096
9093932, 71028, 1, 4096
9094479, 37440, 1, 4096
9095042, 65594, 1, 4096
9095699, 57607, 1, 4096
9096202, 95952, 1, 4096
9096729, 59210, 1, 4096
9097319, 52943, 1, 4096
9097829, 48282, 1, 4096
9098349, 63136, 1, 4096
9098919, 57588, 1, 4096
9099419, 40968, 1, 4096
9099919, 77720, 1, 4096
9100439, 67175, 1, 4096
9100999, 48808, 1, 4096
9101579, 49519, 1, 4096
9102119, 83437, 1, 4096
9102629, 64250, 1, 4096
9103196, 28902, 1, 4096
9103719, 62766, 1, 4096
9104259, 60794, 1, 4096
9104809, 59686, 1, 4096
9105309, 65544, 1, 4096
9105909, 47859, 1, 4096
9106439, 77283, 1, 4096
9106969, 54098, 1, 4096
9107479, 56330, 1, 4096
9108009, 54200, 1, 4096
9108529, 78769, 1, 4096
9109079, 67147, 1, 4096
9109629, 59578, 1, 4096
9110159, 46449, 1, 4096
9110689, 77283, 1, 4096
9111189, 65536, 1, 4096
9111709, 55244, 1, 4096
9112219, 56330, 1, 4096
9112739, 70892, 1, 4096
9113239, 65584, 1, 4096
9113809, 50347, 1, 4096
9114339, 46457, 1, 4096
9114869, 85011, 1, 4096
9115449, 63558, 1, 4096
9115969, 63136, 1, 4096
9116519, 74472, 1, 4096
9117029, 56330, 1, 4096
9117629, 61542, 1, 4096
9118179, 59578, 1, 4096
9118679, 51144, 1, 4096
9119239, 73273, 1, 4096
9119919, 43245, 1, 4096
9120480, 73012, 1, 4096
9121020, 60681, 1, 4096
9121570, 67147, 1, 4096
9122149, 67044, 1, 4096
9122679, 54200, 1, 4096
9123199, 86813, 1, 4096
9123759, 58514, 1, 4096
9124322, 65594, 1, 4096
9124872, 55322, 1, 4096
9125420, 74744, 1, 4096
9125950, 69833, 1, 4096
9126461, 68580, 1, 4096
9127011, 74472, 1, 4096
9127531, 63136, 1, 4096
9128039, 64503, 1, 4096
9128549, 64250, 1, 4096
9129069, 55244, 1, 4096
9129579, 64377, 1, 4096
9130169, 62481, 1, 4096
9130729, 65946, 1, 4096
9131239, 88345, 1, 4096
9131759, 63015, 1, 4096
9132279, 69171, 1, 4096
9132819, 37996, 1, 4096
9133339, 78769, 1, 4096
9133849, 64377, 1, 4096
9134359, 48282, 1, 4096
9134979, 46319, 1, 4096
9135549, 71859, 1, 4096
9136069, 63136, 1, 4096
9136611, 49515, 1, 4096
9137111, 49152, 1, 4096
9137631, 70892, 1, 4096
9138151, 63136, 1, 4096
9138799, 50567, 1, 4096
9139369, 57588, 1, 4096
9139969, 71866, 1, 4096
9140530, 64049, 1, 4096
9141049, 47444, 1, 4096
9141549, 72096, 1, 4096
9142059, 69823, 1, 4096
9142570, 64250, 1, 4096
9143090, 63198, 1, 4096
9143730, 32000, 1, 4096
9144230, 74784, 1, 4096
9144769, 69395, 1, 4096
9145309, 53194, 1, 4096
9145879, 79184, 1, 4096
9146380, 63081, 1, 4096
9146949, 61443, 1, 4096
9147469, 39460, 1, 4096
9148001, 46195, 1, 4096
9148569, 72296, 1, 4096
9149099, 61788, 1, 4096
9149609, 48282, 1, 4096
9150169, 65946, 1, 4096
9150719, 82069, 1, 4096
9151259, 75992, 1, 4096
9151759, 40968, 1, 4096
9152299, 53187, 1, 4096
9152829, 69746, 1, 4096
9153389, 58618, 1, 4096
9154029, 38460, 1, 4096
9154549, 78769, 1, 4096
9155109, 43957, 1, 4096
9155629, 78769, 1, 4096
9156129, 41472, 1, 4096
9156742, 56333, 1, 4096
9157259, 79226, 1, 4096
9157769, 64377, 1, 4096
9158411, 44660, 1, 4096
9158971, 80457, 1, 4096
9159501, 61943, 1, 4096
9160051, 67147, 1, 4096
9160561, 40156, 1, 4096
9161079, 47535, 1, 4096
9161799, 62664, 1, 4096
9162369, 64673, 1, 4096
9162921, 66782, 1, 4096
9163461, 75992, 1, 4096
9163981, 63136, 1, 4096
9164481, 65544, 1, 4096
9164981, 65536, 1, 4096
9165541, 29302, 1, 4096
9166041, 73728, 1, 4096
9166656, 53648, 1, 4096
9167211, 76554, 1, 4096
9167729, 63381, 1, 4096
9168230, 49053, 1, 4096
9168790, 58618, 1, 4096
9169290, 68472, 1, 4096
9169799, 63212, 1, 4096
9170359, 65828, 1, 4096
9170939, 56496, 1, 4096
9171502, 58306, 1, 4096
9172002, 49216, 1, 4096
9172552, 67089, 1, 4096
9173219, 49127, 1, 4096
9173742, 62773, 1, 4096
9174302, 73273, 1, 4096
9174852, 67025, 1, 4096
9175509, 49875, 1, 4096
9176119, 60432, 1, 4096
9176679, 73142, 1, 4096
9177229, 67147, 1, 4096
9177759, 61826, 1, 4096
9178279, 39460, 1, 4096
9178829, 75249, 1, 4096
9179351, 62773, 1, 4096
9179851, 49160, 1, 4096
9180401, 67140, 1, 4096
9180951, 67025, 1, 4096
9181459, 72710, 1, 4096
9181979, 55138, 1, 4096
9182509, 54200, 1, 4096
9183009, 65536, 1, 4096
9183539, 61943, 1, 4096
9184089, 29843, 1, 4096
9184659, 64673, 1, 4096
9185189, 77429, 1, 4096
9185719, 61826, 1, 4096
9186249, 38714, 1, 4096
9186819, 71859, 1, 4096
9187329, 56330, 1, 4096
9187909, 63558, 1, 4096
9188489, 49489, 1, 4096
9189059, 57588, 1, 4096
9189559, 49152, 1, 4096
9190079, 70892, 1, 4096
9190589, 56330, 1, 4096
9191299, 51921, 1, 4096
9191820, 78769, 1, 4096
9192350, 69554, 1, 4096
9192910, 43964, 1, 4096
9193600, 53426, 1, 4096
9194129, 85172, 1, 4096
9194640, 64250, 1, 4096
9195200, 36571, 1, 4096
9195730, 59441, 1, 4096
9196271, 83437, 1, 4096
9196781, 72424, 1, 4096
9197301, 47261, 1, 4096
9197881, 42445, 1, 4096
9198411, 77595, 1, 4096
9198949, 68981, 1, 4096
9199469, 39460, 1, 4096
9200169, 46872, 1, 4096
9200739, 64673, 1, 4096
9201269, 69554, 1, 4096
9201829, 51291, 1, 4096
9202339, 56330, 1, 4096
9202979, 76920, 1, 4096
9203549, 57487, 1, 4096
9204090, 58703, 1, 4096
9204609, 23676, 1, 4096
9205140, 77283, 1, 4096
9205640, 65544, 1, 4096
9206199, 43699, 1, 4096
9206760, 66078, 1, 4096
9207280, 78921, 1, 4096
9207810, 61943, 1, 4096
9208310, 49152, 1, 4096
9208810, 49152, 1, 4096
9209340, 77429, 1, 4096
9209860, 63136, 1, 4096
9210400, 45595, 1, 4096
9210900, 65544, 1, 4096
9211400, 65536, 1, 4096
9211920, 63129, 1, 4096
9212430, 80471, 1, 4096
9212990, 43885, 1, 4096
9213570, 56594, 1, 4096
9214120, 74608, 1, 4096
9214640, 47352, 1, 4096
9215239, 54704, 1, 4096
9215800, 80457, 1, 4096
9216500, 36371, 1, 4096
9217610, 20897, 1, 4096
9218300, 110664, 1, 4096
9218840, 106345, 1, 4096
9219360, 63136, 1, 4096
9219900, 68266, 1, 4096
9220420, 63015, 1, 4096
9220920, 65544, 1, 4096
9221540, 46313, 1, 4096
9222050, 72424, 1, 4096
9222560, 72424, 1, 4096
9223120, 43885, 1, 4096
9223700, 70742, 1, 4096
9224240, 75992, 1, 4096
9224760, 63136, 1, 4096
9225300, 45511, 1, 4096
9225900, 54613, 1, 4096
9226410, 80471, 1, 4096
9226970, 58618, 1, 4096
9227500, 38714, 1, 4096
9228060, 58618, 1, 4096
9228679, 52943, 1, 4096
9229200, 86638, 1, 4096
9229700, 49152, 1, 4096
9230200, 75208, 1, 4096
9230700, 155656, 1, 4096
9231210, 105666, 1, 4096
9231750, 45595, 1, 4096
9232290, 64296, 1, 4096
9232849, 50351, 1, 4096
9233460, 33623, 1, 4096
9233960, 92104, 1, 4096
9234530, 43079, 1, 4096
9235030, 25968, 1, 4096
9235550, 43215, 1, 4096
9236270, 41746, 1, 4096
9236770, 55568, 1, 4096
9237270, 67248, 1, 4096
9237770, 73968, 1, 4096
9238299, 46049, 1, 4096
9238810, 80313, 1, 4096
9239380, 57487, 1, 4096
9239930, 67147, 1, 4096
9240529, 47866, 1, 4096
9241030, 73728, 1, 4096
9241540, 80471, 1, 4096
9242070, 69554, 1, 4096
9242570, 73736, 1, 4096
9243399, 49404, 1, 4096
9243900, 90112, 1, 4096
9244440, 68393, 1, 4096
9245009, 43191, 1, 4096
9245520, 64250, 1, 4096
9246090, 79045, 1, 4096
9246600, 72603, 1, 4096
9247300, 46811, 1, 4096
9247800, 65656, 1, 4096
9248300, 81808, 1, 4096
9248810, 72416, 1, 4096
9249350, 48103, 1, 4096
9249910, 80658, 1, 4096
9250460, 67147, 1, 4096
9250980, 47261, 1, 4096
9251480, 57352, 1, 4096
9252010, 54192, 1, 4096
9252520, 72282, 1, 4096
9253030, 72424, 1, 4096
9253530, 52288, 1, 4096
9254149, 63638, 1, 4096
9254690, 87622, 1, 4096
9255200, 72424, 1, 4096
9255700, 65544, 1, 4096
9256200, 40960, 1, 4096
9256760, 80450, 1, 4096
9257310, 67025, 1, 4096
9257860, 67147, 1, 4096
9258370, 80471, 1, 4096
9258880, 72282, 1, 4096
9259410, 69554, 1, 4096
9259950, 75992, 1, 4096
9260450, 65544, 1, 4096
9260950, 67280, 1, 4096
9261499, 65671, 1, 4096
9262050, 66903, 1, 4096
9262560, 80471, 1, 4096
9263110, 67147, 1, 4096
9263679, 50478, 1, 4096
9264409, 61720, 1, 4096
9264910, 95320, 1, 4096
9265430, 63136, 1, 4096
9265950, 63015, 1, 4096
9266560, 47080, 1, 4096
9267060, 90120, 1, 4096
9267710, 69417, 1, 4096
9268211, 73580, 1, 4096
9268711, 57384, 1, 4096
9269271, 73237, 1, 4096
9269801, 54098, 1, 4096
9270361, 65946, 1, 4096
9270911, 74472, 1, 4096
9271471, 65946, 1, 4096
9271991, 63015, 1, 4096
9272531, 53194, 1, 4096
9273031, 81928, 1, 4096
9273581, 67140, 1, 4096
9274239, 49875, 1, 4096
9274979, 55351, 1, 4096
9275491, 80000, 1, 4096
9276011, 63015, 1, 4096
9276649, 38580, 1, 4096
9277259, 60532, 1, 4096
9277791, 92390, 1, 4096
9278301, 72424, 1, 4096
9278811, 72274, 1, 4096
9279341, 54200, 1, 4096
9279861, 78769, 1, 4096
9280381, 63015, 1, 4096
9280941, 65828, 1, 4096
9281451, 80471, 1, 4096
9281981, 61943, 1, 4096
9282531, 67025, 1, 4096
9283249, 57126, 1, 4096
9283761, 88000, 1, 4096
9284281, 71028, 1, 4096
9284831, 67147, 1, 4096
9285389, 66183, 1, 4096
9285911, 78467, 1, 4096
9286431, 63136, 1, 4096
9286951, 63136, 1, 4096
9287451, 49200, 1, 4096
9287991, 75948, 1, 4096
9288551, 73142, 1, 4096
9289081, 69686, 1, 4096
9289611, 77283, 1, 4096
9290131, 71028, 1, 4096
9290659, 54406, 1, 4096
9291319, 49648, 1, 4096
9291821, 81593, 1, 4096
9292351, 61826, 1, 4096
9292899, 67393, 1, 4096
9293410, 84046, 1, 4096
9293920, 72282, 1, 4096
9294477, 58942, 1, 4096
9295020, 60338, 1, 4096
9295520, 49152, 1, 4096
9296070, 67147, 1, 4096
9296669, 61542, 1, 4096
9297180, 72282, 1, 4096
9297680, 81920, 1, 4096
9298210, 69686, 1, 4096
9298720, 56219, 1, 4096
9299220, 65544, 1, 4096
9299720, 49176, 1, 4096
9300250, 69655, 1, 4096
9300829, 56692, 1, 4096
9301350, 70756, 1, 4096
9301870, 78769, 1, 4096
9302419, 74744, 1, 4096
9302979, 58618, 1, 4096
9303500, 70756, 1, 4096
9304000, 57352, 1, 4096
9304520, 63129, 1, 4096
9305070, 52130, 1, 4096
9305669, 54795, 1, 4096
9306180, 80313, 1, 4096
9306710, 46465, 1, 4096
9307250, 75844, 1, 4096
9307760, 72282, 1, 4096
9308270, 80313, 1, 4096
9308770, 66840, 1, 4096
9309270, 47856, 1, 4096
9309799, 69810, 1, 4096
9310340, 68140, 1, 4096
9310900, 65946, 1, 4096
9311440, 53096, 1, 4096
9312169, 50637, 1, 4096
9312690, 86479, 1, 4096
9313190, 66944, 1, 4096
9313739, 65985, 1, 4096
9314240, 81756, 1, 4096
9314770, 54200, 1, 4096
9315270, 73336, 1, 4096
9315820, 45122, 1, 4096
9316379, 44043, 1, 4096
9316940, 73012, 1, 4096
9317490, 62290, 1, 4096
9318020, 54200, 1, 4096
9318520, 65552, 1, 4096
9319042, 79408, 1, 4096
9319562, 70892, 1, 4096
9320072, 48188, 1, 4096
9320719, 37984, 1, 4096
9321282, 72882, 1, 4096
9321802, 63136, 1, 4096
9322322, 47352, 1, 4096
9322832, 64250, 1, 4096
9323382, 74608, 1, 4096
9323942, 65821, 1, 4096
9324502, 51200, 1, 4096
9325029, 54406, 1, 4096
9325532, 65274, 1, 4096
9326062, 61943, 1, 4096
9326669, 53983, 1, 4096
9327192, 55049, 1, 4096
