8546954, 72424, 1, 4096
8547504, 59578, 1, 4096
8548014, 64377, 1, 4096
8548564, 59686, 1, 4096
8549124, 58514, 1, 4096
8549644, 71028, 1, 4096
8550165, 57530, 1, 4096
8550705, 60794, 1, 4096
8551234, 70207, 1, 4096
8551784, 67147, 1, 4096
8552294, 72424, 1, 4096
8552794, 65536, 1, 4096
8553305, 61270, 1, 4096
8553825, 63136, 1, 4096
8554385, 58618, 1, 4096
8554915, 54098, 1, 4096
8555415, 65544, 1, 4096
8556045, 58600, 1, 4096
8556565, 63136, 1, 4096
8557065, 73736, 1, 4096
8557625, 73266, 1, 4096
8558154, 71024, 1, 4096
8558734, 44739, 1, 4096
8559265, 84851, 1, 4096
8559785, 63136, 1, 4096
8560345, 58514, 1, 4096
8560845, 73736, 1, 4096
8561365, 63129, 1, 4096
8561884, 62751, 1, 4096
8562414, 69686, 1, 4096
8563054, 62384, 1, 4096
8563595, 68140, 1, 4096
8564105, 72424, 1, 4096
8564674, 50478, 1, 4096
8565195, 86479, 1, 4096
8565714, 63258, 1, 4096
8566275, 58409, 1, 4096
8566815, 53194, 1, 4096
8567375, 73142, 1, 4096
8567885, 72424, 1, 4096
8568435, 67025, 1, 4096
8568985, 74608, 1, 4096
8569535, 67025, 1, 4096
8570055, 63129, 1, 4096
8570744, 41674, 1, 4096
8571315, 71425, 1, 4096
8571864, 67270, 1, 4096
8572375, 72140, 1, 4096
8572885, 80313, 1, 4096
8573385, 65888, 1, 4096
8573935, 66826, 1, 4096
8574664, 44949, 1, 4096
8575184, 78769, 1, 4096
8575735, 59578, 1, 4096
8576325, 55538, 1, 4096
8576845, 86813, 1, 4096
8577374, 69686, 1, 4096
8577924, 68342, 1, 4096
8578554, 58514, 1, 4096
8579106, 66782, 1, 4096
8579646, 60794, 1, 4096
8580146, 64496, 1, 4096
8580675, 53754, 1, 4096
8581185, 80471, 1, 4096
8581735, 67025, 1, 4096
8582285, 67147, 1, 4096
8582785, 57344, 1, 4096
8583345, 73142, 1, 4096
8583854, 56526, 1, 4096
8584474, 66164, 1, 4096
8585116, 57133, 1, 4096
8585635, 71028, 1, 4096
8586146, 63968, 1, 4096
8586684, 61020, 1, 4096
8587216, 76992, 1, 4096
8587756, 60681, 1, 4096
8588276, 63136, 1, 4096
8588796, 47352, 1, 4096
8589306, 72282, 1, 4096
8589816, 72424, 1, 4096
8590366, 67025, 1, 4096
8590916, 82069, 1, 4096
8591556, 57600, 1, 4096
8592086, 69686, 1, 4096
8592714, 45728, 1, 4096
8593226, 72000, 1, 4096
8593746, 63136, 1, 4096
8594256, 72282, 1, 4096
8594766, 80471, 1, 4096
8595276, 72424, 1, 4096
8595826, 67147, 1, 4096
8596346, 63136, 1, 4096
8596896, 52225, 1, 4096
8597416, 63015, 1, 4096
8597976, 58618, 1, 4096
8598526, 67147, 1, 4096
8599036, 80471, 1, 4096
8599586, 67147, 1, 4096
8600096, 72424, 1, 4096
8600614, 47535, 1, 4096
8601156, 75571, 1, 4096
8601696, 60794, 1, 4096
8602216, 63136, 1, 4096
8602766, 74472, 1, 4096
8603306, 60794, 1, 4096
8603816, 72424, 1, 4096
8604326, 72424, 1, 4096
8604856, 54098, 1, 4096
8605406, 67147, 1, 4096
8605926, 63136, 1, 4096
8606476, 67147, 1, 4096
8607016, 75851, 1, 4096
8607556, 60794, 1, 4096
8608076, 63136, 1, 4096
8608664, 48844, 1, 4096
8609216, 81623, 1, 4096
8609726, 72282, 1, 4096
8610276, 67147, 1, 4096
8610826, 74608, 1, 4096
8611346, 63136, 1, 4096
8611846, 65544, 1, 4096
8612386, 60786, 1, 4096
8612936, 52225, 1, 4096
8613446, 72282, 1, 4096
8613946, 73736, 1, 4096
8614634, 53653, 1, 4096
8615196, 72875, 1, 4096
8615746, 67147, 1, 4096
8616264, 71158, 1, 4096
8616764, 73736, 1, 4096
8617264, 73728, 1, 4096
8617824, 65821, 1, 4096
8618554, 50567, 1, 4096
8619104, 74472, 1, 4096
8619644, 53194, 1, 4096
8620144, 65536, 1, 4096
8620654, 64377, 1, 4096
8621154, 90120, 1, 4096
8621704, 67140, 1, 4096
8622204, 73792, 1, 4096
8622724, 55244, 1, 4096
8623234, 64250, 1, 4096
8623754, 63136, 1, 4096
8624274, 63136, 1, 4096
8624804, 69554, 1, 4096
8625304, 65608, 1, 4096
8625844, 68385, 1, 4096
8626464, 59605, 1, 4096
8627024, 73142, 1, 4096
8627564, 68393, 1, 4096
8628084, 63136, 1, 4096
8628584, 73736, 1, 4096
8629094, 64369, 1, 4096
8629634, 60681, 1, 4096
8630144, 64369, 1, 4096
8630664, 55138, 1, 4096
8631174, 64628, 1, 4096
8631674, 73736, 1, 4096
8632194, 71021, 1, 4096
8632764, 71859, 1, 4096
8633274, 64377, 1, 4096
8633784, 56219, 1, 4096
8634294, 64377, 1, 4096
8634854, 51291, 1, 4096
8635384, 69554, 1, 4096
8635944, 65946, 1, 4096
8636504, 65946, 1, 4096
8637004, 81928, 1, 4096
8637564, 65939, 1, 4096
8638094, 61943, 1, 4096
8638594, 49152, 1, 4096
8639114, 63136, 1, 4096
8639614, 65536, 1, 4096
8640114, 65544, 1, 4096
8640674, 80593, 1, 4096
8641214, 68266, 1, 4096
8641724, 72424, 1, 4096
8642224, 65544, 1, 4096
8642754, 61935, 1, 4096
8643284, 61826, 1, 4096
8643794, 56227, 1, 4096
8644324, 69678, 1, 4096
8644834, 56219, 1, 4096
8645414, 56594, 1, 4096
8645924, 64250, 1, 4096
8646424, 65544, 1, 4096
8646934, 72416, 1, 4096
8647454, 63015, 1, 4096
8648004, 67147, 1, 4096
8648614, 53806, 1, 4096
8649174, 73142, 1, 4096
8649704, 69686, 1, 4096
8650224, 63015, 1, 4096
8650764, 75992, 1, 4096
8651284, 55138, 1, 4096
8651864, 63558, 1, 4096
8652424, 65946, 1, 4096
8652944, 55244, 1, 4096
8653484, 83437, 1, 4096
8654014, 69686, 1, 4096
8654654, 44870, 1, 4096
8655164, 72282, 1, 4096
8655684, 63136, 1, 4096
8656254, 57588, 1, 4096
8656754, 76400, 1, 4096
8657284, 67160, 1, 4096
8657794, 72424, 1, 4096
8658294, 68376, 1, 4096
8658824, 59258, 1, 4096
8659324, 65536, 1, 4096
8659834, 56330, 1, 4096
8660354, 63129, 1, 4096
8660914, 73273, 1, 4096
8661424, 64377, 1, 4096
8661964, 68266, 1, 4096
8662484, 71028, 1, 4096
8662984, 57352, 1, 4096
8663534, 59679, 1, 4096
8664044, 64377, 1, 4096
8664594, 59686, 1, 4096
8665144, 74472, 1, 4096
8665684, 60794, 1, 4096
8666234, 67147, 1, 4096
8666834, 61542, 1, 4096
8667384, 74472, 1, 4096
8667904, 63136, 1, 4096
8668444, 60794, 1, 4096
8668944, 73728, 1, 4096
8669484, 68393, 1, 4096
8670004, 70892, 1, 4096
8670726, 51058, 1, 4096
8671245, 79073, 1, 4096
8671786, 61242, 1, 4096
8672286, 58696, 1, 4096
8672844, 79676, 1, 4096
8673485, 57510, 1, 4096
8674035, 67147, 1, 4096
8674585, 67147, 1, 4096
8675145, 58507, 1, 4096
8675654, 72566, 1, 4096
8676195, 60569, 1, 4096
8676835, 51200, 1, 4096
8677355, 86813, 1, 4096
8677885, 69686, 1, 4096
8678395, 64250, 1, 4096
8678955, 58514, 1, 4096
8679515, 65946, 1, 4096
8680035, 63136, 1, 4096
8680535, 65544, 1, 4096
8681097, 71051, 1, 4096
8681604, 65238, 1, 4096
8682124, 71028, 1, 4096
8682774, 56713, 1, 4096
8683274, 76936, 1, 4096
8683814, 64192, 1, 4096
8684334, 55244, 1, 4096
8684834, 79600, 1, 4096
8685364, 64015, 1, 4096
8685884, 63136, 1, 4096
8686394, 64250, 1, 4096
8686964, 50301, 1, 4096
8687484, 78921, 1, 4096
8688014, 69554, 1, 4096
8688557, 68014, 1, 4096
8689067, 72282, 1, 4096
8689567, 65536, 1, 4096
8690107, 60794, 1, 4096
8690834, 45072, 1, 4096
8691347, 80000, 1, 4096
8691847, 65536, 1, 4096
8692354, 72710, 1, 4096
8692907, 74202, 1, 4096
8693407, 73728, 1, 4096
8693907, 65544, 1, 4096
8694447, 60786, 1, 4096
8694987, 45595, 1, 4096
8695524, 68648, 1, 4096
8696054, 65595, 1, 4096
8696614, 65828, 1, 4096
8697144, 77429, 1, 4096
8697674, 69554, 1, 4096
8698174, 72888, 1, 4096
8698784, 43612, 1, 4096
8699337, 74068, 1, 4096
8699837, 65536, 1, 4096
8700347, 64377, 1, 4096
8700857, 56219, 1, 4096
8701357, 81920, 1, 4096
8701857, 76336, 1, 4096
8702405, 65009, 1, 4096
8702905, 54792, 1, 4096
8703467, 67138, 1, 4096
8704032, 60502, 1, 4096
8704532, 77016, 1, 4096
8705077, 39625, 1, 4096
8705644, 75527, 1, 4096
8706174, 69686, 1, 4096
8706704, 61943, 1, 4096
8707204, 65536, 1, 4096
8707734, 61943, 1, 4096
8708234, 55640, 1, 4096
8708734, 65688, 1, 4096
8709284, 59424, 1, 4096
8709844, 65946, 1, 4096
8710344, 73736, 1, 4096
8710984, 57683, 1, 4096
8711484, 81920, 1, 4096
8712034, 67147, 1, 4096
8712534, 65544, 1, 4096
8713084, 44757, 1, 4096
8713584, 73736, 1, 4096
8714084, 65536, 1, 4096
8714604, 71021, 1, 4096
8715134, 77429, 1, 4096
8715664, 69554, 1, 4096
8716174, 64377, 1, 4096
8716684, 64377, 1, 4096
8717234, 52130, 1, 4096
8717754, 63136, 1, 4096
8718264, 64377, 1, 4096
8718774, 64377, 1, 4096
8719287, 79844, 1, 4096
8719847, 73273, 1, 4096
8720377, 69686, 1, 4096
8720954, 42666, 1, 4096
8721507, 74068, 1, 4096
8722057, 59686, 1, 4096
8722564, 62587, 1, 4096
8723117, 73905, 1, 4096
8723637, 70892, 1, 4096
8724157, 71028, 1, 4096
8724697, 68393, 1, 4096
8725204, 56664, 1, 4096
8725724, 63015, 1, 4096
8726276, 59362, 1, 4096
8726807, 63667, 1, 4096
8727367, 73273, 1, 4096
8727924, 64877, 1, 4096
8728477, 67500, 1, 4096
8729047, 57588, 1, 4096
8729584, 83903, 1, 4096
8730117, 69293, 1, 4096
8730637, 63015, 1, 4096
8731147, 48282, 1, 4096
8731647, 65536, 1, 4096
8732197, 59686, 1, 4096
8732707, 64250, 1, 4096
8733227, 78921, 1, 4096
8733777, 67147, 1, 4096
8734305, 62060, 1, 4096
8735014, 52067, 1, 4096
8735545, 77137, 1, 4096
8736054, 64503, 1, 4096
8736565, 72140, 1, 4096
8737075, 80471, 1, 4096
8737635, 65828, 1, 4096
8738164, 54303, 1, 4096
8738695, 69423, 1, 4096
8739205, 56330, 1, 4096
8739705, 58912, 1, 4096
8740227, 61389, 1, 4096
8740777, 67025, 1, 4096
8741317, 77718, 1, 4096
8741827, 72424, 1, 4096
8742377, 67147, 1, 4096
8743014, 45081, 1, 4096
8743584, 74856, 1, 4096
8744094, 64377, 1, 4096
8744644, 59810, 1, 4096
8745195, 73379, 1, 4096
8745717, 70756, 1, 4096
8746246, 63591, 1, 4096
8746756, 72424, 1, 4096
8747266, 56219, 1, 4096
8747821, 63126, 1, 4096
8748346, 62415, 1, 4096
8748854, 64631, 1, 4096
8749544, 55883, 1, 4096
8750074, 74321, 1, 4096
8750574, 81104, 1, 4096
8751077, 49669, 1, 4096
8751625, 51416, 1, 4096
8752147, 94333, 1, 4096
8752657, 64377, 1, 4096
8753157, 65536, 1, 4096
8753667, 64377, 1, 4096
8754216, 59686, 1, 4096
8754736, 63136, 1, 4096
8755256, 63136, 1, 4096
8755806, 67147, 1, 4096
8756346, 75851, 1, 4096
8756846, 57352, 1, 4096
8757356, 64369, 1, 4096
8757856, 107856, 1, 4096
8758356, 107600, 1, 4096
8758856, 165648, 1, 4096
8759376, 148407, 1, 4096
8759894, 124727, 1, 4096
8760424, 126633, 1, 4096
8760954, 123652, 1, 4096
8761454, 147696, 1, 4096
8761954, 130856, 1, 4096
8762454, 147440, 1, 4096
8762964, 136793, 1, 4096
8763475, 144564, 1, 4096
8764017, 122428, 1, 4096
8764517, 163512, 1, 4096
8765175, 86484, 1, 4096
8765704, 200741, 1, 4096
8766214, 144848, 1, 4096
8766735, 142176, 1, 4096
8767255, 149949, 1, 4096
8767755, 138560, 1, 4096
8768275, 139038, 1, 4096
8768907, 110288, 1, 4096
8769407, 165944, 1, 4096
8769914, 127517, 1, 4096
8770445, 139109, 1, 4096
8770945, 128296, 1, 4096
8771505, 127048, 1, 4096
8772015, 144564, 1, 4096
8772524, 144848, 1, 4096
8773044, 110489, 1, 4096
8773554, 160627, 1, 4096
8774055, 122888, 1, 4096
8774605, 134287, 1, 4096
8775125, 149949, 1, 4096
8775644, 149949, 1, 4096
8776145, 131072, 1, 4096
8776654, 160943, 1, 4096
8777155, 131072, 1, 4096
8777665, 152596, 1, 4096
8778165, 133536, 1, 4096
8778665, 144992, 1, 4096
8779214, 126834, 1, 4096
8779734, 141784, 1, 4096
8780265, 131629, 1, 4096
8780765, 131080, 1, 4096
8781265, 131072, 1, 4096
8781775, 160935, 1, 4096
8782295, 110489, 1, 4096
8782804, 160943, 1, 4096
8783324, 110489, 1, 4096
8783835, 152596, 1, 4096
8784345, 136801, 1, 4096
8784875, 139372, 1, 4096
8785394, 126273, 1, 4096
8785895, 147456, 1, 4096
8786395, 122888, 1, 4096
8786905, 144840, 1, 4096
8787444, 113988, 1, 4096
8787985, 159288, 1, 4096
8788485, 122888, 1, 4096
8788988, 141415, 1, 4096
8789505, 124093, 1, 4096
8790005, 147464, 1, 4096
8790525, 126265, 1, 4096
8791055, 131381, 1, 4096
8791585, 116143, 1, 4096
8792085, 142328, 1, 4096
8792585, 104184, 1, 4096
8793105, 133441, 1, 4096
8793674, 122376, 1, 4096
8794175, 139264, 1, 4096
8794695, 133907, 1, 4096
8795195, 125440, 1, 4096
8795695, 120320, 1, 4096
8796214, 126265, 1, 4096
8796734, 142057, 1, 4096
8797235, 131080, 1, 4096
8797736, 122634, 1, 4096
8798265, 131871, 1, 4096
8798775, 136801, 1, 4096
8799275, 109400, 1, 4096
8799784, 125901, 1, 4096
8800315, 123652, 1, 4096
8800815, 126648, 1, 4096
8801355, 113777, 1, 4096
8801875, 141784, 1, 4096
8802395, 110276, 1, 4096
8802945, 134295, 1, 4096
8803445, 122520, 1, 4096
8803965, 134512, 1, 4096
8804465, 122880, 1, 4096
8804965, 139264, 1, 4096
8805505, 98790, 1, 4096
8806005, 147456, 1, 4096
8806505, 131264, 1, 4096
8807015, 128501, 1, 4096
8807525, 112660, 1, 4096
8808025, 122888, 1, 4096
8808525, 131136, 1, 4096
8809038, 127937, 1, 4096
8809581, 120907, 1, 4096
8810147, 115787, 1, 4096
8810677, 139372, 1, 4096
8811193, 119077, 1, 4096
8811707, 127742, 1, 4096
8812227, 102597, 1, 4096
8812777, 134295, 1, 4096
8813287, 144848, 1, 4096
8813807, 110276, 1, 4096
8814317, 112439, 1, 4096
8814817, 147496, 1, 4096
8815327, 128715, 1, 4096
8815867, 121588, 1, 4096
8816367, 122880, 1, 4096
8816877, 128754, 1, 4096
8817397, 118381, 1, 4096
8817904, 129517, 1, 4096
8818524, 105873, 1, 4096
8819027, 146576, 1, 4096
8819527, 133472, 1, 4096
8820047, 131853, 1, 4096
8820567, 102597, 1, 4096
8821067, 147456, 1, 4096
8821577, 120707, 1, 4096
8822097, 118381, 1, 4096
8822597, 125544, 1, 4096
8823097, 112128, 1, 4096
8823647, 111817, 1, 4096
8824167, 118153, 1, 4096
8824717, 119373, 1, 4096
8825217, 118248, 1, 4096
8825717, 119328, 1, 4096
8826217, 90136, 1, 4096
8826717, 142160, 1, 4096
8827334, 97363, 1, 4096
8827834, 146968, 1, 4096
8828404, 94010, 1, 4096
8828904, 138720, 1, 4096
8829514, 94607, 1, 4096
8830038, 125315, 1, 4096
8830547, 136793, 1, 4096
8831057, 96565, 1, 4096
8831577, 118381, 1, 4096
8832087, 112660, 1, 4096
8832597, 128501, 1, 4096
8833107, 112660, 1, 4096
8833607, 131072, 1, 4096
8834127, 94705, 1, 4096
8834627, 131072, 1, 4096
8835264, 103044, 1, 4096
8835777, 143719, 1, 4096
8836341, 87156, 1, 4096
8836887, 135273, 1, 4096
8837427, 106192, 1, 4096
8837927, 145040, 1, 4096
8838444, 113431, 1, 4096
8838964, 118381, 1, 4096
8839484, 118381, 1, 4096
8840014, 108393, 1, 4096
8840524, 128501, 1, 4096
8841024, 131072, 1, 4096
8841544, 124038, 1, 4096
8842044, 114080, 1, 4096
8842564, 118381, 1, 4096
8843064, 98728, 1, 4096
8843564, 141768, 1, 4096
8844064, 106496, 1, 4096
8844584, 125695, 1, 4096
8845114, 115924, 1, 4096
8845654, 98790, 1, 4096
8846164, 120707, 1, 4096
8846684, 118153, 1, 4096
8847184, 117456, 1, 4096
8847695, 106708, 1, 4096
8848204, 123763, 1, 4096
8848815, 89049, 1, 4096
8849375, 131657, 1, 4096
8849895, 94523, 1, 4096
8850424, 146492, 1, 4096
8850945, 102400, 1, 4096
8851445, 122888, 1, 4096
8851975, 108393, 1, 4096
8852495, 118153, 1, 4096
8852995, 118120, 1, 4096
8853544, 95978, 1, 4096
8854066, 118310, 1, 4096
8854614, 109423, 1, 4096
8855134, 110574, 1, 4096
8855654, 118774, 1, 4096
8856154, 131072, 1, 4096
8856684, 115849, 1, 4096
8857214, 116143, 1, 4096
8857744, 115924, 1, 4096
8858275, 106407, 1, 4096
8858785, 120713, 1, 4096
8859285, 106504, 1, 4096
8859785, 121976, 1, 4096
8860295, 109328, 1, 4096
8860805, 128501, 1, 4096
8861426, 100425, 1, 4096
8861976, 134295, 1, 4096
8862476, 114760, 1, 4096
8862976, 131008, 1, 4096
8863564, 97517, 1, 4096
8864106, 136280, 1, 4096
8864755, 100979, 1, 4096
8865256, 131072, 1, 4096
8865856, 102400, 1, 4096
8866356, 133928, 1, 4096
8866865, 117901, 1, 4096
8867385, 110276, 1, 4096
8867935, 119373, 1, 4096
8868455, 118381, 1, 4096
8868995, 106192, 1, 4096
8869495, 131080, 1, 4096
8870005, 112652, 1, 4096
8870525, 110489, 1, 4096
8871036, 120470, 1, 4096
8871536, 98984, 1, 4096
8872055, 133510, 1, 4096
8872586, 108196, 1, 4096
8873116, 115924, 1, 4096
8873636, 126273, 1, 4096
8874136, 115728, 1, 4096
8874695, 110368, 1, 4096
8875205, 112660, 1, 4096
8875715, 136801, 1, 4096
8876246, 92747, 1, 4096
8876805, 110100, 1, 4096
8877305, 121616, 1, 4096
8877865, 117021, 1, 4096
8878384, 119583, 1, 4096
8878884, 118376, 1, 4096
8879415, 93777, 1, 4096
8879925, 136699, 1, 4096
8880431, 110431, 1, 4096
8880945, 117463, 1, 4096
8881445, 114624, 1, 4096
8881965, 102658, 1, 4096
8882475, 112660, 1, 4096
8883015, 98607, 1, 4096
8883515, 133240, 1, 4096
8884125, 85655, 1, 4096
8884635, 144848, 1, 4096
8885135, 100336, 1, 4096
8885742, 83341, 1, 4096
8886245, 150135, 1, 4096
8886755, 104823, 1, 4096
8887285, 108400, 1, 4096
8887845, 102400, 1, 4096
8888365, 134165, 1, 4096
8888885, 102597, 1, 4096
8889385, 143392, 1, 4096
8889954, 82901, 1, 4096
8890454, 139272, 1, 4096
8891054, 95566, 1, 4096
8891554, 114696, 1, 4096
8892084, 123645, 1, 4096
8892594, 120470, 1, 4096
8893104, 112660, 1, 4096
8893626, 120513, 1, 4096
8894126, 100328, 1, 4096
8894644, 93114, 1, 4096
8895144, 141248, 1, 4096
8895665, 98817, 1, 4096
8896185, 126273, 1, 4096
8896705, 110497, 1, 4096
8897225, 118146, 1, 4096
8897775, 104261, 1, 4096
8898286, 120234, 1, 4096
8898786, 114696, 1, 4096
8899286, 86152, 1, 4096
8899796, 124589, 1, 4096
8900354, 88244, 1, 4096
8900866, 128000, 1, 4096
8901376, 112439, 1, 4096
8901876, 90144, 1, 4096
8902406, 108370, 1, 4096
8902906, 112464, 1, 4096
8903406, 116912, 1, 4096
8904026, 92490, 1, 4096
8904616, 109891, 1, 4096
8905176, 118490, 1, 4096
8905736, 109714, 1, 4096
8906246, 112660, 1, 4096
8906766, 118153, 1, 4096
8907286, 110489, 1, 4096
8907794, 113104, 1, 4096
8908306, 104000, 1, 4096
8908866, 95142, 1, 4096
8909386, 126273, 1, 4096
8909886, 114696, 1, 4096
8910446, 109903, 1, 4096
8910946, 109680, 1, 4096
8911465, 101559, 1, 4096
8911975, 120470, 1, 4096
8912504, 96930, 1, 4096
8913025, 118153, 1, 4096
8913595, 93417, 1, 4096
8914135, 121362, 1, 4096
8914655, 126030, 1, 4096
8915215, 102583, 1, 4096
8915715, 106496, 1, 4096
8916235, 110276, 1, 4096
8916795, 109910, 1, 4096
8917325, 100657, 1, 4096
8917885, 124342, 1, 4096
8918405, 110489, 1, 4096
8918905, 122880, 1, 4096
8919524, 92841, 1, 4096
8920054, 102483, 1, 4096
8920565, 136525, 1, 4096
8921085, 110489, 1, 4096
8921645, 117028, 1, 4096
8922304, 83586, 1, 4096
8922815, 148868, 1, 4096
8923315, 114688, 1, 4096
8923825, 112660, 1, 4096
8924325, 90112, 1, 4096
8924825, 142352, 1, 4096
8925425, 86317, 1, 4096
8925935, 120470, 1, 4096
8926455, 102400, 1, 4096
8926983, 93098, 1, 4096
8927545, 109511, 1, 4096
8928065, 118153, 1, 4096
8928565, 108736, 1, 4096
8929084, 92725, 1, 4096
8929584, 124632, 1, 4096
8930095, 102473, 1, 4096
8930645, 82069, 1, 4096
8931155, 104407, 1, 4096
8931675, 110489, 1, 4096
8932175, 121608, 1, 4096
8932735, 87928, 1, 4096
8933235, 117784, 1, 4096
8933775, 95918, 1, 4096
8934334, 88086, 1, 4096
8934834, 98312, 1, 4096
8935354, 102589, 1, 4096
8935874, 126030, 1, 4096
8936395, 110607, 1, 4096
8936936, 105996, 1, 4096
8937446, 96565, 1, 4096
8937956, 88345, 1, 4096
8938456, 117912, 1, 4096
8938956, 95088, 1, 4096
8939486, 85164, 1, 4096
8940036, 96814, 1, 4096
8940556, 134165, 1, 4096
8941056, 114696, 1, 4096
8941634, 85178, 1, 4096
8942134, 113864, 1, 4096
8942646, 88804, 1, 4096
8943146, 106504, 1, 4096
8943666, 110481, 1, 4096
8944176, 96376, 1, 4096
8944736, 117237, 1, 4096
8945354, 92940, 1, 4096
8945866, 120000, 1, 4096
8946404, 94458, 1, 4096
8946905, 114459, 1, 4096
8947416, 112219, 1, 4096
8947916, 99032, 1, 4096
8948494, 99383, 1, 4096
8948994, 128272, 1, 4096
8949496, 103721, 1, 4096
8950026, 108196, 1, 4096
8950594, 79463, 1, 4096
8951116, 109854, 1, 4096
8951666, 96814, 1, 4096
8952206, 121362, 1, 4096
8952706, 106512, 1, 4096
8953216, 104597, 1, 4096
8953716, 98312, 1, 4096
8954236, 102589, 1, 4096
8954756, 110489, 1, 4096
8955324, 86687, 1, 4096
8955824, 117320, 1, 4096
8956345, 94349, 1, 4096
8956865, 110489, 1, 4096
8957365, 106496, 1, 4096
8957865, 98312, 1, 4096
8958415, 96983, 1, 4096
8958954, 106587, 1, 4096
8959495, 113567, 1, 4096
8960015, 94705, 1, 4096
8960532, 73395, 1, 4096
8961054, 138099, 1, 4096
8961674, 79405, 1, 4096
8962174, 122880, 1, 4096
8962694, 102400, 1, 4096
8963214, 102400, 1, 4096
8963744, 100657, 1, 4096
8964244, 90120, 1, 4096
8964764, 110481, 1, 4096
8965284, 110489, 1, 4096
8965811, 108812, 1, 4096
8966315, 97717, 1, 4096
8966835, 86813, 1, 4096
8967345, 112439, 1, 4096
8967875, 100657, 1, 4096
8968375, 98304, 1, 4096
8968895, 110489, 1, 4096
8969399, 89579, 1, 4096
8969905, 105259, 1, 4096
8970425, 102400, 1, 4096
8970945, 102597, 1, 4096
8971495, 111709, 1, 4096
8971995, 77840, 1, 4096
8972495, 88384, 1, 4096
8972995, 104120, 1, 4096
8973525, 100650, 1, 4096
8974045, 110489, 1, 4096
8974555, 91756, 1, 4096
8975055, 122880, 1, 4096
8975555, 98288, 1, 4096
8976105, 96990, 1, 4096
8976605, 98312, 1, 4096
8977105, 100936, 1, 4096
8977615, 102019, 1, 4096
8978115, 114696, 1, 4096
8978615, 113752, 1, 4096
8979115, 82856, 1, 4096
8979635, 94697, 1, 4096
8980135, 110960, 1, 4096
8980635, 96832, 1, 4096
8981145, 104557, 1, 4096
8981685, 91022, 1, 4096
8982205, 94705, 1, 4096
8982705, 106504, 1, 4096
8983245, 98782, 1, 4096
8983755, 88518, 1, 4096
8984285, 100657, 1, 4096
8984785, 100312, 1, 4096
8985314, 91189, 1, 4096
8985814, 107320, 1, 4096
8986315, 80934, 1, 4096
8986845, 100467, 1, 4096
8987355, 96376, 1, 4096
8987915, 102583, 1, 4096
8988415, 106504, 1, 4096
8988935, 94515, 1, 4096
8989465, 100657, 1, 4096
8990005, 98600, 1, 4096
8990505, 106496, 1, 4096
8991045, 106389, 1, 4096
8991565, 102400, 1, 4096
8992095, 100657, 1, 4096
8992647, 84210, 1, 4096
8993164, 126762, 1, 4096
8993734, 100780, 1, 4096
8994237, 106071, 1, 4096
8994767, 100657, 1, 4096
8995267, 98216, 1, 4096
8995777, 96525, 1, 4096
8996287, 112660, 1, 4096
8996797, 96565, 1, 4096
8997444, 81372, 1, 4096
8997947, 123585, 1, 4096
8998497, 89530, 1, 4096
8998997, 93384, 1, 4096
8999527, 85172, 1, 4096
9000027, 106496, 1, 4096
9000537, 72424, 1, 4096
9001067, 100657, 1, 4096
9001568, 89940, 1, 4096
9002077, 96748, 1, 4096
9002637, 102583, 1, 4096
9003137, 98304, 1, 4096
9003677, 98607, 1, 4096
9004207, 92739, 1, 4096
9004737, 85172, 1, 4096
9005297, 102400, 1, 4096
9005834, 91530, 1, 4096
9006347, 120000, 1, 4096
9006897, 89530, 1, 4096
9007397, 81920, 1, 4096
9007927, 108196, 1, 4096
9008554, 97078, 1, 4096
9009085, 101740, 1, 4096
9009586, 106496, 1, 4096
9010096, 110462, 1, 4096
9010604, 86488, 1, 4096
9011124, 94523, 1, 4096
9011624, 98312, 1, 4096
9012124, 98392, 1, 4096
9012634, 80377, 1, 4096
9013144, 96376, 1, 4096
9013654, 96565, 1, 4096
9014174, 86646, 1, 4096
9014704, 100467, 1, 4096
9015314, 80709, 1, 4096
9015844, 108196, 1, 4096
9016374, 92914, 1, 4096
9016894, 86813, 1, 4096
9017424, 108196, 1, 4096
9018044, 86022, 1, 4096
9018574, 108196, 1, 4096
9019124, 93389, 1, 4096
9019624, 90120, 1, 4096
9020145, 87654, 1, 4096
9020645, 86632, 1, 4096
9021154, 103527, 1, 4096
9021675, 98484, 1, 4096
9022245, 79045, 1, 4096
9022805, 99600, 1, 4096
9023345, 91191, 1, 4096
9023865, 78921, 1, 4096
9024375, 104407, 1, 4096
9024954, 85038, 1, 4096
9025504, 96990, 1, 4096
9026005, 98107, 1, 4096
9026505, 83104, 1, 4096
9027055, 96619, 1, 4096
9027575, 94523, 1, 4096
9028115, 83437, 1, 4096
9028625, 96565, 1, 4096
9029155, 92739, 1, 4096
9029675, 78921, 1, 4096
9030185, 96565, 1, 4096
9030695, 80313, 1, 4096
9031195, 98304, 1, 4096
9031755, 87771, 1, 4096
9032265, 88518, 1, 4096
9032765, 106496, 1, 4096
9033275, 88518, 1, 4096
9033784, 88692, 1, 4096
9034304, 86707, 1, 4096
9034804, 90120, 1, 4096
9035304, 90112, 1, 4096
9035874, 86376, 1, 4096
9036374, 81920, 1, 4096
