7583497, 72282, 1, 4096
7584017, 78921, 1, 4096
7584547, 85011, 1, 4096
7585064, 79226, 1, 4096
7585814, 65285, 1, 4096
7586374, 95085, 1, 4096
7586884, 80471, 1, 4096
7587384, 73736, 1, 4096
7587944, 73266, 1, 4096
7588494, 74608, 1, 4096
7589204, 57771, 1, 4096
7589724, 86646, 1, 4096
7590244, 78921, 1, 4096
7590754, 80471, 1, 4096
7591284, 92914, 1, 4096
7591824, 75851, 1, 4096
7592364, 68393, 1, 4096
7592924, 58618, 1, 4096
7593444, 78921, 1, 4096
7594014, 71985, 1, 4096
7594554, 91022, 1, 4096
7595084, 77429, 1, 4096
7595624, 68266, 1, 4096
7596134, 64250, 1, 4096
7596644, 72424, 1, 4096
7597164, 78921, 1, 4096
7597664, 81752, 1, 4096
7598234, 79332, 1, 4096
7598814, 77682, 1, 4096
7599334, 78921, 1, 4096
7599854, 63136, 1, 4096
7600384, 77429, 1, 4096
7600914, 77429, 1, 4096
7601444, 85011, 1, 4096
7602014, 71985, 1, 4096
7602524, 80471, 1, 4096
7603034, 56330, 1, 4096
7603564, 85011, 1, 4096
7604124, 80601, 1, 4096
7604694, 71859, 1, 4096
7605194, 90112, 1, 4096
7605724, 77429, 1, 4096
7606284, 73273, 1, 4096
7606784, 65544, 1, 4096
7607304, 78913, 1, 4096
7607864, 73142, 1, 4096
7608394, 85172, 1, 4096
7608975, 70620, 1, 4096
7609484, 64385, 1, 4096
7610005, 86472, 1, 4096
7610555, 82069, 1, 4096
7611065, 72282, 1, 4096
7611634, 64901, 1, 4096
7612155, 102203, 1, 4096
7612705, 67025, 1, 4096
7613325, 66064, 1, 4096
7613865, 91191, 1, 4096
7614415, 81920, 1, 4096
7615005, 62587, 1, 4096
7615546, 75851, 1, 4096
7616066, 78921, 1, 4096
7616654, 70217, 1, 4096
7617205, 89205, 1, 4096
7617824, 66278, 1, 4096
7618325, 81756, 1, 4096
7618874, 59795, 1, 4096
7619396, 78234, 1, 4096
7619924, 68712, 1, 4096
7620454, 92739, 1, 4096
7620984, 77283, 1, 4096
7621504, 71028, 1, 4096
7622024, 63136, 1, 4096
7622554, 92739, 1, 4096
7623054, 81928, 1, 4096
7623574, 71021, 1, 4096
7624115, 71348, 1, 4096
7624636, 75461, 1, 4096
7625176, 75985, 1, 4096
7625685, 77359, 1, 4096
7626194, 72424, 1, 4096
7626704, 77406, 1, 4096
7627244, 60794, 1, 4096
7627774, 92800, 1, 4096
7628324, 82069, 1, 4096
7628834, 72282, 1, 4096
7629344, 72424, 1, 4096
7629874, 77429, 1, 4096
7630404, 77283, 1, 4096
7630974, 71985, 1, 4096
7631504, 77429, 1, 4096
7632034, 77429, 1, 4096
7632604, 79045, 1, 4096
7633154, 82069, 1, 4096
7633674, 70892, 1, 4096
7634184, 64377, 1, 4096
7634724, 83591, 1, 4096
7635264, 83437, 1, 4096
7635864, 61542, 1, 4096
7636374, 88345, 1, 4096
7636934, 73142, 1, 4096
7637474, 68393, 1, 4096
7637984, 80313, 1, 4096
7638534, 74608, 1, 4096
7639054, 78921, 1, 4096
7639574, 86813, 1, 4096
7640124, 74608, 1, 4096
7640664, 75851, 1, 4096
7641174, 56330, 1, 4096
7641724, 74608, 1, 4096
7642284, 80457, 1, 4096
7642784, 104832, 1, 4096
7643284, 67232, 1, 4096
7643794, 80440, 1, 4096
7644304, 32196, 1, 4096
7644824, 110269, 1, 4096
7645384, 73142, 1, 4096
7645894, 80471, 1, 4096
7646424, 69554, 1, 4096
7646924, 81920, 1, 4096
7647434, 72282, 1, 4096
7647934, 90112, 1, 4096
7648454, 71028, 1, 4096
7648954, 73736, 1, 4096
7649554, 61535, 1, 4096
7650174, 79405, 1, 4096
7650704, 85011, 1, 4096
7651274, 64787, 1, 4096
7651814, 83591, 1, 4096
7652354, 75992, 1, 4096
7652924, 71859, 1, 4096
7653434, 96565, 1, 4096
7653954, 71028, 1, 4096
7654484, 77429, 1, 4096
7655004, 63015, 1, 4096
7655564, 73273, 1, 4096
7656094, 77283, 1, 4096
7656634, 91191, 1, 4096
7657164, 77283, 1, 4096
7657684, 70892, 1, 4096
7658224, 60681, 1, 4096
7658765, 83429, 1, 4096
7659275, 72424, 1, 4096
7659815, 75851, 1, 4096
7660315, 90120, 1, 4096
7660855, 75844, 1, 4096
7661406, 78770, 1, 4096
7661906, 65536, 1, 4096
7662406, 81928, 1, 4096
7662926, 71130, 1, 4096
7663426, 79368, 1, 4096
7663926, 84520, 1, 4096
7664446, 78874, 1, 4096
7665045, 61542, 1, 4096
7665605, 73142, 1, 4096
7666105, 81928, 1, 4096
7666625, 78913, 1, 4096
7667125, 95144, 1, 4096
7667685, 73273, 1, 4096
7668205, 78769, 1, 4096
7668765, 58618, 1, 4096
7669305, 75851, 1, 4096
7669850, 60242, 1, 4096
7670404, 77184, 1, 4096
7670914, 80313, 1, 4096
7671444, 77283, 1, 4096
7671954, 72612, 1, 4096
7672454, 90112, 1, 4096
7672964, 72424, 1, 4096
7673504, 68393, 1, 4096
7674004, 57352, 1, 4096
7674534, 85164, 1, 4096
7675084, 74472, 1, 4096
7675604, 94705, 1, 4096
7676134, 69686, 1, 4096
7676714, 77816, 1, 4096
7677264, 59578, 1, 4096
7677784, 78921, 1, 4096
7678334, 74608, 1, 4096
7678834, 81928, 1, 4096
7679354, 78913, 1, 4096
7679914, 73273, 1, 4096
7680414, 81928, 1, 4096
7680924, 80463, 1, 4096
7681434, 72282, 1, 4096
7681944, 80471, 1, 4096
7682504, 58514, 1, 4096
7683004, 81928, 1, 4096
7683534, 69678, 1, 4096
7684054, 78921, 1, 4096
7684554, 90120, 1, 4096
7685064, 80463, 1, 4096
7685564, 81920, 1, 4096
7686084, 63136, 1, 4096
7686644, 73142, 1, 4096
7687164, 78921, 1, 4096
7687724, 65946, 1, 4096
7688264, 91022, 1, 4096
7688764, 73736, 1, 4096
7689364, 68373, 1, 4096
7689864, 102328, 1, 4096
7690407, 70870, 1, 4096
7690975, 64901, 1, 4096
7691575, 68380, 1, 4096
7692085, 80534, 1, 4096
7692637, 74337, 1, 4096
7693165, 87757, 1, 4096
7693705, 75851, 1, 4096
7694245, 75992, 1, 4096
7694805, 65828, 1, 4096
7695315, 80471, 1, 4096
7695817, 89932, 1, 4096
7696355, 58156, 1, 4096
7696915, 73273, 1, 4096
7697465, 74472, 1, 4096
7697965, 73728, 1, 4096
7698525, 95085, 1, 4096
7699075, 81920, 1, 4096
7699694, 53022, 1, 4096
7700225, 84851, 1, 4096
7700765, 75992, 1, 4096
7701275, 72282, 1, 4096
7701775, 90120, 1, 4096
7702335, 73266, 1, 4096
7702875, 75992, 1, 4096
7703425, 67025, 1, 4096
7703944, 76778, 1, 4096
7704474, 77283, 1, 4096
7705044, 86231, 1, 4096
7705674, 65119, 1, 4096
7706194, 86646, 1, 4096
7706764, 57487, 1, 4096
7707324, 80601, 1, 4096
7707884, 73273, 1, 4096
7708384, 73728, 1, 4096
7708925, 83437, 1, 4096
7709425, 91432, 1, 4096
7710034, 59448, 1, 4096
7710544, 88345, 1, 4096
7711094, 74472, 1, 4096
7711644, 74608, 1, 4096
7712144, 73736, 1, 4096
7712644, 81920, 1, 4096
7713214, 71852, 1, 4096
7713714, 65544, 1, 4096
7714254, 98782, 1, 4096
7714764, 80471, 1, 4096
7715294, 61935, 1, 4096
7715815, 86646, 1, 4096
7716375, 73142, 1, 4096
7716934, 64694, 1, 4096
7717454, 94705, 1, 4096
7718034, 70742, 1, 4096
7718644, 67257, 1, 4096
7719147, 81593, 1, 4096
7719657, 80471, 1, 4096
7720157, 73736, 1, 4096
7720687, 85164, 1, 4096
7721227, 75992, 1, 4096
7721727, 73728, 1, 4096
7722227, 44528, 1, 4096
7722767, 72548, 1, 4096
7723277, 88518, 1, 4096
7723797, 71028, 1, 4096
7724357, 87771, 1, 4096
7724867, 72424, 1, 4096
7725397, 69554, 1, 4096
7725917, 63136, 1, 4096
7726427, 72282, 1, 4096
7726967, 75851, 1, 4096
7727477, 80471, 1, 4096
7728017, 91081, 1, 4096
7728527, 72424, 1, 4096
7729114, 62800, 1, 4096
7729647, 92390, 1, 4096
7730147, 73736, 1, 4096
7730677, 77421, 1, 4096
7731194, 55458, 1, 4096
7731717, 83218, 1, 4096
7732217, 81928, 1, 4096
7732755, 91992, 1, 4096
7733275, 78769, 1, 4096
7733795, 63136, 1, 4096
7734295, 64352, 1, 4096
7734855, 93810, 1, 4096
7735395, 75992, 1, 4096
7735985, 62481, 1, 4096
7736495, 72424, 1, 4096
7737005, 82216, 1, 4096
7737506, 81920, 1, 4096
7738056, 84320, 1, 4096
7738574, 77675, 1, 4096
7739104, 78762, 1, 4096
7739604, 57352, 1, 4096
7740124, 78913, 1, 4096
7740644, 70936, 1, 4096
7741174, 77283, 1, 4096
7741744, 86383, 1, 4096
7742264, 78769, 1, 4096
7742884, 66171, 1, 4096
7743384, 81920, 1, 4096
7743894, 80471, 1, 4096
7744394, 73728, 1, 4096
7745014, 45557, 1, 4096
7745524, 113364, 1, 4096
7746084, 73142, 1, 4096
7746594, 88518, 1, 4096
7747134, 75851, 1, 4096
7747654, 78921, 1, 4096
7748174, 63136, 1, 4096
7748684, 72424, 1, 4096
7749256, 70881, 1, 4096
7749774, 79783, 1, 4096
7750294, 86646, 1, 4096
7750844, 74608, 1, 4096
7751354, 80471, 1, 4096
7751874, 63136, 1, 4096
7752384, 72282, 1, 4096
7752894, 80471, 1, 4096
7753404, 88518, 1, 4096
7753904, 73728, 1, 4096
7754474, 71985, 1, 4096
7755014, 60794, 1, 4096
7755534, 78769, 1, 4096
7756064, 77429, 1, 4096
7756604, 83591, 1, 4096
7757144, 83591, 1, 4096
7757654, 77701, 1, 4096
7758154, 73728, 1, 4096
7758664, 56330, 1, 4096
7759244, 70742, 1, 4096
7759804, 80457, 1, 4096
7760304, 86432, 1, 4096
7760804, 77496, 1, 4096
7761304, 81872, 1, 4096
7761984, 60288, 1, 4096
7762504, 86646, 1, 4096
7763054, 74608, 1, 4096
7763604, 74472, 1, 4096
7764124, 94705, 1, 4096
7764654, 69554, 1, 4096
7765204, 74608, 1, 4096
7765704, 81928, 1, 4096
7766264, 80593, 1, 4096
7766764, 81928, 1, 4096
7767264, 78728, 1, 4096
7767784, 66265, 1, 4096
7768324, 75992, 1, 4096
7768834, 72282, 1, 4096
7769374, 83591, 1, 4096
7769904, 77429, 1, 4096
7770635, 56109, 1, 4096
7771186, 90829, 1, 4096
7771746, 80601, 1, 4096
7772296, 74472, 1, 4096
7772846, 89367, 1, 4096
7773364, 79073, 1, 4096
7774024, 49723, 1, 4096
7774534, 88345, 1, 4096
7775044, 80471, 1, 4096
7775604, 73273, 1, 4096
7776114, 88518, 1, 4096
7776654, 75851, 1, 4096
7777174, 71028, 1, 4096
7777674, 78472, 1, 4096
7778196, 58341, 1, 4096
7778696, 73984, 1, 4096
7779236, 75992, 1, 4096
7779786, 96814, 1, 4096
7780286, 81928, 1, 4096
7780876, 62580, 1, 4096
7781376, 75704, 1, 4096
7781916, 75992, 1, 4096
7782514, 68494, 1, 4096
7783066, 89205, 1, 4096
7783606, 75992, 1, 4096
7784116, 72424, 1, 4096
7784636, 63136, 1, 4096
7785136, 81928, 1, 4096
7785676, 75844, 1, 4096
7786204, 72144, 1, 4096
7786756, 74202, 1, 4096
7787294, 75776, 1, 4096
7787914, 66064, 1, 4096
7788435, 97115, 1, 4096
7788995, 73273, 1, 4096
7789616, 66064, 1, 4096
7790156, 92777, 1, 4096
7790656, 86600, 1, 4096
7791275, 61434, 1, 4096
7791875, 68266, 1, 4096
7792405, 85172, 1, 4096
7792935, 69686, 1, 4096
7793495, 95255, 1, 4096
7794035, 75851, 1, 4096
7794546, 72140, 1, 4096
7795046, 81920, 1, 4096
7795574, 84212, 1, 4096
7796144, 71985, 1, 4096
7796664, 78769, 1, 4096
7797164, 73800, 1, 4096
7797734, 71922, 1, 4096
7798244, 56330, 1, 4096
7798764, 94523, 1, 4096
7799304, 75992, 1, 4096
7799924, 66171, 1, 4096
7800504, 70620, 1, 4096
7801054, 82069, 1, 4096
7801604, 74608, 1, 4096
7802164, 87928, 1, 4096
7802664, 73784, 1, 4096
7803164, 81888, 1, 4096
7803674, 64353, 1, 4096
7804174, 73792, 1, 4096
7804724, 74550, 1, 4096
7805284, 87921, 1, 4096
7805844, 73142, 1, 4096
7806404, 73142, 1, 4096
7806934, 61943, 1, 4096
7807444, 88345, 1, 4096
7808004, 73142, 1, 4096
7808664, 68370, 1, 4096
7809164, 98304, 1, 4096
7809734, 71859, 1, 4096
7810364, 52095, 1, 4096
7810894, 85011, 1, 4096
7811414, 71028, 1, 4096
7811924, 72282, 1, 4096
7812504, 84891, 1, 4096
7813004, 73728, 1, 4096
7813574, 79184, 1, 4096
7814074, 72928, 1, 4096
7814604, 70442, 1, 4096
7815104, 73736, 1, 4096
7815614, 80463, 1, 4096
7816144, 77429, 1, 4096
7816644, 85392, 1, 4096
7817274, 55847, 1, 4096
7817844, 79045, 1, 4096
7818364, 78769, 1, 4096
7818944, 77816, 1, 4096
7819484, 91191, 1, 4096
7819994, 80313, 1, 4096
7820564, 71985, 1, 4096
7821094, 61943, 1, 4096
7821654, 73142, 1, 4096
7822184, 77283, 1, 4096
7822684, 90120, 1, 4096
7823204, 78913, 1, 4096
7823715, 80305, 1, 4096
7824235, 63136, 1, 4096
7824735, 90112, 1, 4096
7825245, 72424, 1, 4096
7825755, 72424, 1, 4096
7826315, 58514, 1, 4096
7826835, 78921, 1, 4096
7827375, 75992, 1, 4096
7827885, 96376, 1, 4096
7828395, 72424, 1, 4096
7828904, 72566, 1, 4096
7829424, 63015, 1, 4096
7829945, 78618, 1, 4096
7830455, 64313, 1, 4096
7830995, 75851, 1, 4096
7831495, 83120, 1, 4096
7832035, 74879, 1, 4096
7832595, 80457, 1, 4096
7833125, 85172, 1, 4096
7833635, 72282, 1, 4096
7834185, 74608, 1, 4096
7834685, 57344, 1, 4096
7835195, 80313, 1, 4096
7835715, 71028, 1, 4096
7836225, 72282, 1, 4096
7836755, 92914, 1, 4096
7837295, 76051, 1, 4096
7837805, 80313, 1, 4096
7838315, 64377, 1, 4096
7838875, 73142, 1, 4096
7839425, 74472, 1, 4096
7839935, 88518, 1, 4096
7840435, 81928, 1, 4096
7840965, 69678, 1, 4096
7841475, 64377, 1, 4096
7841985, 72282, 1, 4096
7842545, 80601, 1, 4096
7843095, 81920, 1, 4096
7843635, 91191, 1, 4096
7844155, 78921, 1, 4096
7844685, 69554, 1, 4096
7845195, 80471, 1, 4096
7845705, 72282, 1, 4096
7846255, 74608, 1, 4096
7846785, 61826, 1, 4096
7847345, 80457, 1, 4096
7847895, 97049, 1, 4096
7848495, 54613, 1, 4096
7849024, 94181, 1, 4096
7849565, 75711, 1, 4096
7850165, 54697, 1, 4096
7850705, 83591, 1, 4096
7851205, 81928, 1, 4096
7851775, 71852, 1, 4096
7852275, 85216, 1, 4096
7852815, 64222, 1, 4096
7853355, 75851, 1, 4096
7853855, 90120, 1, 4096
7854365, 72274, 1, 4096
7854906, 75851, 1, 4096
7855426, 63015, 1, 4096
7855926, 81928, 1, 4096
7856454, 74060, 1, 4096
7857125, 73361, 1, 4096
7857635, 104407, 1, 4096
7858145, 72424, 1, 4096
7858835, 53503, 1, 4096
7859355, 86646, 1, 4096
7859875, 78921, 1, 4096
7860435, 73273, 1, 4096
7860985, 89530, 1, 4096
7861485, 81920, 1, 4096
7862104, 66278, 1, 4096
7862636, 77137, 1, 4096
7863146, 72424, 1, 4096
7863676, 77852, 1, 4096
7864196, 86646, 1, 4096
7864746, 74472, 1, 4096
7865256, 72424, 1, 4096
7865806, 67025, 1, 4096
7866356, 89530, 1, 4096
7866896, 79096, 1, 4096
7867446, 63956, 1, 4096
7867956, 88518, 1, 4096
7868456, 81272, 1, 4096
7869084, 57401, 1, 4096
7869614, 77283, 1, 4096
7870164, 74608, 1, 4096
7870664, 81928, 1, 4096
7871174, 88510, 1, 4096
7871734, 73273, 1, 4096
7872255, 78769, 1, 4096
7872795, 60681, 1, 4096
7873355, 73273, 1, 4096
7873865, 80282, 1, 4096
7874395, 69554, 1, 4096
7874896, 92199, 1, 4096
7875436, 75851, 1, 4096
7876026, 62481, 1, 4096
7876566, 75992, 1, 4096
7877126, 73273, 1, 4096
7877626, 81920, 1, 4096
7878185, 66064, 1, 4096
7878745, 73142, 1, 4096
7879255, 72424, 1, 4096
7879805, 89367, 1, 4096
7880345, 75851, 1, 4096
7880866, 70653, 1, 4096
7881414, 52321, 1, 4096
7881955, 85737, 1, 4096
7882486, 75471, 1, 4096
7883045, 70576, 1, 4096
7883555, 96376, 1, 4096
7884065, 72424, 1, 4096
7884605, 75992, 1, 4096
7885145, 60681, 1, 4096
7885685, 75992, 1, 4096
7886185, 74120, 1, 4096
7886755, 86038, 1, 4096
7887295, 75992, 1, 4096
7887835, 75851, 1, 4096
7888344, 48282, 1, 4096
7888905, 87771, 1, 4096
7889435, 77429, 1, 4096
7890005, 71859, 1, 4096
7890565, 87928, 1, 4096
7891065, 81928, 1, 4096
7891565, 73736, 1, 4096
7892074, 51151, 1, 4096
7892605, 97698, 1, 4096
7893175, 71859, 1, 4096
7893685, 64377, 1, 4096
7894334, 69423, 1, 4096
7894875, 83437, 1, 4096
7895375, 73728, 1, 4096
7895945, 86376, 1, 4096
7896455, 80313, 1, 4096
7897015, 58514, 1, 4096
7897555, 75851, 1, 4096
7898095, 75992, 1, 4096
7898635, 75851, 1, 4096
7899185, 89530, 1, 4096
7899725, 75992, 1, 4096
7900265, 75851, 1, 4096
7900845, 56496, 1, 4096
7901345, 81928, 1, 4096
7901855, 80463, 1, 4096
7902355, 90144, 1, 4096
7902865, 72250, 1, 4096
7903375, 72424, 1, 4096
7904085, 51994, 1, 4096
7904635, 82433, 1, 4096
7905175, 75992, 1, 4096
7905675, 73736, 1, 4096
7906195, 86805, 1, 4096
7906695, 73728, 1, 4096
7907235, 75992, 1, 4096
7907755, 63015, 1, 4096
7908295, 75992, 1, 4096
7908924, 71745, 1, 4096
7909425, 89932, 1, 4096
7909955, 77429, 1, 4096
7910495, 75992, 1, 4096
7911055, 58618, 1, 4096
7911555, 81920, 1, 4096
7912065, 72424, 1, 4096
7912654, 62693, 1, 4096
7913185, 92564, 1, 4096
7913725, 75992, 1, 4096
7914265, 75992, 1, 4096
7914785, 63136, 1, 4096
7915295, 72282, 1, 4096
7915836, 75851, 1, 4096
7916336, 81920, 1, 4096
7916895, 80802, 1, 4096
7917425, 77403, 1, 4096
7918045, 52936, 1, 4096
7918555, 88518, 1, 4096
7919095, 75851, 1, 4096
7919605, 72424, 1, 4096
7920124, 87152, 1, 4096
7920664, 75992, 1, 4096
7921164, 81912, 1, 4096
7921694, 61833, 1, 4096
7922264, 71985, 1, 4096
7922774, 80313, 1, 4096
7923304, 69746, 1, 4096
7923824, 94523, 1, 4096
7924354, 69686, 1, 4096
7925005, 63015, 1, 4096
7925555, 74608, 1, 4096
7926075, 70892, 1, 4096
7926615, 76148, 1, 4096
7927125, 88345, 1, 4096
7927665, 75992, 1, 4096
7928294, 71109, 1, 4096
7928814, 71028, 1, 4096
7929344, 77429, 1, 4096
7929874, 85011, 1, 4096
7930374, 57352, 1, 4096
7930934, 73266, 1, 4096
7931444, 80471, 1, 4096
7932004, 73142, 1, 4096
7932504, 90120, 1, 4096
7933024, 78913, 1, 4096
7933534, 72424, 1, 4096
7934055, 64391, 1, 4096
7934555, 74440, 1, 4096
7935085, 76756, 1, 4096
7935585, 81816, 1, 4096
7936125, 76089, 1, 4096
7936675, 74472, 1, 4096
7937235, 65946, 1, 4096
7937755, 86646, 1, 4096
7938265, 72424, 1, 4096
7938775, 80313, 1, 4096
7939285, 72282, 1, 4096
7939825, 75992, 1, 4096
7940385, 73266, 1, 4096
7940906, 63015, 1, 4096
7941446, 75851, 1, 4096
7941956, 72424, 1, 4096
7942496, 75992, 1, 4096
7943006, 88345, 1, 4096
7943546, 75992, 1, 4096
7944264, 57126, 1, 4096
7944785, 86207, 1, 4096
7945345, 73273, 1, 4096
7945885, 75851, 1, 4096
7946445, 87928, 1, 4096
7946955, 72424, 1, 4096
7947475, 78769, 1, 4096
7947995, 63136, 1, 4096
7948535, 75851, 1, 4096
7949095, 73142, 1, 4096
7949615, 86813, 1, 4096
7950115, 81920, 1, 4096
7950625, 72424, 1, 4096
7951194, 64901, 1, 4096
7951735, 75711, 1, 4096
7952275, 75992, 1, 4096
7952815, 75992, 1, 4096
7953345, 85172, 1, 4096
7953845, 81928, 1, 4096
7954355, 72274, 1, 4096
7954915, 58618, 1, 4096
7955435, 78913, 1, 4096
7955975, 75992, 1, 4096
7956495, 70892, 1, 4096
7957075, 70620, 1, 4096
7957585, 88518, 1, 4096
7958125, 75992, 1, 4096
7958645, 86646, 1, 4096
7959155, 72424, 1, 4096
7959695, 75992, 1, 4096
7960215, 63136, 1, 4096
7960725, 72424, 1, 4096
7961265, 75851, 1, 4096
7961775, 72424, 1, 4096
7962325, 89367, 1, 4096
7962834, 72566, 1, 4096
7963425, 62375, 1, 4096
7963985, 73273, 1, 4096
7964496, 74700, 1, 4096
7965006, 76705, 1, 4096
7965566, 87771, 1, 4096
7966076, 72424, 1, 4096
7966626, 74472, 1, 4096
7967146, 63136, 1, 4096
7967674, 75939, 1, 4096
7968234, 73273, 1, 4096
7968755, 77259, 1, 4096
7969304, 88394, 1, 4096
7969864, 74100, 1, 4096
7970534, 56992, 1, 4096
7971064, 99251, 1, 4096
7971564, 73728, 1, 4096
7972187, 66231, 1, 4096
7972694, 72710, 1, 4096
7973215, 78618, 1, 4096
7973775, 73142, 1, 4096
7974295, 86813, 1, 4096
7974835, 75992, 1, 4096
7975375, 75992, 1, 4096
7975875, 65536, 1, 4096
7976435, 84908, 1, 4096
7976956, 75376, 1, 4096
7977456, 51528, 1, 4096
7977956, 87736, 1, 4096
7978506, 74608, 1, 4096
7979046, 75992, 1, 4096
7979566, 86646, 1, 4096
7980106, 75992, 1, 4096
7980626, 63015, 1, 4096
7981126, 73760, 1, 4096
7981676, 74579, 1, 4096
7982187, 72282, 1, 4096
7982726, 68393, 1, 4096
7983256, 77283, 1, 4096
7983776, 71028, 1, 4096
7984326, 74472, 1, 4096
7984894, 89246, 1, 4096
7985404, 72274, 1, 4096
7985964, 73142, 1, 4096
7986486, 62773, 1, 4096
7987004, 79226, 1, 4096
7987564, 73273, 1, 4096
7988064, 90176, 1, 4096
7988624, 73142, 1, 4096
7989134, 72424, 1, 4096
7989804, 55103, 1, 4096
7990304, 90432, 1, 4096
7990834, 77429, 1, 4096
7991334, 73736, 1, 4096
7991864, 85164, 1, 4096
7992414, 74608, 1, 4096
7992944, 77283, 1, 4096
7993454, 64377, 1, 4096
7993984, 77283, 1, 4096
7994504, 70892, 1, 4096
7995064, 73273, 1, 4096
7995674, 80709, 1, 4096
7996224, 82069, 1, 4096
7996734, 56330, 1, 4096
7997294, 73142, 1, 4096
7997814, 78921, 1, 4096
7998344, 77283, 1, 4096
7998854, 88518, 1, 4096
7999354, 73736, 1, 4096
7999904, 74659, 1, 4096
8000464, 58618, 1, 4096
8001034, 79045, 1, 4096
8001604, 71985, 1, 4096
8002124, 71028, 1, 4096
8002634, 88533, 1, 4096
8003134, 81928, 1, 4096
8003864, 56181, 1, 4096
8004404, 83437, 1, 4096
8004914, 80471, 1, 4096
8005414, 73736, 1, 4096
8005934, 86805, 1, 4096
8006444, 80471, 1, 4096
8006984, 68393, 1, 4096
8007514, 61826, 1, 4096
8008014, 73728, 1, 4096
8008566, 74337, 1, 4096
8009204, 70731, 1, 4096
8009744, 82285, 1, 4096
8010267, 82413, 1, 4096
8010824, 58829, 1, 4096
8011394, 86231, 1, 4096
8011904, 80313, 1, 4096
8012414, 72424, 1, 4096
8012944, 77429, 1, 4096
8013474, 77283, 1, 4096
8013974, 73736, 1, 4096
8014484, 56322, 1, 4096
8014984, 73736, 1, 4096
8015484, 73728, 1, 4096
8015984, 73728, 1, 4096
8016544, 87921, 1, 4096
8017054, 80313, 1, 4096
8017554, 73736, 1, 4096
8018054, 57416, 1, 4096
8018574, 86736, 1, 4096
8019074, 81928, 1, 4096
8019804, 56181, 1, 4096
8020354, 96814, 1, 4096
8020924, 71985, 1, 4096
8021434, 64250, 1, 4096
8021944, 88518, 1, 4096
8022474, 77283, 1, 4096
8023014, 75992, 1, 4096
8023514, 73736, 1, 4096
8024034, 71021, 1, 4096
8024534, 81928, 1, 4096
8025054, 55236, 1, 4096
8025574, 86813, 1, 4096
8026124, 74608, 1, 4096
8026754, 65119, 1, 4096
8027306, 89205, 1, 4096
8027846, 75851, 1, 4096
8028394, 67270, 1, 4096
8028896, 89932, 1, 4096
8029406, 72424, 1, 4096
8029946, 75985, 1, 4096
8030446, 73728, 1, 4096
8030986, 75851, 1, 4096
8031624, 64200, 1, 4096
8032136, 72140, 1, 4096
8032686, 89367, 1, 4096
8033186, 82008, 1, 4096
8033736, 59606, 1, 4096
8034246, 88518, 1, 4096
8034786, 75851, 1, 4096
8035306, 71028, 1, 4096
8035806, 73736, 1, 4096
8036316, 72416, 1, 4096
8036856, 75992, 1, 4096
8037366, 56330, 1, 4096
8037876, 96376, 1, 4096
8038426, 67025, 1, 4096
8039014, 62693, 1, 4096
8039536, 86479, 1, 4096
8040046, 72282, 1, 4096
8040664, 66278, 1, 4096
8041186, 86479, 1, 4096
8041696, 72282, 1, 4096
8042236, 75992, 1, 4096
8042736, 73728, 1, 4096
8043256, 78921, 1, 4096
8043806, 67147, 1, 4096
8044306, 83600, 1, 4096
8044806, 73744, 1, 4096
8045306, 69704, 1, 4096
8045814, 70393, 1, 4096
8046334, 78769, 1, 4096
8046855, 70892, 1, 4096
8047395, 75992, 1, 4096
8047915, 78769, 1, 4096
8048425, 72424, 1, 4096
8048935, 72282, 1, 4096
8049555, 52845, 1, 4096
8050095, 98790, 1, 4096
8050635, 73874, 1, 4096
8051135, 73728, 1, 4096
8051635, 76288, 1, 4096
8052204, 70542, 1, 4096
8052734, 77429, 1, 4096
8053244, 64377, 1, 4096
8053774, 92739, 1, 4096
8054294, 71028, 1, 4096
8054894, 61542, 1, 4096
8055414, 94523, 1, 4096
8055984, 71859, 1, 4096
8056574, 55633, 1, 4096
8057116, 75571, 1, 4096
8057644, 69950, 1, 4096
8058206, 80170, 1, 4096
8058716, 88345, 1, 4096
8059266, 74608, 1, 4096
8059776, 72424, 1, 4096
8060296, 63015, 1, 4096
8060806, 72424, 1, 4096
8061346, 75992, 1, 4096
8061944, 68609, 1, 4096
8062464, 86813, 1, 4096
8063005, 75711, 1, 4096
8063595, 62481, 1, 4096
8064115, 89055, 1, 4096
8064675, 73273, 1, 4096
8065185, 72282, 1, 4096
8065705, 78921, 1, 4096
8066265, 73142, 1, 4096
8066815, 74472, 1, 4096
8067315, 65040, 1, 4096
8067825, 72424, 1, 4096
8068365, 74311, 1, 4096
8068995, 71631, 1, 4096
8069525, 92914, 1, 4096
8070065, 75851, 1, 4096
8070585, 63136, 1, 4096
8071105, 78921, 1, 4096
8071615, 72282, 1, 4096
8072125, 72424, 1, 4096
8072666, 85434, 1, 4096
8073244, 63889, 1, 4096
8073745, 89908, 1, 4096
8074245, 61944, 1, 4096
8074775, 76627, 1, 4096
8075335, 70992, 1, 4096
8075934, 68494, 1, 4096
8076485, 96638, 1, 4096
8077045, 73273, 1, 4096
8077714, 55185, 1, 4096
8078225, 88172, 1, 4096
8078856, 74465, 1, 4096
8079415, 73405, 1, 4096
8079975, 87771, 1, 4096
8080515, 75992, 1, 4096
8081235, 56968, 1, 4096
8081795, 87771, 1, 4096
8082305, 72282, 1, 4096
8082845, 75992, 1, 4096
8083355, 88345, 1, 4096
