8149173, 72282, 1, 4096
8149763, 62587, 1, 4096
8150323, 73142, 1, 4096
8150853, 77429, 1, 4096
8151383, 77429, 1, 4096
8151893, 72282, 1, 4096
8152443, 59686, 1, 4096
8152943, 65536, 1, 4096
8153574, 58838, 1, 4096
8154173, 68494, 1, 4096
8154704, 84851, 1, 4096
8155343, 64200, 1, 4096
8155874, 85011, 1, 4096
8156374, 61480, 1, 4096
8156914, 72022, 1, 4096
8157624, 51994, 1, 4096
8158144, 70892, 1, 4096
8158684, 83591, 1, 4096
8159203, 55244, 1, 4096
8159773, 57487, 1, 4096
8160273, 81920, 1, 4096
8160773, 73736, 1, 4096
8161373, 47859, 1, 4096
8161923, 82069, 1, 4096
8162423, 73728, 1, 4096
8162953, 77429, 1, 4096
8163513, 73273, 1, 4096
8164073, 51200, 1, 4096
8164603, 77429, 1, 4096
8165123, 55244, 1, 4096
8165683, 73142, 1, 4096
8166183, 73752, 1, 4096
8166803, 66151, 1, 4096
8167314, 72140, 1, 4096
8167884, 50301, 1, 4096
8168395, 96376, 1, 4096
8168945, 74472, 1, 4096
8169464, 55244, 1, 4096
8170003, 45680, 1, 4096
8170543, 88111, 1, 4096
8171063, 70892, 1, 4096
8171623, 43964, 1, 4096
8172213, 63979, 1, 4096
8172725, 88172, 1, 4096
8173353, 45656, 1, 4096
8173895, 68140, 1, 4096
8174455, 58514, 1, 4096
8175165, 57690, 1, 4096
8175685, 78921, 1, 4096
8176205, 78921, 1, 4096
8176715, 72424, 1, 4096
8177225, 72282, 1, 4096
8177735, 40235, 1, 4096
8178255, 86646, 1, 4096
8178955, 52662, 1, 4096
8179495, 83591, 1, 4096
8179995, 81920, 1, 4096
8180535, 75985, 1, 4096
8181093, 42003, 1, 4096
8181713, 79405, 1, 4096
8182243, 77283, 1, 4096
8182813, 57588, 1, 4096
8183313, 65536, 1, 4096
8183813, 81928, 1, 4096
8184373, 73266, 1, 4096
8184913, 53194, 1, 4096
8185474, 73142, 1, 4096
8185994, 78769, 1, 4096
8186504, 72424, 1, 4096
8187094, 48596, 1, 4096
8187594, 81928, 1, 4096
8188214, 66164, 1, 4096
8188714, 65536, 1, 4096
8189334, 72891, 1, 4096
8189854, 55244, 1, 4096
8190374, 63136, 1, 4096
8190881, 64631, 1, 4096
8191393, 80000, 1, 4096
8191934, 68266, 1, 4096
8192514, 49519, 1, 4096
8193033, 78921, 1, 4096
8193533, 70512, 1, 4096
8194053, 78921, 1, 4096
8194573, 47261, 1, 4096
8195133, 73273, 1, 4096
8195703, 79045, 1, 4096
8196253, 52225, 1, 4096
8196773, 86646, 1, 4096
8197293, 78921, 1, 4096
8197853, 73273, 1, 4096
8198593, 55426, 1, 4096
8199113, 78769, 1, 4096
8199673, 87928, 1, 4096
8200373, 52738, 1, 4096
8200935, 65601, 1, 4096
8201513, 70858, 1, 4096
8202033, 71028, 1, 4096
8202583, 44765, 1, 4096
8203083, 98304, 1, 4096
8203613, 77429, 1, 4096
8204293, 48259, 1, 4096
8204833, 75851, 1, 4096
8205373, 75851, 1, 4096
8205943, 35992, 1, 4096
8206503, 73273, 1, 4096
8207003, 81920, 1, 4096
8207523, 86813, 1, 4096
8208063, 68393, 1, 4096
8208603, 37925, 1, 4096
8209113, 80471, 1, 4096
8209623, 64377, 1, 4096
8210133, 56330, 1, 4096
8210693, 73142, 1, 4096
8211223, 77429, 1, 4096
8211783, 51291, 1, 4096
8212363, 70620, 1, 4096
8212883, 78769, 1, 4096
8213413, 77429, 1, 4096
8213953, 53194, 1, 4096
8214493, 68393, 1, 4096
8215003, 80313, 1, 4096
8215513, 80313, 1, 4096
8216163, 50489, 1, 4096
8216673, 88345, 1, 4096
8217273, 61542, 1, 4096
8217793, 70892, 1, 4096
8218303, 80313, 1, 4096
8218813, 72424, 1, 4096
8219353, 45595, 1, 4096
8219923, 79045, 1, 4096
8220443, 78921, 1, 4096
8221003, 80457, 1, 4096
8221513, 48282, 1, 4096
8222085, 57286, 1, 4096
8222615, 85172, 1, 4096
8223125, 64377, 1, 4096
8223665, 68266, 1, 4096
8224225, 80601, 1, 4096
8224765, 75851, 1, 4096
8225285, 63007, 1, 4096
8225785, 73816, 1, 4096
8226295, 72337, 1, 4096
8226805, 56330, 1, 4096
8227365, 65946, 1, 4096
8227875, 88345, 1, 4096
8228425, 74472, 1, 4096
8228975, 74608, 1, 4096
8229475, 43728, 1, 4096
8229995, 84146, 1, 4096
8230615, 52851, 1, 4096
8231155, 60794, 1, 4096
8231685, 77429, 1, 4096
8232225, 75992, 1, 4096
8232725, 49160, 1, 4096
8233285, 65939, 1, 4096
8233845, 80457, 1, 4096
8234455, 53806, 1, 4096
8234995, 75992, 1, 4096
8235505, 72424, 1, 4096
8236055, 74472, 1, 4096
8236565, 56330, 1, 4096
8237125, 73273, 1, 4096
8237765, 57690, 1, 4096
8238395, 58514, 1, 4096
8238955, 80457, 1, 4096
8239535, 63668, 1, 4096
8240095, 73273, 1, 4096
8240595, 57344, 1, 4096
8241095, 65544, 1, 4096
8241645, 82061, 1, 4096
8242165, 63136, 1, 4096
8242665, 81936, 1, 4096
8243192, 70068, 1, 4096
8243705, 71859, 1, 4096
8244393, 53659, 1, 4096
8244955, 73012, 1, 4096
8245515, 87928, 1, 4096
8246025, 72282, 1, 4096
8246555, 54200, 1, 4096
8247075, 71028, 1, 4096
8247585, 72424, 1, 4096
8248115, 54098, 1, 4096
8248645, 69686, 1, 4096
8249195, 82069, 1, 4096
8249754, 73273, 1, 4096
8250373, 50019, 1, 4096
8250875, 81756, 1, 4096
8251385, 72424, 1, 4096
8251973, 55727, 1, 4096
8252505, 77137, 1, 4096
8253005, 85112, 1, 4096
8253743, 49951, 1, 4096
8254253, 72282, 1, 4096
8254753, 65544, 1, 4096
8255303, 74601, 1, 4096
8255863, 51291, 1, 4096
8256373, 72424, 1, 4096
8256873, 81920, 1, 4096
8257383, 72424, 1, 4096
8257933, 44765, 1, 4096
8258466, 63285, 1, 4096
8258993, 76015, 1, 4096
8259723, 61805, 1, 4096
8260233, 72282, 1, 4096
8260743, 64250, 1, 4096
8261243, 73728, 1, 4096
8261873, 45583, 1, 4096
8262443, 86231, 1, 4096
8263073, 65125, 1, 4096
8263593, 70884, 1, 4096
8264203, 67257, 1, 4096
8264723, 70892, 1, 4096
8265293, 71971, 1, 4096
8265903, 53806, 1, 4096
8266443, 83437, 1, 4096
8266973, 69554, 1, 4096
8267483, 56330, 1, 4096
8268013, 69554, 1, 4096
8268523, 80471, 1, 4096
8269083, 80601, 1, 4096
8269583, 57352, 1, 4096
8270083, 57336, 1, 4096
8270613, 85164, 1, 4096
8271283, 42857, 1, 4096
8271783, 81920, 1, 4096
8272323, 68266, 1, 4096
8272883, 73273, 1, 4096
8273383, 53008, 1, 4096
8273903, 67314, 1, 4096
8274423, 78921, 1, 4096
8275153, 56186, 1, 4096
8275723, 71859, 1, 4096
8276223, 65784, 1, 4096
8276733, 72180, 1, 4096
8277253, 55138, 1, 4096
8277753, 73736, 1, 4096
8278253, 81920, 1, 4096
8278823, 64780, 1, 4096
8279333, 56330, 1, 4096
8279943, 67257, 1, 4096
8280473, 77283, 1, 4096
8281123, 56850, 1, 4096
8281643, 78769, 1, 4096
8282213, 79184, 1, 4096
8282763, 67025, 1, 4096
8283273, 56219, 1, 4096
8283783, 80471, 1, 4096
8284353, 71985, 1, 4096
8284883, 54200, 1, 4096
8285513, 65119, 1, 4096
8286113, 68380, 1, 4096
8286753, 64000, 1, 4096
8287313, 65946, 1, 4096
8287823, 88345, 1, 4096
8288393, 64673, 1, 4096
8288933, 60681, 1, 4096
8289513, 49434, 1, 4096
8290093, 77816, 1, 4096
8290603, 80313, 1, 4096
8291103, 57344, 1, 4096
8291653, 74472, 1, 4096
8292213, 73142, 1, 4096
8292773, 51291, 1, 4096
8293303, 69686, 1, 4096
8293823, 86646, 1, 4096
8294353, 77283, 1, 4096
8294883, 69686, 1, 4096
8295383, 81928, 1, 4096
8295953, 71978, 1, 4096
8296463, 80313, 1, 4096
8297003, 68393, 1, 4096
8297523, 74961, 1, 4096
8298063, 75992, 1, 4096
8298623, 73142, 1, 4096
8299143, 86813, 1, 4096
8299683, 68393, 1, 4096
8300213, 69678, 1, 4096
8300783, 71985, 1, 4096
8301313, 77429, 1, 4096
8301853, 68266, 1, 4096
8302354, 74232, 1, 4096
8302923, 79156, 1, 4096
8303423, 73728, 1, 4096
8303953, 77429, 1, 4096
8304483, 77429, 1, 4096
8305033, 74472, 1, 4096
8305613, 70742, 1, 4096
8306133, 78921, 1, 4096
8306653, 78769, 1, 4096
8307163, 72424, 1, 4096
8307773, 60432, 1, 4096
8308283, 72424, 1, 4096
8308783, 73728, 1, 4096
8309333, 59686, 1, 4096
8309863, 85172, 1, 4096
8310483, 66171, 1, 4096
8311013, 77283, 1, 4096
8311513, 66056, 1, 4096
8312093, 77367, 1, 4096
8312623, 61826, 1, 4096
8313123, 73728, 1, 4096
8313623, 81928, 1, 4096
8314223, 61535, 1, 4096
8314793, 71985, 1, 4096
8315303, 80305, 1, 4096
8315803, 40984, 1, 4096
8316494, 59344, 1, 4096
8317003, 72424, 1, 4096
8317513, 72282, 1, 4096
8318013, 49160, 1, 4096
8318573, 51284, 1, 4096
8319073, 81928, 1, 4096
8319629, 59034, 1, 4096
8320153, 78167, 1, 4096
8320723, 64787, 1, 4096
8321243, 71028, 1, 4096
8321803, 80601, 1, 4096
8322333, 69554, 1, 4096
8322953, 46319, 1, 4096
8323453, 90120, 1, 4096
8324023, 64780, 1, 4096
8324563, 68452, 1, 4096
8325073, 56330, 1, 4096
8325583, 80471, 1, 4096
8326153, 57588, 1, 4096
8326653, 73728, 1, 4096
8327213, 73273, 1, 4096
8327723, 80471, 1, 4096
8328233, 48188, 1, 4096
8328783, 74608, 1, 4096
8329303, 86813, 1, 4096
8329893, 48679, 1, 4096
8330473, 77816, 1, 4096
8330973, 73728, 1, 4096
8331474, 65536, 1, 4096
8332023, 67118, 1, 4096
8332525, 65274, 1, 4096
8333075, 82069, 1, 4096
8333735, 49723, 1, 4096
8334235, 83584, 1, 4096
8334745, 69992, 1, 4096
8335273, 69950, 1, 4096
8335785, 56000, 1, 4096
8336333, 73153, 1, 4096
8336883, 82069, 1, 4096
8337533, 50489, 1, 4096
8338033, 81920, 1, 4096
8338573, 75851, 1, 4096
8339083, 64377, 1, 4096
8339633, 74608, 1, 4096
8340333, 52738, 1, 4096
8340863, 85011, 1, 4096
8341393, 54200, 1, 4096
8341973, 70620, 1, 4096
8342503, 77429, 1, 4096
8343073, 64787, 1, 4096
8343623, 67025, 1, 4096
8344153, 85011, 1, 4096
8344663, 56330, 1, 4096
8345243, 49519, 1, 4096
8345803, 65828, 1, 4096
8346353, 67025, 1, 4096
8346883, 77429, 1, 4096
8347543, 49723, 1, 4096
8348063, 82815, 1, 4096
8348703, 64100, 1, 4096
8349213, 40156, 1, 4096
8349753, 75851, 1, 4096
8350323, 64787, 1, 4096
8350853, 77429, 1, 4096
8351413, 51291, 1, 4096
8351923, 80471, 1, 4096
8352463, 75992, 1, 4096
8353173, 57771, 1, 4096
8353693, 70892, 1, 4096
8354233, 68393, 1, 4096
8354763, 69554, 1, 4096
8355363, 47866, 1, 4096
8355883, 78769, 1, 4096
8356423, 83437, 1, 4096
8356993, 71985, 1, 4096
8357543, 67025, 1, 4096
8358043, 98272, 1, 4096
8358573, 61973, 1, 4096
8359083, 72282, 1, 4096
8359623, 68393, 1, 4096
8360143, 63129, 1, 4096
8360653, 64250, 1, 4096
8361273, 66171, 1, 4096
8361813, 83437, 1, 4096
8362333, 63015, 1, 4096
8362863, 77283, 1, 4096
8363393, 77429, 1, 4096
8363923, 77283, 1, 4096
8364433, 64377, 1, 4096
8364973, 53194, 1, 4096
8365493, 63015, 1, 4096
8366073, 56496, 1, 4096
8366573, 65544, 1, 4096
8367113, 68385, 1, 4096
8367643, 77429, 1, 4096
8368153, 80471, 1, 4096
8368653, 57344, 1, 4096
8369173, 78921, 1, 4096
8369703, 69554, 1, 4096
8370303, 61542, 1, 4096
8370833, 61826, 1, 4096
8371333, 73728, 1, 4096
8371863, 77429, 1, 4096
8372393, 46457, 1, 4096
8372909, 61374, 1, 4096
8373443, 71205, 1, 4096
8373953, 88345, 1, 4096
8374503, 44765, 1, 4096
8375063, 51291, 1, 4096
8375575, 75248, 1, 4096
8376263, 53659, 1, 4096
8376765, 81593, 1, 4096
8377275, 80313, 1, 4096
8377795, 71028, 1, 4096
8378315, 55244, 1, 4096
8378933, 70705, 1, 4096
8379494, 73142, 1, 4096
8380014, 65271, 1, 4096
8380533, 55244, 1, 4096
8381113, 70742, 1, 4096
8381673, 73142, 1, 4096
8382173, 32776, 1, 4096
8382703, 69678, 1, 4096
8383203, 82144, 1, 4096
8383723, 80747, 1, 4096
8384253, 46369, 1, 4096
8384753, 73728, 1, 4096
8385333, 63668, 1, 4096
8385993, 49648, 1, 4096
8386553, 73142, 1, 4096
8387193, 76920, 1, 4096
8387693, 81944, 1, 4096
8388253, 51270, 1, 4096
8388755, 71107, 1, 4096
8389274, 77564, 1, 4096
8389963, 53581, 1, 4096
8390524, 80313, 1, 4096
8391024, 67136, 1, 4096
8391763, 54417, 1, 4096
8392305, 81011, 1, 4096
8392865, 73142, 1, 4096
8393405, 75992, 1, 4096
8393944, 58052, 1, 4096
8394463, 71166, 1, 4096
8395013, 78327, 1, 4096
8395533, 47352, 1, 4096
8396053, 78769, 1, 4096
8396576, 70620, 1, 4096
8397125, 67147, 1, 4096
8397736, 47003, 1, 4096
8398266, 69686, 1, 4096
8398806, 83591, 1, 4096
8399356, 74608, 1, 4096
8399856, 49192, 1, 4096
8400356, 78448, 1, 4096
8400865, 75795, 1, 4096
8401383, 47535, 1, 4096
8401916, 76992, 1, 4096
8402456, 75851, 1, 4096
8402956, 49152, 1, 4096
8403456, 71816, 1, 4096
8403963, 53554, 1, 4096
8404483, 63136, 1, 4096
8404993, 80471, 1, 4096
8405503, 48282, 1, 4096
8406073, 57487, 1, 4096
8406603, 77429, 1, 4096
8407123, 71028, 1, 4096
8407673, 52130, 1, 4096
8408183, 64377, 1, 4096
8408713, 77283, 1, 4096
8409213, 81928, 1, 4096
8409723, 48275, 1, 4096
8410293, 71985, 1, 4096
8410803, 88345, 1, 4096
8411533, 44949, 1, 4096
8412043, 72282, 1, 4096
8412613, 64787, 1, 4096
8413173, 80457, 1, 4096
8413723, 52225, 1, 4096
8414223, 57344, 1, 4096
8414733, 80471, 1, 4096
8415363, 58607, 1, 4096
8415883, 71028, 1, 4096
8416443, 65828, 1, 4096
8416943, 73736, 1, 4096
8417493, 44757, 1, 4096
8418143, 65041, 1, 4096
8418665, 78467, 1, 4096
8419185, 78921, 1, 4096
8419705, 55138, 1, 4096
8420253, 74873, 1, 4096
8420765, 88000, 1, 4096
8421323, 66183, 1, 4096
8421876, 66782, 1, 4096
8422386, 56330, 1, 4096
8423026, 57600, 1, 4096
8423546, 70892, 1, 4096
8424243, 58766, 1, 4096
8424746, 90286, 1, 4096
8425296, 52130, 1, 4096
8425826, 77283, 1, 4096
8426376, 82069, 1, 4096
8426896, 71028, 1, 4096
8427584, 53581, 1, 4096
8428116, 69423, 1, 4096
8428636, 71028, 1, 4096
8429146, 64377, 1, 4096
8429696, 59578, 1, 4096
8430236, 60794, 1, 4096
8430746, 80471, 1, 4096
8431306, 58618, 1, 4096
8431806, 76624, 1, 4096
8432334, 67203, 1, 4096
8432883, 74608, 1, 4096
8433453, 43191, 1, 4096
8434053, 68266, 1, 4096
8434563, 80471, 1, 4096
8435093, 77429, 1, 4096
8435623, 69686, 1, 4096
8436123, 81920, 1, 4096
8436673, 74608, 1, 4096
8437173, 65536, 1, 4096
8437723, 59686, 1, 4096
8438223, 65536, 1, 4096
8438733, 72424, 1, 4096
8439335, 68153, 1, 4096
8439895, 87928, 1, 4096
8440434, 75992, 1, 4096
8440934, 73728, 1, 4096
8441434, 73728, 1, 4096
8441944, 68125, 1, 4096
8442454, 72282, 1, 4096
8442983, 54303, 1, 4096
8443485, 82573, 1, 4096
8444015, 77429, 1, 4096
8444525, 72282, 1, 4096
8445087, 76499, 1, 4096
8445593, 80948, 1, 4096
8446104, 72140, 1, 4096
8446614, 72282, 1, 4096
8447164, 75628, 1, 4096
8447714, 67025, 1, 4096
8448254, 60681, 1, 4096
8448784, 54098, 1, 4096
8449345, 95301, 1, 4096
8449894, 74737, 1, 4096
8450414, 63136, 1, 4096
8450924, 80376, 1, 4096
8451435, 72140, 1, 4096
8451945, 72424, 1, 4096
8452585, 64100, 1, 4096
8453114, 69818, 1, 4096
8453665, 66903, 1, 4096
8454255, 62481, 1, 4096
8454764, 88518, 1, 4096
8455274, 72424, 1, 4096
8455853, 68249, 1, 4096
8456385, 89120, 1, 4096
8456924, 76133, 1, 4096
8457434, 72321, 1, 4096
8457984, 59686, 1, 4096
8458544, 73142, 1, 4096
8459064, 63136, 1, 4096
8459585, 73992, 1, 4096
8460215, 54435, 1, 4096
8460754, 83747, 1, 4096
8461255, 57229, 1, 4096
8461785, 54200, 1, 4096
8462303, 55351, 1, 4096
8462823, 71028, 1, 4096
8463323, 49592, 1, 4096
8463843, 78346, 1, 4096
8464373, 69686, 1, 4096
8464873, 73720, 1, 4096
8465393, 70892, 1, 4096
8465943, 74608, 1, 4096
8466503, 68000, 1, 4096
8467033, 82845, 1, 4096
8467573, 53194, 1, 4096
8468093, 70892, 1, 4096
8468723, 58607, 1, 4096
8469443, 56888, 1, 4096
8469953, 80313, 1, 4096
8470463, 80471, 1, 4096
8471163, 52738, 1, 4096
8471738, 71358, 1, 4096
8472238, 87328, 1, 4096
8472783, 62678, 1, 4096
8473283, 49152, 1, 4096
8474038, 41777, 1, 4096
8474538, 121856, 1, 4096
8475064, 50106, 1, 4096
8475594, 69554, 1, 4096
8476114, 86813, 1, 4096
8476624, 72282, 1, 4096
8477173, 52321, 1, 4096
8477684, 72140, 1, 4096
8478243, 58724, 1, 4096
8478764, 62894, 1, 4096
8479374, 47080, 1, 4096
8479874, 92048, 1, 4096
8480383, 71300, 1, 4096
8480883, 57352, 1, 4096
8481383, 69240, 1, 4096
8481923, 72549, 1, 4096
8482584, 55854, 1, 4096
8483133, 67147, 1, 4096
8483663, 77283, 1, 4096
8484223, 65828, 1, 4096
8484723, 49152, 1, 4096
8485353, 58607, 1, 4096
8485913, 80601, 1, 4096
8486434, 78992, 1, 4096
8486954, 47261, 1, 4096
8487464, 72424, 1, 4096
8487964, 81920, 1, 4096
8488533, 50478, 1, 4096
8489084, 66903, 1, 4096
8489654, 57588, 1, 4096
8490174, 63015, 1, 4096
8490923, 38331, 1, 4096
8491483, 73273, 1, 4096
8492044, 80313, 1, 4096
8492544, 74672, 1, 4096
8493104, 57774, 1, 4096
8493664, 58618, 1, 4096
8494214, 67025, 1, 4096
8494774, 58618, 1, 4096
8495284, 56330, 1, 4096
8495784, 78136, 1, 4096
8496324, 71903, 1, 4096
8496843, 47444, 1, 4096
8497364, 78618, 1, 4096
8497973, 74105, 1, 4096
8498493, 78921, 1, 4096
8498994, 49053, 1, 4096
8499644, 63112, 1, 4096
8500164, 78921, 1, 4096
8500743, 42519, 1, 4096
8501264, 78618, 1, 4096
8501784, 78769, 1, 4096
8502304, 78921, 1, 4096
8502824, 47352, 1, 4096
8503334, 72424, 1, 4096
8503874, 75992, 1, 4096
8504563, 53581, 1, 4096
8505064, 65405, 1, 4096
8505604, 75992, 1, 4096
8506104, 61240, 1, 4096
8506644, 82226, 1, 4096
8507144, 49160, 1, 4096
8507673, 77568, 1, 4096
8508184, 88345, 1, 4096
8508684, 57600, 1, 4096
8509223, 60907, 1, 4096
8509893, 55020, 1, 4096
8510434, 75844, 1, 4096
8510943, 48282, 1, 4096
8511463, 78921, 1, 4096
8512013, 68000, 1, 4096
8512534, 56923, 1, 4096
8513044, 72424, 1, 4096
8513594, 74472, 1, 4096
8514094, 83904, 1, 4096
8514595, 55249, 1, 4096
8515126, 69554, 1, 4096
8515626, 82760, 1, 4096
8516394, 48671, 1, 4096
8517114, 56888, 1, 4096
8517665, 80072, 1, 4096
8518175, 72424, 1, 4096
8518675, 52352, 1, 4096
8519218, 74059, 1, 4096
8519774, 44273, 1, 4096
8520314, 75992, 1, 4096
8520874, 43885, 1, 4096
8521414, 68393, 1, 4096
8521974, 73273, 1, 4096
8522474, 65544, 1, 4096
8523014, 75985, 1, 4096
8523534, 78769, 1, 4096
8524044, 72424, 1, 4096
8524594, 67147, 1, 4096
8525145, 74472, 1, 4096
8525715, 58959, 1, 4096
8526215, 64240, 1, 4096
8526733, 56602, 1, 4096
8527363, 65119, 1, 4096
8527913, 79578, 1, 4096
8528453, 68393, 1, 4096
8529003, 74472, 1, 4096
8529523, 71028, 1, 4096
8530083, 65828, 1, 4096
8530613, 69686, 1, 4096
8531133, 78921, 1, 4096
8531673, 68266, 1, 4096
8532173, 65536, 1, 4096
8532673, 65544, 1, 4096
8533193, 78913, 1, 4096
8533693, 66368, 1, 4096
8534253, 50547, 1, 4096
8534753, 81920, 1, 4096
8535283, 77429, 1, 4096
8535856, 50125, 1, 4096
8536376, 78921, 1, 4096
8537143, 38983, 1, 4096
8537646, 119944, 1, 4096
8538176, 46369, 1, 4096
8538676, 73736, 1, 4096
8539226, 81912, 1, 4096
8539833, 40487, 1, 4096
8540393, 73142, 1, 4096
8540996, 74843, 1, 4096
8541623, 78392, 1, 4096
8542173, 67147, 1, 4096
8542753, 63558, 1, 4096
8543283, 77283, 1, 4096
8543843, 73273, 1, 4096
8544373, 85172, 1, 4096
8544874, 73728, 1, 4096
8545514, 70450, 1, 4096
8546114, 75218, 1, 4096
8546634, 71028, 1, 4096
8547184, 67147, 1, 4096
8547734, 67147, 1, 4096
8548474, 44341, 1, 4096
8548983, 48290, 1, 4096
8549484, 73572, 1, 4096
8550014, 69686, 1, 4096
8550535, 76861, 1, 4096
8551265, 50498, 1, 4096
8551765, 75088, 1, 4096
8552285, 77641, 1, 4096
8552795, 72407, 1, 4096
8553345, 67147, 1, 4096
8553855, 72424, 1, 4096
8554375, 78769, 1, 4096
8555063, 53575, 1, 4096
8555563, 65592, 1, 4096
8556065, 81700, 1, 4096
8556623, 58724, 1, 4096
8557193, 64673, 1, 4096
8557703, 80471, 1, 4096
8558213, 80471, 1, 4096
8558743, 77283, 1, 4096
8559263, 78769, 1, 4096
8559785, 64076, 1, 4096
8560295, 72282, 1, 4096
8560824, 76462, 1, 4096
8561324, 65536, 1, 4096
8561834, 72282, 1, 4096
8562344, 72424, 1, 4096
8562854, 72424, 1, 4096
8563394, 68393, 1, 4096
8563924, 77429, 1, 4096
8564425, 81037, 1, 4096
8564934, 70341, 1, 4096
8565465, 80203, 1, 4096
8566005, 75992, 1, 4096
8566535, 69686, 1, 4096
8567045, 64250, 1, 4096
8567545, 65600, 1, 4096
8568045, 73672, 1, 4096
8568545, 73744, 1, 4096
8569055, 88495, 1, 4096
8569555, 73736, 1, 4096
8570105, 74601, 1, 4096
8570625, 71028, 1, 4096
8571125, 73736, 1, 4096
8571685, 73135, 1, 4096
8572215, 61943, 1, 4096
8572725, 72282, 1, 4096
8573275, 74608, 1, 4096
8573825, 74472, 1, 4096
8574355, 77429, 1, 4096
8574885, 77429, 1, 4096
8575415, 77429, 1, 4096
8575935, 63136, 1, 4096
8576445, 48188, 1, 4096
8576975, 69686, 1, 4096
8577475, 41016, 1, 4096
8578035, 73223, 1, 4096
8578643, 74227, 1, 4096
8579195, 75920, 1, 4096
8579713, 63992, 1, 4096
8580243, 69554, 1, 4096
8580773, 69554, 1, 4096
8581333, 51200, 1, 4096
8581873, 68266, 1, 4096
8582393, 78921, 1, 4096
8583003, 60532, 1, 4096
8583643, 70510, 1, 4096
8584143, 90112, 1, 4096
8584663, 71028, 1, 4096
8585195, 61593, 1, 4096
8585783, 69778, 1, 4096
8586305, 70620, 1, 4096
8586805, 56584, 1, 4096
8587324, 56084, 1, 4096
8587844, 78921, 1, 4096
8588384, 75851, 1, 4096
8588904, 63015, 1, 4096
8589493, 62693, 1, 4096
8590034, 75711, 1, 4096
8590594, 58514, 1, 4096
8591104, 72424, 1, 4096
8591624, 78921, 1, 4096
8592124, 66776, 1, 4096
8592673, 51189, 1, 4096
8593223, 67147, 1, 4096
8593793, 86231, 1, 4096
8594303, 76589, 1, 4096
8594833, 23228, 1, 4096
8595393, 65946, 1, 4096
8595904, 88172, 1, 4096
8596455, 78858, 1, 4096
8596984, 46457, 1, 4096
8597573, 62594, 1, 4096
8598133, 73273, 1, 4096
8598653, 71028, 1, 4096
8599193, 45595, 1, 4096
8599713, 94523, 1, 4096
8600213, 73728, 1, 4096
8600714, 73728, 1, 4096
8601214, 71064, 1, 4096
8601813, 43245, 1, 4096
8602393, 63668, 1, 4096
8602893, 65544, 1, 4096
8603453, 58507, 1, 4096
8603973, 63136, 1, 4096
8604483, 56330, 1, 4096
8605053, 79045, 1, 4096
8605763, 57771, 1, 4096
8606323, 73142, 1, 4096
8606853, 46369, 1, 4096
8607413, 58618, 1, 4096
8607943, 69554, 1, 4096
8608623, 66356, 1, 4096
8609153, 77283, 1, 4096
8609653, 65544, 1, 4096
8610203, 67140, 1, 4096
8610744, 75851, 1, 4096
8611244, 49152, 1, 4096
8611774, 69686, 1, 4096
8612295, 71400, 1, 4096
8612854, 58618, 1, 4096
8613443, 69659, 1, 4096
8613985, 75711, 1, 4096
8614643, 49799, 1, 4096
8615205, 80170, 1, 4096
8615725, 78769, 1, 4096
8616353, 52312, 1, 4096
8616853, 81768, 1, 4096
8617356, 57153, 1, 4096
8617904, 67270, 1, 4096
8618424, 47352, 1, 4096
8618924, 65536, 1, 4096
8619424, 81928, 1, 4096
8619964, 75985, 1, 4096
8620464, 42672, 1, 4096
8620984, 85225, 1, 4096
8621535, 69243, 1, 4096
8622084, 67270, 1, 4096
8622614, 38641, 1, 4096
8623133, 63258, 1, 4096
8623685, 74065, 1, 4096
8624245, 65946, 1, 4096
8624785, 53491, 1, 4096
8625305, 74481, 1, 4096
8625815, 72282, 1, 4096
8626415, 47866, 1, 4096
8627093, 72602, 1, 4096
8627614, 86646, 1, 4096
8628124, 72282, 1, 4096
8628644, 63136, 1, 4096
8629283, 51280, 1, 4096
8629813, 69686, 1, 4096
8630503, 53426, 1, 4096
8631023, 86646, 1, 4096
8631573, 82069, 1, 4096
8632073, 73736, 1, 4096
8632573, 36848, 1, 4096
8633073, 84688, 1, 4096
8633573, 58688, 1, 4096
8634113, 60786, 1, 4096
8634663, 44765, 1, 4096
8635193, 69686, 1, 4096
8635703, 64250, 1, 4096
8636203, 65544, 1, 4096
8636743, 53187, 1, 4096
8637273, 46457, 1, 4096
8637783, 64250, 1, 4096
8638363, 63668, 1, 4096
8638873, 56330, 1, 4096
8639443, 50301, 1, 4096
8639943, 81928, 1, 4096
8640443, 73888, 1, 4096
8640943, 81848, 1, 4096
8641443, 41048, 1, 4096
8641943, 81752, 1, 4096
8642563, 59541, 1, 4096
8643113, 59578, 1, 4096
8643653, 60794, 1, 4096
8644153, 73728, 1, 4096
8644683, 46457, 1, 4096
8645253, 64666, 1, 4096
8645753, 81920, 1, 4096
8646333, 77816, 1, 4096
8646843, 80471, 1, 4096
8647373, 38714, 1, 4096
8647884, 88345, 1, 4096
8648404, 63015, 1, 4096
8648913, 40314, 1, 4096
8649443, 54200, 1, 4096
8649984, 75711, 1, 4096
8650534, 74608, 1, 4096
8651084, 52130, 1, 4096
8651663, 70865, 1, 4096
8652204, 75889, 1, 4096
8652704, 81920, 1, 4096
8653204, 49152, 1, 4096
8653744, 68393, 1, 4096
8654264, 63136, 1, 4096
8654774, 64250, 1, 4096
8655363, 48761, 1, 4096
8655895, 69210, 1, 4096
