9283863, 50301, 1, 4096
9284423, 65828, 1, 4096
9285153, 50567, 1, 4096
9285673, 78769, 1, 4096
9286233, 73273, 1, 4096
9286743, 64377, 1, 4096
9287303, 58618, 1, 4096
9287813, 48188, 1, 4096
9288333, 55244, 1, 4096
9288903, 57588, 1, 4096
9289713, 40504, 1, 4096
9290213, 81928, 1, 4096
9290713, 82000, 1, 4096
9291243, 69603, 1, 4096
9291863, 39702, 1, 4096
9292563, 46811, 1, 4096
9293063, 73728, 1, 4096
9293593, 61943, 1, 4096
9294153, 58618, 1, 4096
9294853, 40960, 1, 4096
9295423, 79184, 1, 4096
9296033, 67147, 1, 4096
9296583, 59578, 1, 4096
9297124, 52998, 1, 4096
9297674, 64705, 1, 4096
9298174, 65536, 1, 4096
9298684, 40235, 1, 4096
9299214, 54200, 1, 4096
9299735, 79123, 1, 4096
9300254, 39460, 1, 4096
9300863, 60631, 1, 4096
9301393, 66608, 1, 4096
9301923, 61826, 1, 4096
9302453, 61943, 1, 4096
9302993, 45595, 1, 4096
9303512, 55244, 1, 4096
9304073, 58514, 1, 4096
9304603, 69554, 1, 4096
9305143, 68385, 1, 4096
9305695, 44456, 1, 4096
9306343, 69638, 1, 4096
9306903, 73142, 1, 4096
9307413, 64377, 1, 4096
9307923, 40235, 1, 4096
9308463, 53096, 1, 4096
9308963, 11592, 1, 4096
9309713, 68699, 1, 4096
9310223, 128682, 1, 4096
9310763, 37925, 1, 4096
9311283, 63136, 1, 4096
9311853, 50301, 1, 4096
9312523, 51414, 1, 4096
9313024, 73580, 1, 4096
9313524, 60600, 1, 4096
9314143, 53016, 1, 4096
9314744, 54522, 1, 4096
9315265, 77976, 1, 4096
9315765, 73736, 1, 4096
9316275, 56322, 1, 4096
9316853, 56790, 1, 4096
9317375, 70620, 1, 4096
9317905, 61943, 1, 4096
9318415, 56219, 1, 4096
9318925, 48282, 1, 4096
9319455, 54098, 1, 4096
9320015, 65821, 1, 4096
9320633, 46470, 1, 4096
9321213, 70742, 1, 4096
9321735, 78467, 1, 4096
9322285, 59578, 1, 4096
9322795, 56330, 1, 4096
9323305, 64377, 1, 4096
9323895, 48596, 1, 4096
9324402, 52173, 1, 4096
9324925, 59166, 1, 4096
9325425, 57344, 1, 4096
9326043, 39831, 1, 4096
9326544, 141500, 1, 4096
9327263, 108389, 1, 4096
9327794, 161988, 1, 4096
9328413, 99417, 1, 4096
9328933, 173292, 1, 4096
9329513, 91965, 1, 4096
9330013, 141392, 1, 4096
9330523, 110352, 1, 4096
9331053, 123886, 1, 4096
9331583, 108196, 1, 4096
9332093, 136801, 1, 4096
9332623, 131381, 1, 4096
9333153, 108400, 1, 4096
9333663, 120707, 1, 4096
9334173, 104612, 1, 4096
9334703, 123886, 1, 4096
9335203, 101560, 1, 4096
9335703, 136008, 1, 4096
9336233, 123886, 1, 4096
9336733, 98312, 1, 4096
9337233, 147464, 1, 4096
9337789, 81167, 1, 4096
9338293, 138158, 1, 4096
9338793, 147472, 1, 4096
9339303, 80305, 1, 4096
9339833, 115169, 1, 4096
9340443, 80577, 1, 4096
9340953, 120707, 1, 4096
9341463, 120470, 1, 4096
9341963, 131080, 1, 4096
9342473, 136793, 1, 4096
9343003, 77429, 1, 4096
9343513, 152596, 1, 4096
9344013, 98824, 1, 4096
9344513, 139296, 1, 4096
9345093, 119785, 1, 4096
9345593, 90112, 1, 4096
9346093, 109976, 1, 4096
9346623, 128098, 1, 4096
9347123, 155656, 1, 4096
9347638, 95626, 1, 4096
9348138, 127656, 1, 4096
9348638, 117856, 1, 4096
9349138, 127344, 1, 4096
9349638, 123000, 1, 4096
9350138, 106600, 1, 4096
9350644, 125370, 1, 4096
9351164, 94523, 1, 4096
9351793, 110878, 1, 4096
9352294, 147161, 1, 4096
9352804, 88345, 1, 4096
9353314, 112660, 1, 4096
9353814, 90120, 1, 4096
9354334, 133900, 1, 4096
9354983, 82172, 1, 4096
9355483, 158280, 1, 4096
9355983, 127256, 1, 4096
9356483, 72680, 1, 4096
9356994, 152297, 1, 4096
9357553, 88086, 1, 4096
9358105, 114050, 1, 4096
9358605, 147792, 1, 4096
9359144, 70441, 1, 4096
9359663, 134254, 1, 4096
9360173, 119984, 1, 4096
9360703, 131629, 1, 4096
9361203, 122888, 1, 4096
9361813, 121057, 1, 4096
9362323, 120470, 1, 4096
9362873, 112364, 1, 4096
9363383, 112660, 1, 4096
9363904, 102003, 1, 4096
9364425, 137800, 1, 4096
9365064, 97090, 1, 4096
9365564, 124128, 1, 4096
9366083, 101394, 1, 4096
9366583, 139264, 1, 4096
9367083, 90120, 1, 4096
9367603, 142050, 1, 4096
9368123, 102400, 1, 4096
9368623, 93864, 1, 4096
9369253, 114232, 1, 4096
9369793, 128948, 1, 4096
9370303, 104612, 1, 4096
9370873, 107789, 1, 4096
9371405, 122233, 1, 4096
9372043, 83591, 1, 4096
9372585, 136029, 1, 4096
9373103, 131212, 1, 4096
9373653, 104451, 1, 4096
9374183, 131629, 1, 4096
9374693, 96376, 1, 4096
9375193, 114696, 1, 4096
9375693, 106496, 1, 4096
9376203, 136793, 1, 4096
9376743, 121588, 1, 4096
9377253, 128754, 1, 4096
9377753, 65544, 1, 4096
9378263, 112652, 1, 4096
9378763, 147456, 1, 4096
9379273, 88345, 1, 4096
9379884, 118887, 1, 4096
9380424, 91191, 1, 4096
9380984, 117028, 1, 4096
9381655, 61134, 1, 4096
9382183, 121537, 1, 4096
9382683, 139016, 1, 4096
9383213, 93837, 1, 4096
9383773, 95085, 1, 4096
9384273, 147456, 1, 4096
9384783, 96565, 1, 4096
9385323, 113777, 1, 4096
9385823, 106504, 1, 4096
9386453, 91015, 1, 4096
9386983, 116385, 1, 4096
9387493, 120470, 1, 4096
9388113, 86022, 1, 4096
9388613, 90112, 1, 4096
9389193, 106113, 1, 4096
9389703, 112660, 1, 4096
9390253, 111912, 1, 4096
9390763, 104612, 1, 4096
9391283, 94523, 1, 4096
9391893, 107612, 1, 4096
9392413, 118153, 1, 4096
9392953, 113988, 1, 4096
9393473, 94705, 1, 4096
9393973, 131080, 1, 4096
9394545, 89667, 1, 4096
9395103, 117651, 1, 4096
9395783, 90352, 1, 4096
9396294, 144281, 1, 4096
9396863, 79323, 1, 4096
9397364, 130810, 1, 4096
9397864, 114688, 1, 4096
9398434, 64673, 1, 4096
9399163, 112527, 1, 4096
9399673, 88345, 1, 4096
9400193, 126273, 1, 4096
9400715, 86314, 1, 4096
9401223, 123960, 1, 4096
9401743, 114396, 1, 4096
9402353, 67257, 1, 4096
9402853, 109336, 1, 4096
9403353, 79080, 1, 4096
9403863, 152895, 1, 4096
9404364, 122176, 1, 4096
9404874, 64250, 1, 4096
9405374, 115744, 1, 4096
9405924, 87512, 1, 4096
9406434, 120470, 1, 4096
9406983, 82218, 1, 4096
9407483, 114552, 1, 4096
9407994, 128383, 1, 4096
9408494, 114688, 1, 4096
9408994, 120568, 1, 4096
9409513, 81148, 1, 4096
9410033, 94515, 1, 4096
9410533, 114696, 1, 4096
9411144, 90540, 1, 4096
9411645, 122888, 1, 4096
9412233, 83585, 1, 4096
9412745, 127734, 1, 4096
9413245, 146640, 1, 4096
9413745, 53744, 1, 4096
9414253, 133617, 1, 4096
9414793, 83437, 1, 4096
9415333, 113777, 1, 4096
9416003, 85715, 1, 4096
9416533, 115924, 1, 4096
9417173, 102560, 1, 4096
9417703, 108196, 1, 4096
9418243, 106192, 1, 4096
9418873, 91166, 1, 4096
9419383, 96565, 1, 4096
9419893, 104612, 1, 4096
9420414, 104607, 1, 4096
9420934, 113438, 1, 4096
9421464, 116143, 1, 4096
9421994, 102075, 1, 4096
9422553, 88086, 1, 4096
9423084, 107992, 1, 4096
9423584, 99648, 1, 4096
9424084, 83776, 1, 4096
9424584, 114216, 1, 4096
9425153, 92752, 1, 4096
9425673, 118381, 1, 4096
9426203, 85011, 1, 4096
9426714, 108610, 1, 4096
9427224, 96376, 1, 4096
9427755, 88362, 1, 4096
9428274, 114959, 1, 4096
9428833, 88086, 1, 4096
9429443, 94160, 1, 4096
9430023, 112993, 1, 4096
9430534, 120234, 1, 4096
9431054, 126273, 1, 4096
9431666, 73741, 1, 4096
9432173, 121422, 1, 4096
9432703, 123652, 1, 4096
9433223, 126273, 1, 4096
9433793, 64787, 1, 4096
9434313, 112792, 1, 4096
9434835, 110065, 1, 4096
9435458, 83916, 1, 4096
9435973, 135470, 1, 4096
9436493, 86646, 1, 4096
9436993, 117888, 1, 4096
9437613, 83437, 1, 4096
9438173, 87928, 1, 4096
9438733, 145300, 1, 4096
9439273, 75992, 1, 4096
9439812, 140170, 1, 4096
9440334, 93719, 1, 4096
9440834, 114688, 1, 4096
9441343, 112660, 1, 4096
9441863, 63015, 1, 4096
9442393, 123886, 1, 4096
9442913, 102400, 1, 4096
9443416, 106079, 1, 4096
9443963, 97455, 1, 4096
9444523, 117237, 1, 4096
9445143, 93169, 1, 4096
9445704, 87771, 1, 4096
9446213, 144848, 1, 4096
9446733, 94523, 1, 4096
9447243, 88345, 1, 4096
9447763, 118381, 1, 4096
9448303, 83437, 1, 4096
9448803, 134144, 1, 4096
9449423, 76924, 1, 4096
9449923, 114696, 1, 4096
9450563, 89733, 1, 4096
9451113, 111709, 1, 4096
9451623, 104612, 1, 4096
9452123, 101376, 1, 4096
9452633, 122352, 1, 4096
9453143, 89210, 1, 4096
9453663, 110030, 1, 4096
9454173, 98703, 1, 4096
9454693, 105186, 1, 4096
9455213, 126338, 1, 4096
9455723, 96815, 1, 4096
9456233, 128754, 1, 4096
9456743, 96376, 1, 4096
9457263, 102400, 1, 4096
9457983, 91148, 1, 4096
9458603, 99096, 1, 4096
9459103, 139264, 1, 4096
9459625, 102203, 1, 4096
9460153, 93267, 1, 4096
9460665, 152000, 1, 4096
9461233, 68119, 1, 4096
9461763, 147115, 1, 4096
9462263, 106504, 1, 4096
9462783, 118373, 1, 4096
9463303, 78769, 1, 4096
9463813, 96565, 1, 4096
9464323, 132070, 1, 4096
9464843, 102400, 1, 4096
9465393, 111912, 1, 4096
9465893, 114688, 1, 4096
9466413, 86813, 1, 4096
9466923, 120470, 1, 4096
9467483, 87771, 1, 4096
9468003, 118153, 1, 4096
9468613, 94160, 1, 4096
9469113, 106552, 1, 4096
9469643, 123833, 1, 4096
9470143, 81920, 1, 4096
9470643, 106496, 1, 4096
9471163, 102589, 1, 4096
9471663, 98312, 1, 4096
9472223, 102576, 1, 4096
9472743, 86646, 1, 4096
9473303, 87928, 1, 4096
9473833, 130071, 1, 4096
9474473, 89600, 1, 4096
9474993, 141784, 1, 4096
9475554, 102400, 1, 4096
9476054, 119768, 1, 4096
9476683, 97834, 1, 4096
9477214, 115706, 1, 4096
9477763, 127065, 1, 4096
9478284, 102203, 1, 4096
9478804, 94705, 1, 4096
9479314, 112660, 1, 4096
9479824, 80313, 1, 4096
9480324, 98312, 1, 4096
9480824, 108536, 1, 4096
9481334, 86506, 1, 4096
9481874, 83591, 1, 4096
9482463, 62594, 1, 4096
9483033, 140534, 1, 4096
9483553, 102597, 1, 4096
9484079, 101432, 1, 4096
9484603, 117244, 1, 4096
9485103, 106504, 1, 4096
9485663, 102392, 1, 4096
9486203, 113988, 1, 4096
9486723, 102400, 1, 4096
9487223, 106504, 1, 4096
9487723, 73728, 1, 4096
9488233, 120699, 1, 4096
9488773, 106192, 1, 4096
9489343, 100780, 1, 4096
9489863, 94523, 1, 4096
9490533, 67348, 1, 4096
9491053, 133907, 1, 4096
9491573, 86813, 1, 4096
9492103, 100657, 1, 4096
9492613, 104612, 1, 4096
9493223, 73983, 1, 4096
9493734, 109542, 1, 4096
9494243, 88692, 1, 4096
9494753, 120125, 1, 4096
9495273, 102597, 1, 4096
9495803, 100467, 1, 4096
9496353, 96814, 1, 4096
9496863, 104612, 1, 4096
9497373, 96565, 1, 4096
9498113, 83027, 1, 4096
9498623, 112660, 1, 4096
9499123, 131112, 1, 4096
9499623, 106464, 1, 4096
9500133, 104597, 1, 4096
9500723, 83449, 1, 4096
9501253, 108196, 1, 4096
9501793, 106192, 1, 4096
9502293, 98304, 1, 4096
9502803, 96565, 1, 4096
9503342, 98981, 1, 4096
9503844, 106275, 1, 4096
9504344, 98312, 1, 4096
9504844, 98368, 1, 4096
9505353, 80622, 1, 4096
9505874, 110065, 1, 4096
9506374, 106496, 1, 4096
9506953, 92124, 1, 4096
9507573, 79277, 1, 4096
9508094, 102203, 1, 4096
9508654, 87928, 1, 4096
9509156, 106071, 1, 4096
9509663, 105233, 1, 4096
9510213, 96814, 1, 4096
9510953, 71956, 1, 4096
9511463, 128754, 1, 4096
9511967, 104890, 1, 4096
9512493, 102159, 1, 4096
9513013, 102400, 1, 4096
9513513, 81928, 1, 4096
9514043, 92907, 1, 4096
9514543, 122888, 1, 4096
9515063, 55229, 1, 4096
9515573, 120470, 1, 4096
9516073, 98304, 1, 4096
9516593, 118381, 1, 4096
9517183, 76366, 1, 4096
9517703, 94705, 1, 4096
9518223, 126030, 1, 4096
9518743, 86813, 1, 4096
9519263, 86813, 1, 4096
9519773, 96565, 1, 4096
9520293, 102400, 1, 4096
9520813, 70892, 1, 4096
9521433, 79405, 1, 4096
9521993, 102583, 1, 4096
9522513, 102597, 1, 4096
9523013, 109672, 1, 4096
9523523, 61137, 1, 4096
9524043, 94523, 1, 4096
9524659, 48695, 1, 4096
9525213, 160353, 1, 4096
9525733, 78769, 1, 4096
9526343, 80709, 1, 4096
9526893, 111709, 1, 4096
9527393, 90112, 1, 4096
9527903, 96565, 1, 4096
9528443, 98607, 1, 4096
9529023, 84891, 1, 4096
9529543, 94523, 1, 4096
9530053, 88518, 1, 4096
9530613, 80457, 1, 4096
9531163, 111912, 1, 4096
9531663, 117672, 1, 4096
9532203, 65503, 1, 4096
9532703, 90120, 1, 4096
9533254, 89367, 1, 4096
9533763, 104605, 1, 4096
9534287, 70493, 1, 4096
9534787, 113976, 1, 4096
9535323, 100000, 1, 4096
9535873, 74666, 1, 4096
9536433, 95085, 1, 4096
9536943, 120707, 1, 4096
9537493, 74472, 1, 4096
9538033, 83591, 1, 4096
9538575, 98243, 1, 4096
9539223, 82299, 1, 4096
9539763, 113777, 1, 4096
9540303, 83437, 1, 4096
9540803, 81928, 1, 4096
9541303, 90120, 1, 4096
9541813, 104597, 1, 4096
9542343, 85172, 1, 4096
9542863, 102400, 1, 4096
9543483, 79405, 1, 4096
9543993, 112439, 1, 4096
9544513, 78769, 1, 4096
9545013, 98312, 1, 4096
9545513, 93256, 1, 4096
9546043, 74449, 1, 4096
9546543, 90112, 1, 4096
9547113, 79184, 1, 4096
9547613, 101240, 1, 4096
9548123, 101728, 1, 4096
9548643, 110489, 1, 4096
9549283, 70510, 1, 4096
9549783, 131072, 1, 4096
9550363, 56594, 1, 4096
9550893, 85011, 1, 4096
9551513, 99256, 1, 4096
9552023, 80471, 1, 4096
9552533, 104407, 1, 4096
9553033, 109608, 1, 4096
9553533, 70624, 1, 4096
9554053, 86805, 1, 4096
9554703, 94523, 1, 4096
9555343, 64100, 1, 4096
9555924, 84598, 1, 4096
9556463, 95183, 1, 4096
9557033, 93417, 1, 4096
9557553, 102597, 1, 4096
9558113, 87771, 1, 4096
9558633, 110276, 1, 4096
9559153, 71028, 1, 4096
9559673, 110276, 1, 4096
9560303, 78136, 1, 4096
9560823, 102400, 1, 4096
9561353, 85172, 1, 4096
9561933, 49519, 1, 4096
9562483, 96814, 1, 4096
9562983, 81928, 1, 4096
9563503, 71021, 1, 4096
9564003, 114688, 1, 4096
9564533, 92914, 1, 4096
9565033, 65608, 1, 4096
9565563, 108393, 1, 4096
9566063, 81920, 1, 4096
9566664, 61220, 1, 4096
9567303, 90087, 1, 4096
9567833, 85011, 1, 4096
9568393, 95085, 1, 4096
9568933, 75992, 1, 4096
9569483, 96814, 1, 4096
9569993, 96376, 1, 4096
9570553, 65946, 1, 4096
9571093, 98607, 1, 4096
9571643, 89530, 1, 4096
9572143, 57352, 1, 4096
9572673, 100650, 1, 4096
9573203, 61943, 1, 4096
9573763, 95085, 1, 4096
9574273, 104407, 1, 4096
9574793, 70892, 1, 4096
9575353, 65828, 1, 4096
9575873, 118381, 1, 4096
9576583, 75102, 1, 4096
9577093, 112439, 1, 4096
9577703, 87441, 1, 4096
9578203, 106488, 1, 4096
9578803, 82056, 1, 4096
9579343, 83591, 1, 4096
9579863, 110276, 1, 4096
9580393, 77429, 1, 4096
9580913, 47352, 1, 4096
9581543, 97678, 1, 4096
9582113, 79045, 1, 4096
9582613, 101064, 1, 4096
9583143, 74679, 1, 4096
9583683, 75992, 1, 4096
9584213, 92739, 1, 4096
9584722, 88700, 1, 4096
9585333, 60327, 1, 4096
9585873, 83591, 1, 4096
9586473, 68380, 1, 4096
9587009, 91708, 1, 4096
9587533, 78160, 1, 4096
9588053, 78921, 1, 4096
9588593, 60794, 1, 4096
9589143, 74608, 1, 4096
9589723, 84744, 1, 4096
9590253, 77429, 1, 4096
9590773, 102400, 1, 4096
9591313, 75992, 1, 4096
9591813, 60424, 1, 4096
9592333, 68061, 1, 4096
9592833, 83928, 1, 4096
9593344, 86392, 1, 4096
9593864, 118153, 1, 4096
9594374, 56219, 1, 4096
9594924, 74472, 1, 4096
9595433, 97196, 1, 4096
9595993, 80457, 1, 4096
9596603, 73983, 1, 4096
9597113, 104407, 1, 4096
9597623, 88518, 1, 4096
9598153, 92739, 1, 4096
9598653, 105864, 1, 4096
9599203, 52801, 1, 4096
9599744, 108791, 1, 4096
9600274, 85172, 1, 4096
9600844, 71859, 1, 4096
9601404, 87771, 1, 4096
9601923, 63144, 1, 4096
9602423, 89184, 1, 4096
9602934, 89247, 1, 4096
9603464, 85172, 1, 4096
9604102, 70626, 1, 4096
9604674, 93246, 1, 4096
9605314, 83193, 1, 4096
9605814, 122888, 1, 4096
9606324, 96557, 1, 4096
9606864, 60794, 1, 4096
9607444, 84744, 1, 4096
9607944, 90128, 1, 4096
9608444, 73728, 1, 4096
9609004, 87914, 1, 4096
9609534, 77429, 1, 4096
9610034, 98304, 1, 4096
9610544, 104407, 1, 4096
9611044, 76576, 1, 4096
9611554, 85721, 1, 4096
9612094, 91022, 1, 4096
9612594, 57352, 1, 4096
9613133, 60899, 1, 4096
9613644, 88172, 1, 4096
9614155, 72140, 1, 4096
9614693, 83903, 1, 4096
9615303, 82410, 1, 4096
9615913, 94160, 1, 4096
9616414, 106283, 1, 4096
9616914, 98312, 1, 4096
9617533, 53016, 1, 4096
9618033, 110104, 1, 4096
9618533, 65256, 1, 4096
9619033, 75464, 1, 4096
9619575, 68007, 1, 4096
9620075, 98320, 1, 4096
9620635, 65932, 1, 4096
9621135, 108704, 1, 4096
9621645, 62086, 1, 4096
9622163, 102994, 1, 4096
9622663, 106176, 1, 4096
9623175, 48312, 1, 4096
9623823, 75969, 1, 4096
9624323, 126272, 1, 4096
9624943, 70048, 1, 4096
9625495, 81623, 1, 4096
9626223, 67609, 1, 4096
9626843, 86022, 1, 4096
9627374, 85770, 1, 4096
9627883, 80629, 1, 4096
9628483, 54173, 1, 4096
9629003, 116446, 1, 4096
9629543, 91022, 1, 4096
9630073, 61943, 1, 4096
9630593, 78769, 1, 4096
9631113, 78921, 1, 4096
9631613, 92000, 1, 4096
9632134, 82234, 1, 4096
9632704, 50301, 1, 4096
9633234, 69686, 1, 4096
9633734, 98680, 1, 4096
9634234, 73752, 1, 4096
9634823, 68591, 1, 4096
9635393, 71859, 1, 4096
9636073, 66356, 1, 4096
9636703, 71631, 1, 4096
9637217, 79696, 1, 4096
9637743, 78011, 1, 4096
9638273, 69554, 1, 4096
9638824, 93800, 1, 4096
9639324, 65544, 1, 4096
9639884, 73266, 1, 4096
9640473, 81921, 1, 4096
9640983, 72424, 1, 4096
9641493, 64377, 1, 4096
9642064, 69835, 1, 4096
9642603, 76133, 1, 4096
9643124, 78618, 1, 4096
9643634, 104612, 1, 4096
9644153, 55351, 1, 4096
9644683, 69686, 1, 4096
9645184, 81756, 1, 4096
9645773, 48761, 1, 4096
9646294, 78618, 1, 4096
9646803, 104818, 1, 4096
9647393, 48679, 1, 4096
9648013, 79277, 1, 4096
9648533, 89792, 1, 4096
9649053, 78921, 1, 4096
9649613, 57810, 1, 4096
9650173, 93280, 1, 4096
9650703, 61826, 1, 4096
9651204, 49053, 1, 4096
9651773, 79323, 1, 4096
9652306, 69163, 1, 4096
9652806, 85032, 1, 4096
9653335, 74480, 1, 4096
9653843, 80788, 1, 4096
9654353, 48188, 1, 4096
9654853, 81920, 1, 4096
9655413, 80457, 1, 4096
9655976, 72882, 1, 4096
9656476, 81928, 1, 4096
9656996, 86805, 1, 4096
9657556, 65946, 1, 4096
9658076, 86646, 1, 4096
9658636, 80601, 1, 4096
9659176, 68393, 1, 4096
9659696, 78921, 1, 4096
9660196, 98304, 1, 4096
9660726, 61826, 1, 4096
9661266, 98790, 1, 4096
9661766, 65536, 1, 4096
9662303, 68776, 1, 4096
9662866, 80028, 1, 4096
9663376, 80471, 1, 4096
9663876, 65536, 1, 4096
9664376, 65640, 1, 4096
9664876, 98208, 1, 4096
9665416, 53187, 1, 4096
9665926, 80471, 1, 4096
9666456, 69686, 1, 4096
9666966, 88345, 1, 4096
9667476, 72282, 1, 4096
9667986, 64377, 1, 4096
9668603, 73142, 1, 4096
9669116, 55890, 1, 4096
9669646, 54200, 1, 4096
9670156, 80471, 1, 4096
9670666, 80471, 1, 4096
9671196, 69554, 1, 4096
9671706, 80313, 1, 4096
9672226, 86813, 1, 4096
9672736, 56330, 1, 4096
9673246, 64377, 1, 4096
9673746, 60928, 1, 4096
9674266, 43899, 1, 4096
9674793, 77870, 1, 4096
9675353, 87928, 1, 4096
9675876, 70485, 1, 4096
9676563, 47766, 1, 4096
9677063, 105864, 1, 4096
9677723, 43987, 1, 4096
9678223, 97752, 1, 4096
9678863, 58031, 1, 4096
9679386, 86149, 1, 4096
9679923, 68776, 1, 4096
9680483, 95085, 1, 4096
9681153, 48907, 1, 4096
9681723, 71985, 1, 4096
9682226, 105860, 1, 4096
9682823, 75597, 1, 4096
9683383, 58514, 1, 4096
9683886, 105860, 1, 4096
9684423, 45850, 1, 4096
9684936, 63875, 1, 4096
9685436, 81920, 1, 4096
9685956, 70892, 1, 4096
9686536, 77816, 1, 4096
9687076, 91022, 1, 4096
9687643, 65130, 1, 4096
9688153, 56330, 1, 4096
9688683, 69686, 1, 4096
9689203, 94523, 1, 4096
9689773, 79184, 1, 4096
9690383, 60439, 1, 4096
9690903, 110269, 1, 4096
9691543, 51536, 1, 4096
9692054, 88172, 1, 4096
9692604, 67147, 1, 4096
9693104, 49152, 1, 4096
9693614, 72424, 1, 4096
9694154, 68393, 1, 4096
9694704, 67025, 1, 4096
9695253, 52313, 1, 4096
9695754, 65405, 1, 4096
9696274, 94705, 1, 4096
9696834, 73142, 1, 4096
9697334, 65544, 1, 4096
9697853, 63250, 1, 4096
9698394, 90853, 1, 4096
9698947, 37041, 1, 4096
9699454, 89035, 1, 4096
9700033, 70865, 1, 4096
9700544, 72140, 1, 4096
9701093, 44846, 1, 4096
9701663, 93581, 1, 4096
9702173, 80313, 1, 4096
9702753, 42372, 1, 4096
9703263, 96565, 1, 4096
9703813, 74608, 1, 4096
9704313, 57344, 1, 4096
9704813, 81968, 1, 4096
9705383, 50347, 1, 4096
9705893, 72282, 1, 4096
9706523, 58514, 1, 4096
9707063, 105355, 1, 4096
9707563, 71496, 1, 4096
9708063, 68064, 1, 4096
9708563, 81920, 1, 4096
9709063, 73696, 1, 4096
9709573, 48023, 1, 4096
9710313, 49816, 1, 4096
9710853, 75851, 1, 4096
9711383, 85172, 1, 4096
9711883, 49160, 1, 4096
9712383, 73728, 1, 4096
9712893, 64243, 1, 4096
9713503, 47080, 1, 4096
9714086, 56205, 1, 4096
9714586, 77280, 1, 4096
9715113, 65551, 1, 4096
9715713, 54704, 1, 4096
9716243, 54200, 1, 4096
9716773, 69686, 1, 4096
9717303, 69554, 1, 4096
9717883, 84744, 1, 4096
9718383, 90168, 1, 4096
9718893, 80416, 1, 4096
9719453, 51291, 1, 4096
9719973, 78921, 1, 4096
9720559, 62907, 1, 4096
9721083, 70485, 1, 4096
9721603, 63015, 1, 4096
9722103, 73736, 1, 4096
9722673, 50383, 1, 4096
9723184, 64125, 1, 4096
9723744, 80601, 1, 4096
9724304, 87771, 1, 4096
9724824, 55244, 1, 4096
9725463, 51360, 1, 4096
9726103, 70400, 1, 4096
9726664, 87614, 1, 4096
9727224, 58618, 1, 4096
9727724, 90112, 1, 4096
9728274, 67147, 1, 4096
9728814, 45595, 1, 4096
9729314, 82888, 1, 4096
9729833, 62324, 1, 4096
9730344, 72140, 1, 4096
9730884, 60681, 1, 4096
9731394, 56330, 1, 4096
9731904, 72282, 1, 4096
9732404, 49160, 1, 4096
9732924, 63129, 1, 4096
9733444, 78921, 1, 4096
9733944, 65544, 1, 4096
9734474, 61935, 1, 4096
9735003, 54303, 1, 4096
9735514, 80156, 1, 4096
9736074, 58618, 1, 4096
9736636, 43814, 1, 4096
9737154, 94880, 1, 4096
9737654, 81928, 1, 4096
9738194, 75985, 1, 4096
9738863, 36790, 1, 4096
9739384, 102203, 1, 4096
9739913, 54303, 1, 4096
9740459, 52512, 1, 4096
9740959, 67072, 1, 4096
9741573, 65559, 1, 4096
9742085, 64000, 1, 4096
9742595, 64377, 1, 4096
9743163, 43343, 1, 4096
9743715, 66782, 1, 4096
9744323, 60731, 1, 4096
9744963, 44800, 1, 4096
9745505, 98243, 1, 4096
9746064, 71270, 1, 4096
9746583, 47352, 1, 4096
9747193, 65777, 1, 4096
9747824, 40082, 1, 4096
9748333, 92408, 1, 4096
9748843, 40235, 1, 4096
9749383, 83591, 1, 4096
9749883, 68152, 1, 4096
9750443, 70933, 1, 4096
9751063, 79567, 1, 4096
9751583, 78921, 1, 4096
9752083, 46480, 1, 4096
9752803, 45574, 1, 4096
9753373, 64673, 1, 4096
9753893, 78921, 1, 4096
9754463, 50210, 1, 4096
9754983, 88253, 1, 4096
9755503, 70892, 1, 4096
9756003, 49160, 1, 4096
9756513, 64369, 1, 4096
9757042, 46553, 1, 4096
9757553, 72133, 1, 4096
9758123, 57487, 1, 4096
9758663, 68393, 1, 4096
9759233, 71985, 1, 4096
9759743, 48282, 1, 4096
9760243, 65544, 1, 4096
9760833, 62580, 1, 4096
9761403, 71859, 1, 4096
9762013, 67257, 1, 4096
9762524, 63428, 1, 4096
9763154, 32559, 1, 4096
9763664, 96565, 1, 4096
9764173, 56440, 1, 4096
9764783, 73862, 1, 4096
9765343, 58514, 1, 4096
9765873, 54200, 1, 4096
9766413, 53096, 1, 4096
9766913, 41712, 1, 4096
9767433, 30843, 1, 4096
9768013, 84744, 1, 4096
9768543, 54200, 1, 4096
9769103, 65828, 1, 4096
9769613, 56330, 1, 4096
9770123, 64250, 1, 4096
9770633, 72424, 1, 4096
9771213, 49519, 1, 4096
9771773, 58514, 1, 4096
9772333, 73273, 1, 4096
9772833, 64824, 1, 4096
9773473, 52212, 1, 4096
9774004, 77137, 1, 4096
9774513, 48377, 1, 4096
9775024, 72140, 1, 4096
9775663, 44940, 1, 4096
9776163, 58088, 1, 4096
9776664, 62203, 1, 4096
9777174, 48188, 1, 4096
9777674, 60488, 1, 4096
9778213, 32957, 1, 4096
9778843, 52095, 1, 4096
9779343, 51624, 1, 4096
9779923, 46586, 1, 4096
9780423, 62848, 1, 4096
9781063, 70400, 1, 4096
9781723, 49648, 1, 4096
9782233, 72424, 1, 4096
9782804, 38294, 1, 4096
9783304, 72976, 1, 4096
9783823, 40177, 1, 4096
9784356, 46203, 1, 4096
9784903, 52409, 1, 4096
9785413, 64369, 1, 4096
