7468090, 69293, 1, 4096
7468606, 63627, 1, 4096
7469162, 73669, 1, 4096
7469722, 80601, 1, 4096
7470338, 73261, 1, 4096
7470870, 92564, 1, 4096
7471414, 75432, 1, 4096
7471927, 72000, 1, 4096
7472427, 65632, 1, 4096
7472986, 80515, 1, 4096
7473486, 81920, 1, 4096
7474018, 84851, 1, 4096
7474550, 84851, 1, 4096
7475063, 88000, 1, 4096
7475606, 75432, 1, 4096
7476150, 82823, 1, 4096
7476667, 79379, 1, 4096
7477222, 44281, 1, 4096
7477722, 91152, 1, 4096
7478274, 74337, 1, 4096
7478795, 78769, 1, 4096
7479302, 96946, 1, 4096
7479850, 82369, 1, 4096
7480350, 70032, 1, 4096
7480902, 92391, 1, 4096
7481426, 86149, 1, 4096
7482090, 55518, 1, 4096
7482642, 89205, 1, 4096
7483142, 73760, 1, 4096
7483674, 69263, 1, 4096
7484198, 101812, 1, 4096
7484742, 82823, 1, 4096
7485262, 70953, 1, 4096
7485806, 82976, 1, 4096
7486359, 81475, 1, 4096
7486970, 73862, 1, 4096
7487494, 78317, 1, 4096
7488010, 71441, 1, 4096
7488634, 72321, 1, 4096
7489150, 95255, 1, 4096
7489650, 90120, 1, 4096
7490262, 60327, 1, 4096
7490762, 106496, 1, 4096
7491286, 78167, 1, 4096
7491898, 73741, 1, 4096
7492398, 73736, 1, 4096
7492930, 69285, 1, 4096
7493430, 84296, 1, 4096
7493962, 74900, 1, 4096
7494474, 80000, 1, 4096
7495006, 84851, 1, 4096
7495531, 93801, 1, 4096
7496078, 67393, 1, 4096
7496606, 69950, 1, 4096
7497146, 60681, 1, 4096
7497666, 94705, 1, 4096
7498166, 81920, 1, 4096
7498695, 77575, 1, 4096
7499247, 89043, 1, 4096
7499830, 84308, 1, 4096
7500358, 93090, 1, 4096
7500858, 81928, 1, 4096
7501374, 71572, 1, 4096
7501950, 49777, 1, 4096
7502474, 93980, 1, 4096
7502975, 81756, 1, 4096
7503475, 89600, 1, 4096
7504018, 76044, 1, 4096
7504534, 87317, 1, 4096
7505043, 80471, 1, 4096
7505562, 94888, 1, 4096
7506063, 73580, 1, 4096
7506614, 67025, 1, 4096
7507118, 81269, 1, 4096
7507726, 67368, 1, 4096
7508282, 87891, 1, 4096
7508814, 76992, 1, 4096
7509331, 87148, 1, 4096
7509851, 86813, 1, 4096
7510398, 90703, 1, 4096
7510943, 82671, 1, 4096
7511454, 72282, 1, 4096
7511986, 69423, 1, 4096
7512530, 75294, 1, 4096
7513046, 79533, 1, 4096
7513582, 68776, 1, 4096
7514130, 89693, 1, 4096
7514630, 90112, 1, 4096
7515190, 73273, 1, 4096
7515690, 90112, 1, 4096
7516190, 81928, 1, 4096
7516714, 70478, 1, 4096
7517258, 82976, 1, 4096
7517782, 78167, 1, 4096
7518502, 62664, 1, 4096
7519042, 98790, 1, 4096
7519546, 89396, 1, 4096
7520046, 72104, 1, 4096
7520602, 67884, 1, 4096
7521126, 70485, 1, 4096
7521794, 61317, 1, 4096
7522310, 103394, 1, 4096
7522866, 81181, 1, 4096
7523450, 77283, 1, 4096
7523982, 92390, 1, 4096
7524482, 91056, 1, 4096
7525003, 69984, 1, 4096
7525530, 85495, 1, 4096
7526042, 72140, 1, 4096
7526762, 56888, 1, 4096
7527262, 107384, 1, 4096
7527766, 80548, 1, 4096
7528266, 90112, 1, 4096
7528798, 77137, 1, 4096
7529322, 85984, 1, 4096
7529822, 81960, 1, 4096
7530358, 84179, 1, 4096
7530870, 72000, 1, 4096
7531410, 68266, 1, 4096
7531922, 80156, 1, 4096
7532475, 81623, 1, 4096
7533091, 73261, 1, 4096
7533603, 96187, 1, 4096
7534150, 82369, 1, 4096
7534690, 83437, 1, 4096
7535206, 95440, 1, 4096
7535726, 70892, 1, 4096
7536270, 67889, 1, 4096
7536770, 69104, 1, 4096
7537294, 82738, 1, 4096
7537814, 78769, 1, 4096
7538362, 74881, 1, 4096
7538862, 90112, 1, 4096
7539406, 82976, 1, 4096
7539926, 94705, 1, 4096
7540426, 87272, 1, 4096
7540950, 65369, 1, 4096
7541498, 52321, 1, 4096
7542010, 104203, 1, 4096
7542527, 79226, 1, 4096
7543038, 80156, 1, 4096
7543567, 77575, 1, 4096
7544102, 76704, 1, 4096
7544630, 68106, 1, 4096
7545159, 77575, 1, 4096
7545674, 82935, 1, 4096
7546194, 71028, 1, 4096
7546694, 97576, 1, 4096
7547194, 82648, 1, 4096
7547710, 87317, 1, 4096
7548254, 75432, 1, 4096
7548771, 83922, 1, 4096
7549287, 79379, 1, 4096
7549806, 63136, 1, 4096
7550306, 82624, 1, 4096
7550830, 85476, 1, 4096
7551454, 59076, 1, 4096
7552074, 92639, 1, 4096
7552586, 96000, 1, 4096
7553142, 73801, 1, 4096
7553662, 86813, 1, 4096
7554194, 84851, 1, 4096
7554694, 73280, 1, 4096
7555222, 78000, 1, 4096
7555738, 79379, 1, 4096
7556374, 58053, 1, 4096
7556890, 103193, 1, 4096
7557410, 86646, 1, 4096
7557990, 77816, 1, 4096
7558491, 89932, 1, 4096
7558991, 96208, 1, 4096
7559514, 56934, 1, 4096
7560022, 88867, 1, 4096
7560542, 70892, 1, 4096
7561042, 82064, 1, 4096
7561566, 78179, 1, 4096
7562066, 81960, 1, 4096
7562566, 88520, 1, 4096
7563067, 77792, 1, 4096
7563614, 74881, 1, 4096
7564126, 80156, 1, 4096
7564634, 88867, 1, 4096
7565186, 66782, 1, 4096
7565686, 72304, 1, 4096
7566298, 54795, 1, 4096
7566823, 101740, 1, 4096
7567323, 82632, 1, 4096
7567862, 67732, 1, 4096
7568462, 75472, 1, 4096
7568982, 70892, 1, 4096
7569494, 72140, 1, 4096
7570018, 85984, 1, 4096
7570566, 74881, 1, 4096
7571070, 88603, 1, 4096
7571606, 76553, 1, 4096
7572115, 80471, 1, 4096
7572631, 71441, 1, 4096
7573183, 81623, 1, 4096
7573694, 64250, 1, 4096
7574202, 64503, 1, 4096
7574914, 51848, 1, 4096
7575442, 93267, 1, 4096
7575954, 64125, 1, 4096
7576486, 92390, 1, 4096
7576998, 80156, 1, 4096
7577570, 71608, 1, 4096
7578074, 89396, 1, 4096
7578598, 78317, 1, 4096
7579154, 66421, 1, 4096
7579674, 63015, 1, 4096
7580226, 59470, 1, 4096
7580751, 85820, 1, 4096
7581259, 77456, 1, 4096
7581766, 89043, 1, 4096
7582266, 74056, 1, 4096
7582786, 73676, 1, 4096
7583290, 81269, 1, 4096
7583794, 81431, 1, 4096
7584330, 61248, 1, 4096
7584846, 71580, 1, 4096
7585367, 62894, 1, 4096
7585871, 81431, 1, 4096
7586407, 84216, 1, 4096
7586907, 89512, 1, 4096
7587438, 71472, 1, 4096
7587958, 78921, 1, 4096
7588471, 80000, 1, 4096
7588998, 85495, 1, 4096
7589550, 66782, 1, 4096
7590050, 69672, 1, 4096
7590567, 75372, 1, 4096
7591118, 74337, 1, 4096
7591618, 86032, 1, 4096
7592118, 56912, 1, 4096
7592638, 99052, 1, 4096
7593158, 78769, 1, 4096
7593710, 59470, 1, 4096
7594246, 91932, 1, 4096
7594783, 76417, 1, 4096
7595290, 88867, 1, 4096
7595818, 77575, 1, 4096
7596322, 81269, 1, 4096
7596862, 75992, 1, 4096
7597406, 75294, 1, 4096
7597934, 69818, 1, 4096
7598442, 40394, 1, 4096
7598970, 77575, 1, 4096
7599470, 87120, 1, 4096
7599971, 76720, 1, 4096
7600471, 90728, 1, 4096
7600974, 80819, 1, 4096
7601486, 80585, 1, 4096
7602006, 78769, 1, 4096
7602514, 80788, 1, 4096
7603034, 63136, 1, 4096
7603574, 68266, 1, 4096
7604094, 47261, 1, 4096
7604654, 95085, 1, 4096
7605206, 81623, 1, 4096
7605750, 75432, 1, 4096
7606254, 89574, 1, 4096
7606754, 86840, 1, 4096
7607294, 66629, 1, 4096
7607806, 80156, 1, 4096
7608334, 69950, 1, 4096
7608858, 46900, 1, 4096
7609391, 92390, 1, 4096
7609938, 75018, 1, 4096
7610454, 79689, 1, 4096
7610958, 73288, 1, 4096
7611458, 90112, 1, 4096
7611958, 82000, 1, 4096
7612467, 80551, 1, 4096
7612979, 64000, 1, 4096
7613523, 67889, 1, 4096
7614074, 66903, 1, 4096
7614582, 80788, 1, 4096
7615126, 75294, 1, 4096
7615678, 81771, 1, 4096
7616194, 71580, 1, 4096
7616734, 91191, 1, 4096
7617234, 81616, 1, 4096
7617807, 64713, 1, 4096
7618307, 73880, 1, 4096
7618807, 66208, 1, 4096
7619318, 71334, 1, 4096
7619819, 65536, 1, 4096
7620370, 81829, 1, 4096
7620914, 82823, 1, 4096
7621430, 55673, 1, 4096
7621958, 85495, 1, 4096
7622490, 69293, 1, 4096
7623206, 57206, 1, 4096
7623738, 92390, 1, 4096
7624282, 82976, 1, 4096
7624890, 74227, 1, 4096
7625410, 94523, 1, 4096
7625938, 77722, 1, 4096
7626446, 72710, 1, 4096
7627003, 81035, 1, 4096
7627546, 60346, 1, 4096
7628070, 78167, 1, 4096
7628586, 71580, 1, 4096
7629102, 71580, 1, 4096
7629619, 87317, 1, 4096
7630130, 80156, 1, 4096
7630722, 76108, 1, 4096
7631222, 93320, 1, 4096
7631758, 81218, 1, 4096
7632310, 66782, 1, 4096
7632818, 56552, 1, 4096
7633322, 73142, 1, 4096
7633862, 68393, 1, 4096
7634386, 78167, 1, 4096
7634918, 84851, 1, 4096
7635430, 80187, 1, 4096
7635986, 81035, 1, 4096
7636486, 82056, 1, 4096
7637038, 74214, 1, 4096
7637570, 69293, 1, 4096
7638070, 71072, 1, 4096
7638690, 48465, 1, 4096
7639246, 95762, 1, 4096
7639763, 87317, 1, 4096
7640334, 71733, 1, 4096
7640874, 91022, 1, 4096
7641386, 80156, 1, 4096
7641918, 69423, 1, 4096
7642458, 84089, 1, 4096
7643038, 56496, 1, 4096
7643578, 75851, 1, 4096
7644079, 73728, 1, 4096
7644579, 80488, 1, 4096
7645103, 71725, 1, 4096
7645662, 80738, 1, 4096
7646182, 86813, 1, 4096
7646726, 68000, 1, 4096
7647290, 65477, 1, 4096
7647834, 82976, 1, 4096
7648371, 85052, 1, 4096
7648922, 74337, 1, 4096
7649442, 86813, 1, 4096
7649998, 72864, 1, 4096
7650618, 72788, 1, 4096
7651118, 76328, 1, 4096
7651627, 70007, 1, 4096
7652154, 69950, 1, 4096
7652666, 80156, 1, 4096
7653218, 74202, 1, 4096
7653746, 85333, 1, 4096
7654246, 73792, 1, 4096
7654802, 88504, 1, 4096
7655318, 79379, 1, 4096
7655830, 64000, 1, 4096
7656394, 65477, 1, 4096
7656946, 74202, 1, 4096
7657466, 71028, 1, 4096
7657990, 78167, 1, 4096
7658502, 80000, 1, 4096
7659010, 88692, 1, 4096
7659542, 77137, 1, 4096
7660118, 71111, 1, 4096
7660714, 82469, 1, 4096
7661250, 76560, 1, 4096
7661762, 64000, 1, 4096
7662262, 71912, 1, 4096
7662794, 63419, 1, 4096
7663306, 88000, 1, 4096
7663818, 80156, 1, 4096
7664370, 74337, 1, 4096
7664914, 97875, 1, 4096
7665470, 81181, 1, 4096
7666090, 59458, 1, 4096
7666630, 83437, 1, 4096
7667131, 65536, 1, 4096
7667686, 73794, 1, 4096
7668243, 73669, 1, 4096
7668759, 79379, 1, 4096
7669287, 85495, 1, 4096
7669826, 91191, 1, 4096
7670383, 81035, 1, 4096
7670899, 79379, 1, 4096
7671399, 53376, 1, 4096
7671911, 67875, 1, 4096
7672462, 81771, 1, 4096
7672974, 80000, 1, 4096
7673506, 92390, 1, 4096
7674022, 79533, 1, 4096
7674574, 66903, 1, 4096
7675078, 81269, 1, 4096
7675578, 65536, 1, 4096
7676078, 78088, 1, 4096
7676598, 51044, 1, 4096
7677122, 86149, 1, 4096
7677678, 88562, 1, 4096
7678178, 73728, 1, 4096
7678678, 97672, 1, 4096
7679190, 72759, 1, 4096
7679847, 58884, 1, 4096
7680367, 94705, 1, 4096
7680918, 66903, 1, 4096
7681594, 54532, 1, 4096
7682118, 93980, 1, 4096
7682639, 83094, 1, 4096
7683171, 84691, 1, 4096
7683674, 78717, 1, 4096
7684242, 72732, 1, 4096
7684926, 73306, 1, 4096
7685470, 82976, 1, 4096
7685970, 70328, 1, 4096
7686502, 72488, 1, 4096
7687006, 73142, 1, 4096
7687518, 80000, 1, 4096
7688030, 80156, 1, 4096
7688538, 96755, 1, 4096
7689050, 80000, 1, 4096
7689562, 80156, 1, 4096
7690082, 55244, 1, 4096
7690591, 80629, 1, 4096
7691142, 66903, 1, 4096
7691686, 75432, 1, 4096
7692186, 73728, 1, 4096
7692686, 70880, 1, 4096
7693202, 90252, 1, 4096
7693730, 93090, 1, 4096
7694286, 81035, 1, 4096
7694790, 81431, 1, 4096
7695338, 52416, 1, 4096
7695838, 74264, 1, 4096
7696342, 64484, 1, 4096
7697038, 64828, 1, 4096
7697646, 80842, 1, 4096
7698170, 85984, 1, 4096
7698710, 68571, 1, 4096
7699298, 62800, 1, 4096
7699819, 70892, 1, 4096
7700322, 73288, 1, 4096
7700874, 81623, 1, 4096
7701398, 70485, 1, 4096
7701942, 98062, 1, 4096
7702466, 67770, 1, 4096
7702982, 87487, 1, 4096
7703498, 79379, 1, 4096
7704050, 59362, 1, 4096
7704586, 76560, 1, 4096
7705126, 68266, 1, 4096
7705818, 59276, 1, 4096
7706318, 105888, 1, 4096
7706831, 80593, 1, 4096
7707331, 90968, 1, 4096
7707882, 66127, 1, 4096
7708394, 88000, 1, 4096
7708910, 71580, 1, 4096
7709426, 78089, 1, 4096
7709978, 59362, 1, 4096
7710478, 86400, 1, 4096
7711026, 55708, 1, 4096
7711574, 89857, 1, 4096
7712130, 88562, 1, 4096
7712674, 75294, 1, 4096
7713202, 85495, 1, 4096
7713702, 81920, 1, 4096
7714226, 62653, 1, 4096
7714726, 89776, 1, 4096
7715262, 61562, 1, 4096
7715794, 76992, 1, 4096
7716294, 62416, 1, 4096
7716826, 87624, 1, 4096
7717354, 85495, 1, 4096
7717858, 81269, 1, 4096
7718402, 75432, 1, 4096
7718954, 81623, 1, 4096
7719454, 78328, 1, 4096
7719994, 64126, 1, 4096
7720494, 73872, 1, 4096
7721010, 73116, 1, 4096
7721510, 78320, 1, 4096
7722050, 79332, 1, 4096
7722570, 86813, 1, 4096
7723098, 77722, 1, 4096
7723642, 67764, 1, 4096
7724190, 74881, 1, 4096
7724738, 52321, 1, 4096
7725250, 104000, 1, 4096
7725750, 88704, 1, 4096
7726286, 85532, 1, 4096
7726830, 82823, 1, 4096
7727350, 78921, 1, 4096
7727946, 48107, 1, 4096
7728474, 85495, 1, 4096
7729006, 69423, 1, 4096
7729506, 78704, 1, 4096
7730018, 67132, 1, 4096
7730554, 84216, 1, 4096
7731066, 88172, 1, 4096
7731570, 89396, 1, 4096
7732122, 81681, 1, 4096
7732722, 68380, 1, 4096
7733247, 70351, 1, 4096
7733747, 73504, 1, 4096
7734302, 66623, 1, 4096
7734910, 53983, 1, 4096
7735422, 104000, 1, 4096
7735958, 84059, 1, 4096
7736534, 78358, 1, 4096
7737086, 86442, 1, 4096
7737603, 79226, 1, 4096
7738194, 55445, 1, 4096
7738726, 84851, 1, 4096
7739242, 71441, 1, 4096
7739794, 74337, 1, 4096
7740310, 71441, 1, 4096
7740842, 84851, 1, 4096
7741362, 86646, 1, 4096
7741870, 72566, 1, 4096
7742378, 88692, 1, 4096
7742934, 73801, 1, 4096
7743446, 48093, 1, 4096
7743975, 85333, 1, 4096
7744490, 63627, 1, 4096
7744990, 89736, 1, 4096
7745498, 64874, 1, 4096
7746022, 85984, 1, 4096
7746542, 86646, 1, 4096
7747102, 25810, 1, 4096
7747602, 134984, 1, 4096
7748166, 72753, 1, 4096
7748666, 62072, 1, 4096
7749178, 67382, 1, 4096
7749682, 81431, 1, 4096
7750214, 84851, 1, 4096
7750738, 93980, 1, 4096
7751238, 73736, 1, 4096
7751750, 63992, 1, 4096
7752254, 65015, 1, 4096
7752850, 68724, 1, 4096
7753394, 75432, 1, 4096
7753894, 70400, 1, 4096
7754494, 77996, 1, 4096
7755014, 86646, 1, 4096
7755514, 97112, 1, 4096
7756054, 77098, 1, 4096
7756574, 79044, 1, 4096
7757234, 49723, 1, 4096
7757750, 87317, 1, 4096
7758266, 71580, 1, 4096
7758822, 73801, 1, 4096
7759362, 75851, 1, 4096
7759874, 88000, 1, 4096
7760414, 85491, 1, 4096
7760954, 83591, 1, 4096
7761466, 80156, 1, 4096
7762022, 73974, 1, 4096
7762594, 42965, 1, 4096
7763167, 64447, 1, 4096
7763667, 93128, 1, 4096
7764202, 58429, 1, 4096
7764754, 103884, 1, 4096
7765254, 85008, 1, 4096
7765778, 75365, 1, 4096
7766278, 87432, 1, 4096
7766830, 76630, 1, 4096
7767378, 59795, 1, 4096
7767898, 71028, 1, 4096
7768454, 73669, 1, 4096
7768998, 75432, 1, 4096
7769498, 85016, 1, 4096
7770019, 83669, 1, 4096
7770562, 82976, 1, 4096
7771106, 67764, 1, 4096
7771631, 93801, 1, 4096
7772179, 67393, 1, 4096
7772698, 63136, 1, 4096
7773206, 72566, 1, 4096
7773706, 73736, 1, 4096
7774210, 81423, 1, 4096
7774710, 75936, 1, 4096
7775210, 75016, 1, 4096
7775758, 74881, 1, 4096
7776362, 47470, 1, 4096
7776962, 82056, 1, 4096
7777467, 81269, 1, 4096
7778147, 54291, 1, 4096
7778666, 110489, 1, 4096
7779183, 87317, 1, 4096
7779702, 55244, 1, 4096
7780210, 96755, 1, 4096
7780818, 74105, 1, 4096
7781318, 79872, 1, 4096
7781818, 65104, 1, 4096
7782326, 67076, 1, 4096
7782846, 75113, 1, 4096
7783398, 81623, 1, 4096
7783926, 85495, 1, 4096
7784434, 88867, 1, 4096
7784950, 63627, 1, 4096
7785474, 96977, 1, 4096
7785986, 72000, 1, 4096
7786694, 52141, 1, 4096
7787198, 89765, 1, 4096
7787710, 72000, 1, 4096
7788294, 52144, 1, 4096
7788814, 99267, 1, 4096
7789358, 75294, 1, 4096
7789890, 92390, 1, 4096
7790430, 75992, 1, 4096
7790975, 82823, 1, 4096
7791590, 59941, 1, 4096
7792130, 83437, 1, 4096
7792655, 70351, 1, 4096
7793179, 78167, 1, 4096
7793702, 54927, 1, 4096
7794202, 104312, 1, 4096
7794726, 80312, 1, 4096
7795299, 71608, 1, 4096
7795838, 83591, 1, 4096
7796434, 68724, 1, 4096
7796954, 63136, 1, 4096
7797487, 89088, 1, 4096
7798035, 74881, 1, 4096
7798750, 57286, 1, 4096
7799259, 104818, 1, 4096
7799794, 76560, 1, 4096
7800450, 62534, 1, 4096
7800982, 100278, 1, 4096
7801506, 75251, 1, 4096
7802030, 70485, 1, 4096
7802534, 81269, 1, 4096
7803094, 73142, 1, 4096
7803630, 87200, 1, 4096
7804166, 91701, 1, 4096
7804682, 79379, 1, 4096
7805230, 67393, 1, 4096
7805755, 54717, 1, 4096
7806274, 79073, 1, 4096
7806826, 74395, 1, 4096
7807470, 57331, 1, 4096
7807978, 104818, 1, 4096
7808514, 84216, 1, 4096
7809058, 87213, 1, 4096
7809586, 85333, 1, 4096
7810086, 69936, 1, 4096
7810718, 48367, 1, 4096
7811262, 90519, 1, 4096
7811815, 74202, 1, 4096
7812315, 79400, 1, 4096
7812830, 66073, 1, 4096
7813358, 93267, 1, 4096
7813902, 82823, 1, 4096
7814402, 81928, 1, 4096
7814958, 73794, 1, 4096
7815486, 62060, 1, 4096
7815998, 64125, 1, 4096
7816502, 81269, 1, 4096
7817050, 74881, 1, 4096
7817594, 67889, 1, 4096
7818115, 102203, 1, 4096
7818619, 89574, 1, 4096
7819183, 65477, 1, 4096
7819734, 90156, 1, 4096
7820262, 69950, 1, 4096
7820766, 65015, 1, 4096
7821322, 66421, 1, 4096
7821870, 74881, 1, 4096
7822422, 74337, 1, 4096
7822922, 94576, 1, 4096
7823430, 76236, 1, 4096
7823950, 86813, 1, 4096
7824478, 54406, 1, 4096
7824994, 103193, 1, 4096
7825510, 63627, 1, 4096
7826038, 69950, 1, 4096
7826538, 65664, 1, 4096
7827071, 76872, 1, 4096
7827571, 83392, 1, 4096
7828071, 77456, 1, 4096
7828571, 82024, 1, 4096
7829110, 63591, 1, 4096
7829718, 60631, 1, 4096
7830226, 88692, 1, 4096
7830742, 71580, 1, 4096
7831254, 80000, 1, 4096
7831802, 74881, 1, 4096
7832310, 88692, 1, 4096
7832823, 80000, 1, 4096
7833323, 75160, 1, 4096
7833874, 73038, 1, 4096
7834398, 62653, 1, 4096
7834922, 62534, 1, 4096
7835426, 97523, 1, 4096
7835946, 71028, 1, 4096
7836446, 81920, 1, 4096
7836970, 78317, 1, 4096
7837478, 80788, 1, 4096
7837990, 80000, 1, 4096
7838491, 73580, 1, 4096
7839042, 74472, 1, 4096
7839542, 87224, 1, 4096
7840062, 55484, 1, 4096
7840590, 69950, 1, 4096
7841090, 73880, 1, 4096
7841590, 81768, 1, 4096
7842118, 93090, 1, 4096
7842674, 81181, 1, 4096
7843178, 81269, 1, 4096
7843706, 69950, 1, 4096
7844226, 71028, 1, 4096
7844778, 66903, 1, 4096
7845355, 56888, 1, 4096
7845862, 80796, 1, 4096
7846407, 75294, 1, 4096
7846958, 74337, 1, 4096
7847498, 106389, 1, 4096
7848030, 84691, 1, 4096
7848582, 66903, 1, 4096
7849094, 88172, 1, 4096
7849646, 68115, 1, 4096
7850162, 63627, 1, 4096
7850698, 68904, 1, 4096
7851198, 77968, 1, 4096
7851734, 77977, 1, 4096
7852246, 72140, 1, 4096
7852750, 81431, 1, 4096
7853306, 66421, 1, 4096
7853822, 71580, 1, 4096
7854322, 70392, 1, 4096
7854854, 74481, 1, 4096
7855406, 74337, 1, 4096
7855930, 93980, 1, 4096
7856446, 79379, 1, 4096
7856994, 82277, 1, 4096
7857494, 65704, 1, 4096
7857998, 81103, 1, 4096
7858498, 66040, 1, 4096
7859018, 70543, 1, 4096
7859518, 73728, 1, 4096
7860104, 52662, 1, 4096
7860650, 105211, 1, 4096
7861159, 96755, 1, 4096
7861682, 78317, 1, 4096
7862194, 80000, 1, 4096
7862734, 75992, 1, 4096
7863286, 66903, 1, 4096
7863842, 66421, 1, 4096
7864358, 63627, 1, 4096
7864890, 84684, 1, 4096
7865415, 78167, 1, 4096
7865930, 71719, 1, 4096
7866458, 100848, 1, 4096
7866974, 79379, 1, 4096
7867598, 57980, 1, 4096
7868142, 90519, 1, 4096
7868666, 70351, 1, 4096
7869210, 67764, 1, 4096
7869718, 72710, 1, 4096
7870218, 73728, 1, 4096
7870718, 81920, 1, 4096
7871234, 71961, 1, 4096
7871783, 89693, 1, 4096
7872283, 81920, 1, 4096
7872843, 73273, 1, 4096
7873343, 73728, 1, 4096
7873859, 63627, 1, 4096
7874446, 65948, 1, 4096
7875006, 78547, 1, 4096
7875542, 84216, 1, 4096
7876050, 88692, 1, 4096
7876550, 81920, 1, 4096
7877062, 80000, 1, 4096
7877583, 70900, 1, 4096
7878103, 70884, 1, 4096
7878623, 78921, 1, 4096
7879126, 81431, 1, 4096
7879730, 74719, 1, 4096
7880286, 73669, 1, 4096
7880794, 88867, 1, 4096
7881302, 72566, 1, 4096
7881802, 87184, 1, 4096
7882342, 63392, 1, 4096
7882862, 70892, 1, 4096
7883362, 57352, 1, 4096
7883954, 76230, 1, 4096
7884462, 96755, 1, 4096
7884962, 73728, 1, 4096
7885498, 84059, 1, 4096
7886026, 77722, 1, 4096
7886526, 73728, 1, 4096
7887038, 80156, 1, 4096
7887582, 67889, 1, 4096
7888098, 71441, 1, 4096
7888634, 76560, 1, 4096
7889178, 67889, 1, 4096
7889735, 88244, 1, 4096
7890235, 91328, 1, 4096
7890746, 78966, 1, 4096
7891262, 79379, 1, 4096
7891762, 64264, 1, 4096
7892278, 72815, 1, 4096
7892802, 70485, 1, 4096
7893326, 70351, 1, 4096
7893826, 74560, 1, 4096
7894338, 79342, 1, 4096
7894874, 86007, 1, 4096
7895386, 88172, 1, 4096
7895914, 77722, 1, 4096
7896438, 78167, 1, 4096
7896938, 56928, 1, 4096
7897470, 85082, 1, 4096
7897978, 64631, 1, 4096
7898478, 81464, 1, 4096
7898978, 57800, 1, 4096
7899502, 85984, 1, 4096
7900050, 82369, 1, 4096
7900586, 79536, 1, 4096
7901090, 81431, 1, 4096
7901607, 79226, 1, 4096
7902154, 67516, 1, 4096
7902663, 80629, 1, 4096
7903182, 71028, 1, 4096
7903706, 62653, 1, 4096
7904254, 74744, 1, 4096
7904782, 77575, 1, 4096
7905290, 80788, 1, 4096
7905790, 58504, 1, 4096
7906346, 79992, 1, 4096
7906926, 63668, 1, 4096
7907510, 63231, 1, 4096
7908010, 98304, 1, 4096
7908546, 84216, 1, 4096
7909146, 75093, 1, 4096
7909658, 88000, 1, 4096
7910171, 80000, 1, 4096
7910674, 65274, 1, 4096
7911238, 65477, 1, 4096
7911778, 81237, 1, 4096
7912310, 69423, 1, 4096
7912834, 62534, 1, 4096
7913334, 90848, 1, 4096
7913870, 83528, 1, 4096
7914390, 71028, 1, 4096
7914918, 85333, 1, 4096
7915438, 78921, 1, 4096
7916115, 54213, 1, 4096
7916615, 90112, 1, 4096
7917162, 74881, 1, 4096
7917702, 75851, 1, 4096
7918202, 73800, 1, 4096
7918702, 90040, 1, 4096
7919219, 79379, 1, 4096
7919719, 91016, 1, 4096
7920231, 79117, 1, 4096
7920806, 64111, 1, 4096
7921306, 65152, 1, 4096
7921858, 74550, 1, 4096
7922406, 74881, 1, 4096
7922938, 76992, 1, 4096
7923455, 79379, 1, 4096
7923986, 84851, 1, 4096
7924650, 61686, 1, 4096
7925198, 104833, 1, 4096
7925742, 75294, 1, 4096
7926374, 51848, 1, 4096
7926890, 87317, 1, 4096
7927418, 77722, 1, 4096
7927922, 73142, 1, 4096
7928434, 72140, 1, 4096
7928938, 89574, 1, 4096
7929450, 80156, 1, 4096
7929954, 65145, 1, 4096
7930454, 92912, 1, 4096
7930954, 76392, 1, 4096
7931566, 62566, 1, 4096
7932083, 95255, 1, 4096
7932590, 82366, 1, 4096
7933138, 74744, 1, 4096
7933654, 103193, 1, 4096
7934266, 46926, 1, 4096
7934858, 55351, 1, 4096
7935371, 66307, 1, 4096
7935898, 77722, 1, 4096
7936410, 72140, 1, 4096
7936938, 94580, 1, 4096
7937439, 90112, 1, 4096
7937950, 80156, 1, 4096
7938494, 67889, 1, 4096
7939022, 85333, 1, 4096
7939638, 53281, 1, 4096
7940194, 58935, 1, 4096
7940750, 73669, 1, 4096
7941271, 78769, 1, 4096
7941771, 80600, 1, 4096
7942290, 88084, 1, 4096
7942834, 82976, 1, 4096
7943346, 72000, 1, 4096
7943874, 62178, 1, 4096
7944390, 56689, 1, 4096
7944943, 66775, 1, 4096
7945443, 70944, 1, 4096
7946038, 71179, 1, 4096
7946594, 81035, 1, 4096
7947123, 85333, 1, 4096
7947626, 81431, 1, 4096
7948174, 74881, 1, 4096
7948742, 72112, 1, 4096
7949354, 66928, 1, 4096
7949903, 67147, 1, 4096
7950438, 61363, 1, 4096
7950994, 66421, 1, 4096
7951538, 90519, 1, 4096
7952094, 81181, 1, 4096
7952598, 73142, 1, 4096
7953126, 85495, 1, 4096
7953658, 76992, 1, 4096
7954286, 58794, 1, 4096
7954814, 77722, 1, 4096
7955350, 61248, 1, 4096
7955874, 70351, 1, 4096
7956394, 55244, 1, 4096
7956910, 95440, 1, 4096
7957470, 65946, 1, 4096
7957970, 73736, 1, 4096
7958526, 59034, 1, 4096
7959051, 62534, 1, 4096
7959606, 73801, 1, 4096
7960106, 49152, 1, 4096
7960626, 102597, 1, 4096
7961142, 87317, 1, 4096
7961646, 81431, 1, 4096
7962146, 73752, 1, 4096
7962702, 73780, 1, 4096
7963242, 60681, 1, 4096
7963794, 59362, 1, 4096
7964310, 71580, 1, 4096
