8974978, 68014, 1, 4096
8975622, 50961, 1, 4096
8976142, 70892, 1, 4096
8976694, 59470, 1, 4096
8977246, 59362, 1, 4096
8977787, 68140, 1, 4096
8978378, 55538, 1, 4096
8978918, 68393, 1, 4096
8979466, 67270, 1, 4096
8979974, 56552, 1, 4096
8980530, 66302, 1, 4096
8981058, 70666, 1, 4096
8981594, 53592, 1, 4096
8982098, 73142, 1, 4096
8982670, 57387, 1, 4096
8983230, 58618, 1, 4096
8983786, 51568, 1, 4096
8984286, 77368, 1, 4096
8984786, 69336, 1, 4096
8985370, 56850, 1, 4096
8985902, 84851, 1, 4096
8986426, 64749, 1, 4096
8986954, 54303, 1, 4096
8987494, 60794, 1, 4096
8988038, 52705, 1, 4096
8988558, 63015, 1, 4096
8989082, 70485, 1, 4096
8989802, 51200, 1, 4096
8990410, 67368, 1, 4096
8990918, 64631, 1, 4096
8991494, 56888, 1, 4096
8991995, 81756, 1, 4096
8992518, 62773, 1, 4096
8993018, 70328, 1, 4096
8993566, 62970, 1, 4096
8994122, 51661, 1, 4096
8994670, 74744, 1, 4096
8995210, 60794, 1, 4096
8995798, 55727, 1, 4096
8996346, 78201, 1, 4096
8996870, 62534, 1, 4096
8997466, 55072, 1, 4096
8997966, 61952, 1, 4096
8998478, 67632, 1, 4096
8998990, 72000, 1, 4096
8999502, 64125, 1, 4096
9000002, 78640, 1, 4096
9000502, 60632, 1, 4096
9001126, 52506, 1, 4096
9001630, 65015, 1, 4096
9002234, 40688, 1, 4096
9002734, 57408, 1, 4096
9003250, 71379, 1, 4096
9003834, 56205, 1, 4096
9004382, 82369, 1, 4096
9004914, 61593, 1, 4096
9005414, 49168, 1, 4096
9006015, 40946, 1, 4096
9006570, 66421, 1, 4096
9007087, 55565, 1, 4096
9007618, 53996, 1, 4096
9008151, 84691, 1, 4096
9008662, 64125, 1, 4096
9009174, 64125, 1, 4096
9009846, 48761, 1, 4096
9010378, 69293, 1, 4096
9010958, 49519, 1, 4096
9011490, 53894, 1, 4096
9012006, 63503, 1, 4096
9012506, 73792, 1, 4096
9013050, 60287, 1, 4096
9013602, 66903, 1, 4096
9014102, 49152, 1, 4096
9014646, 67889, 1, 4096
9015146, 70952, 1, 4096
9015702, 54064, 1, 4096
9016250, 74881, 1, 4096
9016806, 51683, 1, 4096
9017306, 66184, 1, 4096
9018010, 47027, 1, 4096
9018518, 73735, 1, 4096
9019158, 57425, 1, 4096
9019710, 81771, 1, 4096
9020222, 56000, 1, 4096
9020767, 60235, 1, 4096
9021282, 63627, 1, 4096
9021822, 68393, 1, 4096
9022330, 80629, 1, 4096
9022850, 63015, 1, 4096
9023370, 63007, 1, 4096
9024082, 46222, 1, 4096
9024659, 71111, 1, 4096
9025159, 66928, 1, 4096
9025718, 57373, 1, 4096
9026254, 61248, 1, 4096
9026810, 66421, 1, 4096
9027326, 63503, 1, 4096
9027978, 50334, 1, 4096
9028526, 74744, 1, 4096
9029122, 55072, 1, 4096
9029686, 58099, 1, 4096
9030270, 71567, 1, 4096
9030814, 60346, 1, 4096
9031334, 71028, 1, 4096
9032042, 52067, 1, 4096
9032574, 76992, 1, 4096
9033083, 64503, 1, 4096
9033630, 67393, 1, 4096
9034194, 65477, 1, 4096
9034799, 61033, 1, 4096
9035410, 60333, 1, 4096
9036102, 53348, 1, 4096
9036626, 71549, 1, 4096
9037146, 70892, 1, 4096
9037646, 73136, 1, 4096
9038174, 70512, 1, 4096
9038726, 66903, 1, 4096
9039258, 61709, 1, 4096
9039802, 60235, 1, 4096
9040306, 48858, 1, 4096
9040830, 54822, 1, 4096
9041375, 67764, 1, 4096
9041906, 69423, 1, 4096
9042418, 80000, 1, 4096
9042930, 64125, 1, 4096
9043430, 65536, 1, 4096
9044022, 48514, 1, 4096
9044571, 82218, 1, 4096
9045110, 60794, 1, 4096
9045639, 62060, 1, 4096
9046142, 40715, 1, 4096
9046642, 79344, 1, 4096
9047159, 63550, 1, 4096
9047718, 65946, 1, 4096
9048250, 79743, 1, 4096
9048750, 69696, 1, 4096
9049286, 57253, 1, 4096
9049886, 54613, 1, 4096
9050430, 58338, 1, 4096
9050939, 64503, 1, 4096
9051494, 66541, 1, 4096
9052106, 60235, 1, 4096
9052646, 75992, 1, 4096
9053174, 62060, 1, 4096
9053706, 53894, 1, 4096
9054278, 43040, 1, 4096
9054782, 73142, 1, 4096
9055322, 68393, 1, 4096
9055870, 67393, 1, 4096
9056398, 77575, 1, 4096
9056898, 65536, 1, 4096
9057454, 66421, 1, 4096
9058026, 56104, 1, 4096
9058582, 51661, 1, 4096
9059118, 68776, 1, 4096
9059638, 55244, 1, 4096
9060178, 68266, 1, 4096
9060702, 78317, 1, 4096
9061246, 67764, 1, 4096
9061790, 67764, 1, 4096
9062322, 53996, 1, 4096
9062918, 61906, 1, 4096
9063522, 61134, 1, 4096
9064050, 69950, 1, 4096
9064646, 61956, 1, 4096
9065170, 70343, 1, 4096
9065715, 60235, 1, 4096
9066343, 58794, 1, 4096
9066906, 72753, 1, 4096
9067462, 73801, 1, 4096
9067978, 63503, 1, 4096
9068598, 66064, 1, 4096
9069202, 61033, 1, 4096
9069702, 65536, 1, 4096
9070202, 65640, 1, 4096
9070702, 62280, 1, 4096
9071218, 66749, 1, 4096
9071755, 68776, 1, 4096
9072311, 62198, 1, 4096
9072918, 74227, 1, 4096
9073466, 67393, 1, 4096
9073998, 54135, 1, 4096
9074586, 48844, 1, 4096
9075178, 69189, 1, 4096
9075706, 77722, 1, 4096
9076318, 60333, 1, 4096
9076870, 81623, 1, 4096
9077406, 68904, 1, 4096
9077927, 62894, 1, 4096
9078510, 56302, 1, 4096
9079034, 66562, 1, 4096
9079580, 45018, 1, 4096
9080194, 66812, 1, 4096
9080702, 64503, 1, 4096
9081202, 66648, 1, 4096
9081735, 56842, 1, 4096
9082258, 54927, 1, 4096
9082758, 79104, 1, 4096
9083266, 59212, 1, 4096
9083818, 66903, 1, 4096
9084362, 67889, 1, 4096
9084914, 59362, 1, 4096
9085430, 63503, 1, 4096
9085942, 64125, 1, 4096
9086466, 62534, 1, 4096
9086994, 62060, 1, 4096
9087522, 69950, 1, 4096
9088106, 56109, 1, 4096
9088730, 52512, 1, 4096
9089230, 81920, 1, 4096
9089774, 67764, 1, 4096
9090394, 59554, 1, 4096
9090914, 78982, 1, 4096
9091434, 63076, 1, 4096
9091954, 55244, 1, 4096
9092526, 57387, 1, 4096
9093026, 61048, 1, 4096
9093566, 57251, 1, 4096
9094126, 58618, 1, 4096
9094646, 70892, 1, 4096
9095174, 62178, 1, 4096
9095734, 58514, 1, 4096
9096243, 64503, 1, 4096
9096858, 39960, 1, 4096
9097374, 63503, 1, 4096
9097898, 54822, 1, 4096
9098454, 59041, 1, 4096
9098954, 64368, 1, 4096
9099474, 79892, 1, 4096
9100094, 59458, 1, 4096
9100646, 66903, 1, 4096
9101154, 48377, 1, 4096
9101750, 55072, 1, 4096
9102370, 52851, 1, 4096
9102874, 65015, 1, 4096
9103391, 71441, 1, 4096
9103930, 60794, 1, 4096
9104474, 67764, 1, 4096
9105058, 49095, 1, 4096
9105562, 73142, 1, 4096
9106062, 57400, 1, 4096
9106594, 53842, 1, 4096
9107190, 55072, 1, 4096
9107786, 61956, 1, 4096
9108286, 69672, 1, 4096
9108814, 58143, 1, 4096
9109370, 51661, 1, 4096
9109870, 80296, 1, 4096
9110422, 60943, 1, 4096
9110963, 68266, 1, 4096
9111475, 48000, 1, 4096
9111975, 64048, 1, 4096
9112586, 61551, 1, 4096
9113110, 70485, 1, 4096
9113614, 50476, 1, 4096
9114227, 66372, 1, 4096
9114738, 56219, 1, 4096
9115262, 54717, 1, 4096
9115762, 70120, 1, 4096
9116278, 51124, 1, 4096
9116790, 64125, 1, 4096
9117318, 62178, 1, 4096
9117818, 63096, 1, 4096
9118358, 62940, 1, 4096
9118891, 61478, 1, 4096
9119490, 54795, 1, 4096
9120022, 69293, 1, 4096
9120682, 43508, 1, 4096
9121198, 71580, 1, 4096
9121834, 45081, 1, 4096
9122358, 70485, 1, 4096
9122875, 71441, 1, 4096
9123375, 66472, 1, 4096
9123962, 68981, 1, 4096
9124490, 69818, 1, 4096
9125002, 56000, 1, 4096
9125514, 56109, 1, 4096
9126079, 36312, 1, 4096
9126606, 77722, 1, 4096
9127142, 61248, 1, 4096
9127642, 70576, 1, 4096
9128182, 71317, 1, 4096
9128730, 67393, 1, 4096
9129250, 63076, 1, 4096
9129770, 63015, 1, 4096
9130270, 53352, 1, 4096
9130818, 48577, 1, 4096
9131362, 67764, 1, 4096
9131878, 63503, 1, 4096
9132378, 56424, 1, 4096
9132910, 70290, 1, 4096
9133410, 73896, 1, 4096
9133966, 54825, 1, 4096
9134470, 73288, 1, 4096
9135058, 55822, 1, 4096
9135558, 57360, 1, 4096
9136138, 56580, 1, 4096
9136638, 60496, 1, 4096
9137159, 59984, 1, 4096
9137662, 65145, 1, 4096
9138190, 69818, 1, 4096
9138754, 72753, 1, 4096
9139274, 70892, 1, 4096
9139830, 59041, 1, 4096
9140474, 44590, 1, 4096
9140982, 75661, 1, 4096
9141482, 63664, 1, 4096
9142026, 54526, 1, 4096
9142670, 44521, 1, 4096
9143210, 68393, 1, 4096
9143758, 59795, 1, 4096
9144374, 53281, 1, 4096
9144886, 48000, 1, 4096
9145430, 82976, 1, 4096
9146042, 60333, 1, 4096
9146590, 74881, 1, 4096
9147090, 57344, 1, 4096
9147694, 61134, 1, 4096
9148251, 66302, 1, 4096
9148815, 50836, 1, 4096
9149378, 65594, 1, 4096
9149898, 63015, 1, 4096
9150410, 64125, 1, 4096
9150923, 63875, 1, 4096
9151434, 56219, 1, 4096
9151934, 77648, 1, 4096
9152434, 66584, 1, 4096
9152954, 58238, 1, 4096
9153530, 64111, 1, 4096
9154074, 65480, 1, 4096
9154622, 55503, 1, 4096
9155282, 47453, 1, 4096
9155790, 72566, 1, 4096
9156350, 65946, 1, 4096
9156906, 73801, 1, 4096
9157566, 55860, 1, 4096
9158090, 78309, 1, 4096
9158698, 53983, 1, 4096
9159223, 62415, 1, 4096
9159774, 67025, 1, 4096
9160310, 61134, 1, 4096
9160834, 62653, 1, 4096
9161478, 50881, 1, 4096
9162014, 84216, 1, 4096
9162514, 65536, 1, 4096
9163058, 67764, 1, 4096
9163602, 67889, 1, 4096
9164102, 57344, 1, 4096
9164610, 56440, 1, 4096
9165154, 60346, 1, 4096
9165707, 44521, 1, 4096
9166254, 74881, 1, 4096
9166806, 74202, 1, 4096
9167354, 67393, 1, 4096
9167854, 73728, 1, 4096
9168370, 63503, 1, 4096
9168914, 52802, 1, 4096
9169494, 56496, 1, 4096
9169994, 41064, 1, 4096
9170518, 70386, 1, 4096
9171038, 63136, 1, 4096
9171546, 72566, 1, 4096
9172054, 80788, 1, 4096
9172554, 70848, 1, 4096
9173071, 58418, 1, 4096
9173599, 62060, 1, 4096
9174107, 48473, 1, 4096
9174615, 64503, 1, 4096
9175142, 67984, 1, 4096
9175674, 67917, 1, 4096
9176222, 67270, 1, 4096
9176734, 64125, 1, 4096
9177298, 50893, 1, 4096
9177858, 58514, 1, 4096
9178362, 48858, 1, 4096
9178867, 73142, 1, 4096
9179374, 64631, 1, 4096
9179894, 70892, 1, 4096
9180430, 76560, 1, 4096
9180966, 61248, 1, 4096
9181470, 65015, 1, 4096
9182018, 59904, 1, 4096
9182566, 52321, 1, 4096
9183078, 56000, 1, 4096
9183662, 56205, 1, 4096
9184202, 60794, 1, 4096
9184734, 76992, 1, 4096
9185254, 71028, 1, 4096
9185806, 66903, 1, 4096
9186306, 65536, 1, 4096
9186838, 53996, 1, 4096
9187338, 61456, 1, 4096
9187902, 47191, 1, 4096
9188470, 57791, 1, 4096
9189018, 74744, 1, 4096
9189542, 62653, 1, 4096
9190054, 72000, 1, 4096
9190766, 51775, 1, 4096
9191266, 80976, 1, 4096
9191822, 59891, 1, 4096
9192378, 51568, 1, 4096
9192878, 62520, 1, 4096
9193438, 61316, 1, 4096
9193990, 66782, 1, 4096
9194490, 65000, 1, 4096
9195042, 37586, 1, 4096
9195542, 87000, 1, 4096
9196098, 54464, 1, 4096
9196634, 68776, 1, 4096
9197154, 71028, 1, 4096
9197698, 52705, 1, 4096
9198278, 58404, 1, 4096
9198778, 65408, 1, 4096
9199330, 44718, 1, 4096
9199894, 72753, 1, 4096
9200419, 70351, 1, 4096
9200974, 66421, 1, 4096
9201526, 74337, 1, 4096
9202046, 63015, 1, 4096
9202566, 63136, 1, 4096
9203066, 59776, 1, 4096
9203622, 34647, 1, 4096
9204162, 75851, 1, 4096
9204683, 62894, 1, 4096
9205183, 67040, 1, 4096
9205714, 52679, 1, 4096
9206214, 81416, 1, 4096
9206714, 49816, 1, 4096
9207246, 61559, 1, 4096
9207767, 70892, 1, 4096
9208378, 60333, 1, 4096
9208930, 74337, 1, 4096
9209550, 59458, 1, 4096
9210130, 56496, 1, 4096
9210686, 66302, 1, 4096
9211195, 56440, 1, 4096
9211743, 59795, 1, 4096
9212275, 69423, 1, 4096
9212787, 64125, 1, 4096
9213303, 63503, 1, 4096
9213803, 73240, 1, 4096
9214326, 43304, 1, 4096
9214850, 70485, 1, 4096
9215382, 61593, 1, 4096
9215886, 56888, 1, 4096
9216430, 67889, 1, 4096
9217022, 55445, 1, 4096
9217566, 67764, 1, 4096
9218266, 52200, 1, 4096
9218814, 74881, 1, 4096
9219330, 63627, 1, 4096
9219906, 56980, 1, 4096
9220406, 80832, 1, 4096
9220914, 49511, 1, 4096
9221474, 58618, 1, 4096
9221990, 55673, 1, 4096
9222554, 50927, 1, 4096
9223075, 78769, 1, 4096
9223618, 67889, 1, 4096
9224135, 63381, 1, 4096
9224635, 70432, 1, 4096
9225174, 56252, 1, 4096
9225682, 62566, 1, 4096
9226182, 44832, 1, 4096
9226799, 49977, 1, 4096
9227302, 81585, 1, 4096
9227854, 66903, 1, 4096
9228379, 70351, 1, 4096
9228879, 40976, 1, 4096
9229407, 69935, 1, 4096
9230026, 52936, 1, 4096
9230550, 62653, 1, 4096
9231054, 56888, 1, 4096
9231602, 74881, 1, 4096
9232142, 68266, 1, 4096
9232646, 73142, 1, 4096
9233150, 48761, 1, 4096
9233670, 70892, 1, 4096
9234198, 62178, 1, 4096
9234818, 52851, 1, 4096
9235382, 69773, 1, 4096
9235902, 63260, 1, 4096
9236522, 57221, 1, 4096
9237051, 69818, 1, 4096
9237586, 61248, 1, 4096
9238134, 52416, 1, 4096
9238682, 67270, 1, 4096
9239190, 64631, 1, 4096
9239706, 71441, 1, 4096
9240230, 70351, 1, 4096
9240750, 63136, 1, 4096
9241282, 61593, 1, 4096
9241790, 56552, 1, 4096
9242326, 61248, 1, 4096
9242882, 51568, 1, 4096
9243426, 67889, 1, 4096
9243946, 70892, 1, 4096
9244450, 65015, 1, 4096
9244982, 69423, 1, 4096
9245686, 52363, 1, 4096
9246238, 74337, 1, 4096
9246754, 63503, 1, 4096
9247262, 56552, 1, 4096
9247874, 46849, 1, 4096
9248374, 86800, 1, 4096
9248898, 57877, 1, 4096
9249442, 60346, 1, 4096
9250018, 49770, 1, 4096
9250538, 86646, 1, 4096
9251042, 57001, 1, 4096
9251586, 82976, 1, 4096
9252138, 44813, 1, 4096
9252638, 72720, 1, 4096
9253194, 52474, 1, 4096
9253726, 61709, 1, 4096
9254306, 56496, 1, 4096
9254814, 80788, 1, 4096
9255338, 70351, 1, 4096
9255886, 67270, 1, 4096
9256418, 69423, 1, 4096
9256918, 57344, 1, 4096
9257418, 62472, 1, 4096
9257970, 54717, 1, 4096
9258486, 47720, 1, 4096
9258994, 72710, 1, 4096
9259522, 62060, 1, 4096
9260042, 70892, 1, 4096
9260586, 67889, 1, 4096
9261086, 77584, 1, 4096
9261602, 59767, 1, 4096
9262118, 55565, 1, 4096
9262618, 49192, 1, 4096
9263143, 62377, 1, 4096
9263666, 62773, 1, 4096
9264186, 63015, 1, 4096
9264706, 55244, 1, 4096
9265218, 88000, 1, 4096
9265722, 66823, 1, 4096
9266262, 60681, 1, 4096
9266814, 52094, 1, 4096
9267383, 57690, 1, 4096
9267887, 65015, 1, 4096
9268387, 71104, 1, 4096
9268938, 39549, 1, 4096
9269439, 73728, 1, 4096
9269990, 66903, 1, 4096
9270546, 51661, 1, 4096
9271158, 41666, 1, 4096
9271670, 88172, 1, 4096
9272198, 62060, 1, 4096
9272750, 59470, 1, 4096
9273286, 45936, 1, 4096
9273814, 85333, 1, 4096
9274346, 68278, 1, 4096
9274906, 58618, 1, 4096
9275498, 48432, 1, 4096
9275998, 86800, 1, 4096
9276503, 51944, 1, 4096
9277047, 60346, 1, 4096
9277551, 48761, 1, 4096
9278062, 72282, 1, 4096
9278618, 66302, 1, 4096
9279162, 67764, 1, 4096
9279694, 77137, 1, 4096
9280207, 63875, 1, 4096
9280822, 53281, 1, 4096
9281327, 56776, 1, 4096
9281838, 48188, 1, 4096
9282362, 70351, 1, 4096
9282910, 68197, 1, 4096
9283434, 70351, 1, 4096
9283958, 54822, 1, 4096
9284490, 69293, 1, 4096
9284994, 65145, 1, 4096
9285518, 62534, 1, 4096
9286066, 67270, 1, 4096
9286582, 55673, 1, 4096
9287126, 67764, 1, 4096
9287646, 63136, 1, 4096
9288202, 51568, 1, 4096
9288706, 73142, 1, 4096
9289226, 63136, 1, 4096
9289742, 71441, 1, 4096
9290242, 78520, 1, 4096
9290834, 51390, 1, 4096
9291334, 62848, 1, 4096
9291890, 54082, 1, 4096
9292430, 53194, 1, 4096
9292962, 69293, 1, 4096
9293486, 70351, 1, 4096
9293997, 64125, 1, 4096
9294550, 74202, 1, 4096
9295114, 58202, 1, 4096
9295638, 70485, 1, 4096
9296142, 56888, 1, 4096
9296642, 41008, 1, 4096
9297194, 66860, 1, 4096
9297786, 55351, 1, 4096
9298310, 70485, 1, 4096
9298835, 78167, 1, 4096
9299358, 70485, 1, 4096
9299930, 57286, 1, 4096
9300454, 70351, 1, 4096
9300970, 55673, 1, 4096
9301522, 59362, 1, 4096
9302038, 71441, 1, 4096
9302590, 66903, 1, 4096
9303134, 67764, 1, 4096
9303698, 58099, 1, 4096
9304198, 62376, 1, 4096
9304707, 59551, 1, 4096
9305290, 42154, 1, 4096
9305810, 71028, 1, 4096
9306343, 61478, 1, 4096
9306899, 66421, 1, 4096
9307410, 80313, 1, 4096
9307910, 70152, 1, 4096
9308462, 55281, 1, 4096
9309182, 45511, 1, 4096
9309714, 64286, 1, 4096
9310223, 56440, 1, 4096
9310754, 69423, 1, 4096
9311298, 52705, 1, 4096
9311802, 82349, 1, 4096
9312330, 69818, 1, 4096
9312850, 69980, 1, 4096
9313351, 49152, 1, 4096
9313898, 67393, 1, 4096
9314434, 61248, 1, 4096
9315015, 56496, 1, 4096
9315538, 54822, 1, 4096
9316038, 88584, 1, 4096
9316550, 57492, 1, 4096
9317087, 68776, 1, 4096
9317622, 53592, 1, 4096
9318163, 68266, 1, 4096
9318782, 59554, 1, 4096
9319390, 60731, 1, 4096
9319934, 75294, 1, 4096
9320474, 53194, 1, 4096
9321030, 66302, 1, 4096
9321550, 63136, 1, 4096
9322075, 54717, 1, 4096
9322622, 67393, 1, 4096
9323135, 72000, 1, 4096
9323726, 48514, 1, 4096
9324238, 63992, 1, 4096
9324751, 88000, 1, 4096
9325371, 125725, 1, 4096
9325871, 136008, 1, 4096
9326383, 147179, 1, 4096
9326907, 125068, 1, 4096
9327419, 152297, 1, 4096
9327942, 133139, 1, 4096
9328455, 159688, 1, 4096
9329002, 127267, 1, 4096
9329518, 150883, 1, 4096
9330018, 162744, 1, 4096
9330519, 132168, 1, 4096
9331023, 110345, 1, 4096
9331529, 141710, 1, 4096
9332050, 129942, 1, 4096
9332550, 151464, 1, 4096
9333082, 120775, 1, 4096
9333595, 134627, 1, 4096
9334122, 132129, 1, 4096
9334630, 121183, 1, 4096
9335150, 130150, 1, 4096
9335650, 143616, 1, 4096
9336150, 126720, 1, 4096
9336651, 139264, 1, 4096
9337171, 126273, 1, 4096
9337695, 125068, 1, 4096
9338235, 144385, 1, 4096
9338738, 114003, 1, 4096
9339258, 126273, 1, 4096
9339778, 126273, 1, 4096
9340278, 147456, 1, 4096
9340874, 110144, 1, 4096
9341377, 130298, 1, 4096
9341906, 116356, 1, 4096
9342423, 150821, 1, 4096
9342935, 128000, 1, 4096
9343439, 113777, 1, 4096
9343943, 130031, 1, 4096
9344459, 127254, 1, 4096
9344983, 109435, 1, 4096
9345506, 117701, 1, 4096
9346029, 117483, 1, 4096
9346555, 132624, 1, 4096
9347106, 141241, 1, 4096
9347606, 128000, 1, 4096
9348110, 138611, 1, 4096
9348722, 113963, 1, 4096
9349222, 155648, 1, 4096
9349794, 121947, 1, 4096
9350299, 154412, 1, 4096
9350838, 106389, 1, 4096
9351367, 162909, 1, 4096
9351966, 116247, 1, 4096
9352510, 128235, 1, 4096
9353074, 108936, 1, 4096
9353590, 158759, 1, 4096
9354170, 99039, 1, 4096
9354682, 136000, 1, 4096
9355207, 117259, 1, 4096
9355710, 130600, 1, 4096
9356226, 127254, 1, 4096
9356755, 107295, 1, 4096
9357258, 138701, 1, 4096
9357762, 122147, 1, 4096
9358282, 133907, 1, 4096
9358791, 113133, 1, 4096
9359291, 135712, 1, 4096
9359878, 100715, 1, 4096
9360403, 132885, 1, 4096
9360986, 112411, 1, 4096
9361538, 126144, 1, 4096
9362070, 107789, 1, 4096
9362582, 128000, 1, 4096
9363090, 129007, 1, 4096
9363623, 107789, 1, 4096
9364126, 130290, 1, 4096
9364634, 113104, 1, 4096
9365190, 125237, 1, 4096
9365735, 105470, 1, 4096
9366247, 136266, 1, 4096
9366767, 110276, 1, 4096
9367275, 129007, 1, 4096
9367775, 114688, 1, 4096
9368310, 122497, 1, 4096
9368811, 131072, 1, 4096
9369366, 103322, 1, 4096
9369918, 118940, 1, 4096
9370423, 121904, 1, 4096
9370923, 117328, 1, 4096
9371446, 91456, 1, 4096
9371959, 128000, 1, 4096
9372518, 102583, 1, 4096
9373027, 129007, 1, 4096
9373539, 120422, 1, 4096
9374047, 113104, 1, 4096
9374550, 138433, 1, 4096
9375106, 103553, 1, 4096
9375606, 127664, 1, 4096
9376111, 116926, 1, 4096
9376627, 119300, 1, 4096
9377127, 110888, 1, 4096
9377639, 123710, 1, 4096
9378159, 102400, 1, 4096
9378659, 119312, 1, 4096
9379163, 117550, 1, 4096
9379663, 114736, 1, 4096
9380171, 113049, 1, 4096
9380861, 88521, 1, 4096
9381382, 157392, 1, 4096
9381882, 115496, 1, 4096
9382382, 122880, 1, 4096
9382942, 95255, 1, 4096
9383498, 132604, 1, 4096
9384114, 93242, 1, 4096
9384614, 159880, 1, 4096
9385158, 93992, 1, 4096
9385678, 133907, 1, 4096
9386198, 110276, 1, 4096
9386698, 108152, 1, 4096
9387218, 133171, 1, 4096
9387718, 97816, 1, 4096
9388239, 110276, 1, 4096
9388739, 111040, 1, 4096
9389239, 132080, 1, 4096
9389758, 120924, 1, 4096
9390298, 98607, 1, 4096
9390810, 112219, 1, 4096
9391310, 113624, 1, 4096
9391835, 110450, 1, 4096
9392339, 97717, 1, 4096
9392855, 119300, 1, 4096
9393442, 97689, 1, 4096
9393954, 126492, 1, 4096
9394454, 114800, 1, 4096
9394970, 119015, 1, 4096
9395478, 116456, 1, 4096
9396018, 98790, 1, 4096
9396538, 110276, 1, 4096
9397047, 120944, 1, 4096
9397559, 112000, 1, 4096
9398079, 118381, 1, 4096
9398579, 90112, 1, 4096
9399090, 120234, 1, 4096
9399602, 120000, 1, 4096
9400102, 128360, 1, 4096
9400622, 97317, 1, 4096
9401122, 122912, 1, 4096
9401662, 98760, 1, 4096
9402179, 126762, 1, 4096
9402802, 111948, 1, 4096
9403310, 137070, 1, 4096
9403811, 106496, 1, 4096
9404331, 118381, 1, 4096
9404851, 102400, 1, 4096
9405355, 114003, 1, 4096
9405870, 130827, 1, 4096
9406370, 105352, 1, 4096
9406918, 113367, 1, 4096
9407422, 130031, 1, 4096
9407962, 106389, 1, 4096
9408506, 120751, 1, 4096
9409010, 105650, 1, 4096
9409566, 122654, 1, 4096
9410074, 120944, 1, 4096
9410574, 124200, 1, 4096
9411082, 87566, 1, 4096
9411610, 131878, 1, 4096
9412126, 103394, 1, 4096
9412635, 112667, 1, 4096
9413147, 136258, 1, 4096
9413647, 96264, 1, 4096
9414170, 95931, 1, 4096
9414706, 106985, 1, 4096
9415230, 133139, 1, 4096
9415782, 96463, 1, 4096
9416310, 124356, 1, 4096
9416814, 113777, 1, 4096
9417314, 111472, 1, 4096
9417826, 83303, 1, 4096
9418346, 102597, 1, 4096
9418858, 136000, 1, 4096
9419466, 74227, 1, 4096
9419966, 122880, 1, 4096
9420479, 120000, 1, 4096
9421006, 101039, 1, 4096
9421542, 121268, 1, 4096
9422042, 121360, 1, 4096
9422546, 115514, 1, 4096
9423050, 121904, 1, 4096
9423574, 117476, 1, 4096
9424090, 119069, 1, 4096
9424590, 90352, 1, 4096
9425090, 135040, 1, 4096
9425606, 103021, 1, 4096
9426116, 112667, 1, 4096
9426631, 135200, 1, 4096
9427131, 105552, 1, 4096
9427639, 113811, 1, 4096
9428186, 104833, 1, 4096
9428695, 129007, 1, 4096
9429214, 110489, 1, 4096
9429714, 118704, 1, 4096
9430214, 110680, 1, 4096
9430719, 113769, 1, 4096
9431334, 113222, 1, 4096
9431858, 117251, 1, 4096
9432370, 120234, 1, 4096
9432886, 127007, 1, 4096
9433430, 105605, 1, 4096
9433966, 114626, 1, 4096
9434470, 89574, 1, 4096
9434983, 120000, 1, 4096
9435494, 96195, 1, 4096
9436003, 112874, 1, 4096
9436511, 105025, 1, 4096
9437015, 114003, 1, 4096
9437518, 114003, 1, 4096
9438058, 106389, 1, 4096
9438559, 114688, 1, 4096
9439062, 114003, 1, 4096
9439567, 105650, 1, 4096
9440134, 108359, 1, 4096
9440647, 112000, 1, 4096
9441147, 103184, 1, 4096
9441655, 108078, 1, 4096
9442171, 119300, 1, 4096
9442675, 121904, 1, 4096
9443182, 80788, 1, 4096
9443730, 127065, 1, 4096
9444238, 101530, 1, 4096
9444794, 110702, 1, 4096
9445315, 126030, 1, 4096
9445855, 113777, 1, 4096
9446355, 119448, 1, 4096
9446855, 98872, 1, 4096
9447394, 116645, 1, 4096
9447998, 94940, 1, 4096
9448518, 133907, 1, 4096
9449018, 125552, 1, 4096
9449522, 97523, 1, 4096
9450026, 97523, 1, 4096
9450543, 103193, 1, 4096
9451054, 104203, 1, 4096
9451555, 114752, 1, 4096
9452110, 110702, 1, 4096
9452654, 113149, 1, 4096
9453170, 119069, 1, 4096
9453694, 101812, 1, 4096
9454198, 105860, 1, 4096
9454746, 119591, 1, 4096
9455346, 95732, 1, 4096
9455898, 111506, 1, 4096
9456398, 128696, 1, 4096
9456898, 114608, 1, 4096
9457438, 108466, 1, 4096
9457946, 96755, 1, 4096
9458474, 108812, 1, 4096
9459062, 111645, 1, 4096
9459598, 114841, 1, 4096
9460130, 107789, 1, 4096
9460635, 105650, 1, 4096
9461147, 96187, 1, 4096
9461650, 105860, 1, 4096
9462150, 119384, 1, 4096
9462694, 101281, 1, 4096
9463246, 126373, 1, 4096
9463786, 106192, 1, 4096
9464299, 96000, 1, 4096
9464807, 129007, 1, 4096
9465334, 93328, 1, 4096
9465834, 119640, 1, 4096
9466374, 101795, 1, 4096
9466874, 97688, 1, 4096
9467422, 108204, 1, 4096
9467966, 105411, 1, 4096
9468471, 107968, 1, 4096
9468971, 115264, 1, 4096
9469530, 109395, 1, 4096
9470055, 109435, 1, 4096
9470590, 99528, 1, 4096
9471110, 118153, 1, 4096
9471694, 91334, 1, 4096
9472198, 130031, 1, 4096
9472810, 93852, 1, 4096
9473326, 127007, 1, 4096
