8373108, 72282, 1, 4096
8373608, 78000, 1, 4096
8374125, 57338, 1, 4096
8374645, 78769, 1, 4096
8375156, 72282, 1, 4096
8375701, 67764, 1, 4096
8376236, 69033, 1, 4096
8376737, 73728, 1, 4096
8377265, 69818, 1, 4096
8377809, 67764, 1, 4096
8378352, 67889, 1, 4096
8378852, 65552, 1, 4096
8379468, 59928, 1, 4096
8380004, 76560, 1, 4096
8380556, 74202, 1, 4096
8381104, 74744, 1, 4096
8381621, 71441, 1, 4096
8382128, 56552, 1, 4096
8382676, 74744, 1, 4096
8383268, 69306, 1, 4096
8383804, 76417, 1, 4096
8384328, 70485, 1, 4096
8384860, 69293, 1, 4096
8385360, 57400, 1, 4096
8385884, 78263, 1, 4096
8386384, 73728, 1, 4096
8386988, 67814, 1, 4096
8387493, 81269, 1, 4096
8388005, 72140, 1, 4096
8388536, 69423, 1, 4096
8389096, 73273, 1, 4096
8389624, 69950, 1, 4096
8390160, 68776, 1, 4096
8390664, 56888, 1, 4096
8391164, 82000, 1, 4096
8391684, 70815, 1, 4096
8392240, 73801, 1, 4096
8392768, 69818, 1, 4096
8393317, 74744, 1, 4096
8393844, 69950, 1, 4096
8394344, 71648, 1, 4096
8394884, 70322, 1, 4096
8395417, 69293, 1, 4096
8395944, 69950, 1, 4096
8396444, 68648, 1, 4096
8396988, 72433, 1, 4096
8397604, 66601, 1, 4096
8398104, 78472, 1, 4096
8398620, 74782, 1, 4096
8399124, 73142, 1, 4096
8399644, 63015, 1, 4096
8400148, 81431, 1, 4096
8400692, 67889, 1, 4096
8401224, 69293, 1, 4096
8401772, 59904, 1, 4096
8402320, 82262, 1, 4096
8402832, 72000, 1, 4096
8403336, 73142, 1, 4096
8403884, 74744, 1, 4096
8404431, 67400, 1, 4096
8404969, 76268, 1, 4096
8405553, 49095, 1, 4096
8406084, 92564, 1, 4096
8406617, 69293, 1, 4096
8407192, 64111, 1, 4096
8407736, 82976, 1, 4096
8408252, 71441, 1, 4096
8408752, 68560, 1, 4096
8409304, 56623, 1, 4096
8409828, 78317, 1, 4096
8410385, 73669, 1, 4096
8411101, 57251, 1, 4096
8411640, 91191, 1, 4096
8412141, 73728, 1, 4096
8412717, 64111, 1, 4096
8413260, 79418, 1, 4096
8413804, 67889, 1, 4096
8414336, 69423, 1, 4096
8414920, 63123, 1, 4096
8415461, 75851, 1, 4096
8415964, 73288, 1, 4096
8416504, 68393, 1, 4096
8417048, 82976, 1, 4096
8417548, 73736, 1, 4096
8418064, 71572, 1, 4096
8418600, 68776, 1, 4096
8419152, 66903, 1, 4096
8419728, 63993, 1, 4096
8420280, 66903, 1, 4096
8420800, 78769, 1, 4096
8421300, 78144, 1, 4096
8421820, 71591, 1, 4096
8422340, 71028, 1, 4096
8422852, 72140, 1, 4096
8423357, 73142, 1, 4096
8423909, 59470, 1, 4096
8424428, 78921, 1, 4096
8424968, 68266, 1, 4096
8425488, 71028, 1, 4096
8425989, 65008, 1, 4096
8426528, 75992, 1, 4096
8427084, 73801, 1, 4096
8427600, 63503, 1, 4096
8428100, 85944, 1, 4096
8428600, 75648, 1, 4096
8429133, 63706, 1, 4096
8429636, 73288, 1, 4096
8430328, 52115, 1, 4096
8430828, 96952, 1, 4096
8431372, 55521, 1, 4096
8431917, 82823, 1, 4096
8432468, 74337, 1, 4096
8433188, 56968, 1, 4096
8433688, 98128, 1, 4096
8434244, 59093, 1, 4096
8434752, 72710, 1, 4096
8435264, 72000, 1, 4096
8435764, 78104, 1, 4096
8436344, 59889, 1, 4096
8436936, 62270, 1, 4096
8437484, 89857, 1, 4096
8438012, 69818, 1, 4096
8438576, 58202, 1, 4096
8439117, 75851, 1, 4096
8439640, 70485, 1, 4096
8440156, 71441, 1, 4096
8440681, 62534, 1, 4096
8441209, 77818, 1, 4096
8441745, 68776, 1, 4096
8442296, 67025, 1, 4096
8442796, 86056, 1, 4096
8443309, 67960, 1, 4096
8443809, 66216, 1, 4096
8444348, 60163, 1, 4096
8444872, 78167, 1, 4096
8445372, 78800, 1, 4096
8445881, 67442, 1, 4096
8446409, 69950, 1, 4096
8446952, 75432, 1, 4096
8447464, 72000, 1, 4096
8448040, 56888, 1, 4096
8448561, 86479, 1, 4096
8449104, 68014, 1, 4096
8449648, 67889, 1, 4096
8450176, 69810, 1, 4096
8450708, 76992, 1, 4096
8451220, 72140, 1, 4096
8451765, 60124, 1, 4096
8452269, 89574, 1, 4096
8452788, 71166, 1, 4096
8453312, 70351, 1, 4096
8453844, 69293, 1, 4096
8454396, 66782, 1, 4096
8454929, 69163, 1, 4096
8455449, 55244, 1, 4096
8455976, 85657, 1, 4096
8456488, 72140, 1, 4096
8457000, 72000, 1, 4096
8457524, 70351, 1, 4096
8458076, 74337, 1, 4096
8458600, 70351, 1, 4096
8459192, 69306, 1, 4096
8459692, 73728, 1, 4096
8460209, 71441, 1, 4096
8460752, 68014, 1, 4096
8461253, 65405, 1, 4096
8461764, 72282, 1, 4096
8462284, 70892, 1, 4096
8462808, 46990, 1, 4096
8463333, 93801, 1, 4096
8463880, 67393, 1, 4096
8464400, 70892, 1, 4096
8464904, 73142, 1, 4096
8465416, 72140, 1, 4096
8465928, 72000, 1, 4096
8466476, 52416, 1, 4096
8466976, 98344, 1, 4096
8467529, 66746, 1, 4096
8468041, 72140, 1, 4096
8468541, 65536, 1, 4096
8469068, 69950, 1, 4096
8469589, 70892, 1, 4096
8470108, 63136, 1, 4096
8470609, 90112, 1, 4096
8471133, 62653, 1, 4096
8471644, 64125, 1, 4096
8472160, 63627, 1, 4096
8472709, 74744, 1, 4096
8473320, 60333, 1, 4096
8473880, 65828, 1, 4096
8474432, 74337, 1, 4096
8474932, 77104, 1, 4096
8475456, 67129, 1, 4096
8475972, 55673, 1, 4096
8476504, 77137, 1, 4096
8477028, 70351, 1, 4096
8477580, 66903, 1, 4096
8478121, 68266, 1, 4096
8478624, 65145, 1, 4096
8479173, 67270, 1, 4096
8479716, 60346, 1, 4096
8480244, 77722, 1, 4096
8480761, 71441, 1, 4096
8481312, 66903, 1, 4096
8481837, 70351, 1, 4096
8482381, 67889, 1, 4096
8482928, 67393, 1, 4096
8483504, 56888, 1, 4096
8484057, 74202, 1, 4096
8484620, 65477, 1, 4096
8485152, 69423, 1, 4096
8485688, 68776, 1, 4096
8486212, 70485, 1, 4096
8486760, 67393, 1, 4096
8487308, 59795, 1, 4096
8487808, 89232, 1, 4096
8488357, 60598, 1, 4096
8488868, 64125, 1, 4096
8489453, 49011, 1, 4096
8489989, 84059, 1, 4096
8490505, 71580, 1, 4096
8491049, 67889, 1, 4096
8491549, 65648, 1, 4096
8492096, 67290, 1, 4096
8492608, 64125, 1, 4096
8493288, 54211, 1, 4096
8493800, 88000, 1, 4096
8494376, 64111, 1, 4096
8494876, 78864, 1, 4096
8495384, 67511, 1, 4096
8495924, 68266, 1, 4096
8496448, 70485, 1, 4096
8497116, 49053, 1, 4096
8497633, 87317, 1, 4096
8498188, 59041, 1, 4096
8498692, 73142, 1, 4096
8499200, 72710, 1, 4096
8499740, 68266, 1, 4096
8500328, 62800, 1, 4096
8500844, 55565, 1, 4096
8501388, 90519, 1, 4096
8502000, 60333, 1, 4096
8502500, 73776, 1, 4096
8503044, 67845, 1, 4096
8503588, 67889, 1, 4096
8504116, 69950, 1, 4096
8504644, 62178, 1, 4096
8505200, 81035, 1, 4096
8505748, 67270, 1, 4096
8506264, 71580, 1, 4096
8506797, 61593, 1, 4096
8507353, 66421, 1, 4096
8507865, 64000, 1, 4096
8508508, 50961, 1, 4096
8509032, 93801, 1, 4096
8509548, 71580, 1, 4096
8510092, 67764, 1, 4096
8510592, 71024, 1, 4096
8511133, 63185, 1, 4096
8511648, 63627, 1, 4096
8512308, 55939, 1, 4096
8512820, 88000, 1, 4096
8513320, 73568, 1, 4096
8513829, 64661, 1, 4096
8514352, 54822, 1, 4096
8514868, 79379, 1, 4096
8515404, 68904, 1, 4096
8515932, 69950, 1, 4096
8516460, 69818, 1, 4096
8516997, 68776, 1, 4096
8517549, 66782, 1, 4096
8518224, 48545, 1, 4096
8518744, 87121, 1, 4096
8519288, 67889, 1, 4096
8519812, 70343, 1, 4096
8520360, 67393, 1, 4096
8520905, 71272, 1, 4096
8521449, 67889, 1, 4096
8521952, 40715, 1, 4096
8522468, 93565, 1, 4096
8522969, 67280, 1, 4096
8523525, 66421, 1, 4096
8524036, 64125, 1, 4096
8524549, 72000, 1, 4096
8525080, 69554, 1, 4096
8525784, 52363, 1, 4096
8526300, 79533, 1, 4096
8526800, 73728, 1, 4096
8527332, 69293, 1, 4096
8527832, 62688, 1, 4096
8528345, 74781, 1, 4096
8528888, 67889, 1, 4096
8529428, 68393, 1, 4096
8529996, 64901, 1, 4096
8530525, 77575, 1, 4096
8531025, 66472, 1, 4096
8531576, 58620, 1, 4096
8532104, 77575, 1, 4096
8532712, 60631, 1, 4096
8533264, 74337, 1, 4096
8533817, 74068, 1, 4096
8534360, 68014, 1, 4096
8534860, 70520, 1, 4096
8535368, 59715, 1, 4096
8535872, 81269, 1, 4096
8536421, 67270, 1, 4096
8536948, 62178, 1, 4096
8537456, 56259, 1, 4096
8537968, 80156, 1, 4096
8538476, 72566, 1, 4096
8538984, 72566, 1, 4096
8539484, 65568, 1, 4096
8540012, 69920, 1, 4096
8540604, 62375, 1, 4096
8541240, 58053, 1, 4096
8541800, 80457, 1, 4096
8542336, 68964, 1, 4096
8542836, 70552, 1, 4096
8543336, 72392, 1, 4096
8543876, 64859, 1, 4096
8544385, 70113, 1, 4096
8545028, 51040, 1, 4096
8545552, 86149, 1, 4096
8546108, 73801, 1, 4096
8546640, 69293, 1, 4096
8547164, 62653, 1, 4096
8547696, 69293, 1, 4096
8548217, 70892, 1, 4096
8548800, 49180, 1, 4096
8549344, 90352, 1, 4096
8549896, 66903, 1, 4096
8550445, 67270, 1, 4096
8550945, 65072, 1, 4096
8551461, 64077, 1, 4096
8551964, 65145, 1, 4096
8552480, 71441, 1, 4096
8553028, 67393, 1, 4096
8553604, 64111, 1, 4096
8554109, 73142, 1, 4096
8554624, 55673, 1, 4096
8555140, 87487, 1, 4096
8555660, 63136, 1, 4096
8556160, 70640, 1, 4096
8556661, 60432, 1, 4096
8557204, 67889, 1, 4096
8557712, 72566, 1, 4096
8558420, 52141, 1, 4096
8558976, 88562, 1, 4096
8559505, 69818, 1, 4096
8560040, 68904, 1, 4096
8560568, 62060, 1, 4096
8561104, 68776, 1, 4096
8561648, 67889, 1, 4096
8562204, 58935, 1, 4096
8562724, 78921, 1, 4096
8563244, 71028, 1, 4096
8563744, 69856, 1, 4096
8564373, 48738, 1, 4096
8564873, 96064, 1, 4096
8565385, 58187, 1, 4096
8565916, 69423, 1, 4096
8566428, 64000, 1, 4096
8566976, 59795, 1, 4096
8567524, 74744, 1, 4096
8568208, 53973, 1, 4096
8568708, 95208, 1, 4096
8569220, 67154, 1, 4096
8569764, 67764, 1, 4096
8570276, 72140, 1, 4096
8570793, 70914, 1, 4096
8571312, 63136, 1, 4096
8572028, 51486, 1, 4096
8572529, 90112, 1, 4096
8573092, 65477, 1, 4096
8573604, 72140, 1, 4096
8574144, 68393, 1, 4096
8574696, 74202, 1, 4096
8575244, 67270, 1, 4096
8575860, 53194, 1, 4096
8576385, 85984, 1, 4096
8576928, 67889, 1, 4096
8577428, 77296, 1, 4096
8577929, 61968, 1, 4096
8578440, 72140, 1, 4096
8578992, 66782, 1, 4096
8579672, 54211, 1, 4096
8580197, 78019, 1, 4096
8580752, 73935, 1, 4096
8581277, 70351, 1, 4096
8581792, 71580, 1, 4096
8582313, 70892, 1, 4096
8582869, 66421, 1, 4096
8583493, 52512, 1, 4096
8584068, 85481, 1, 4096
8584573, 72998, 1, 4096
8585092, 63250, 1, 4096
8585620, 69818, 1, 4096
8586120, 70888, 1, 4096
8586677, 68856, 1, 4096
8587388, 51848, 1, 4096
8587936, 89693, 1, 4096
8588464, 69950, 1, 4096
8589148, 53894, 1, 4096
8589653, 92603, 1, 4096
8590209, 66302, 1, 4096
8590709, 69352, 1, 4096
8591256, 64021, 1, 4096
8591800, 67764, 1, 4096
8592317, 71441, 1, 4096
8592872, 59041, 1, 4096
8593376, 81269, 1, 4096
8593900, 70351, 1, 4096
8594420, 71028, 1, 4096
8595004, 49180, 1, 4096
8595548, 82976, 1, 4096
8596096, 67393, 1, 4096
8596605, 72566, 1, 4096
8597108, 65145, 1, 4096
8597644, 70968, 1, 4096
8598184, 68266, 1, 4096
8598724, 45511, 1, 4096
8599249, 94534, 1, 4096
8599857, 60631, 1, 4096
8600357, 72624, 1, 4096
8600865, 63314, 1, 4096
8601412, 67393, 1, 4096
8601956, 67889, 1, 4096
8602480, 60183, 1, 4096
8602988, 80788, 1, 4096
8603488, 70976, 1, 4096
8604000, 66818, 1, 4096
8604652, 50257, 1, 4096
8605196, 82823, 1, 4096
8605760, 65477, 1, 4096
8606288, 69950, 1, 4096
8606829, 68503, 1, 4096
8607344, 71580, 1, 4096
8607872, 62178, 1, 4096
8608460, 62800, 1, 4096
8609004, 75432, 1, 4096
8609576, 57286, 1, 4096
8610092, 71580, 1, 4096
8610628, 61134, 1, 4096
8611176, 74881, 1, 4096
8611676, 65536, 1, 4096
8612216, 68393, 1, 4096
8612784, 65015, 1, 4096
8613404, 66064, 1, 4096
8613960, 73801, 1, 4096
8614476, 71441, 1, 4096
8615028, 66782, 1, 4096
8615552, 62653, 1, 4096
8616176, 52512, 1, 4096
8616676, 95304, 1, 4096
8617204, 65024, 1, 4096
8617704, 65536, 1, 4096
8618269, 50836, 1, 4096
8618804, 84216, 1, 4096
8619332, 69818, 1, 4096
8620044, 51820, 1, 4096
8620564, 86646, 1, 4096
8621180, 63648, 1, 4096
8621692, 72000, 1, 4096
8622224, 69423, 1, 4096
8622768, 67889, 1, 4096
8623296, 69818, 1, 4096
8623854, 59240, 1, 4096
8624381, 77992, 1, 4096
8624932, 66903, 1, 4096
8625489, 66302, 1, 4096
8626000, 56109, 1, 4096
8626536, 76477, 1, 4096
8627037, 67256, 1, 4096
8627561, 70351, 1, 4096
8628061, 73744, 1, 4096
8628608, 67378, 1, 4096
8629125, 71441, 1, 4096
8629677, 59470, 1, 4096
8630196, 79105, 1, 4096
8630713, 63503, 1, 4096
8631240, 69950, 1, 4096
8631788, 67393, 1, 4096
8632297, 72566, 1, 4096
8632809, 64125, 1, 4096
8633332, 70485, 1, 4096
8633872, 60794, 1, 4096
8634376, 65015, 1, 4096
8634933, 66302, 1, 4096
8635556, 52597, 1, 4096
8636096, 91191, 1, 4096
8636625, 69818, 1, 4096
8637141, 71441, 1, 4096
8637673, 69423, 1, 4096
8638189, 71580, 1, 4096
8638740, 67025, 1, 4096
8639357, 46470, 1, 4096
8639908, 81771, 1, 4096
8640408, 78696, 1, 4096
8640932, 65797, 1, 4096
8641456, 70485, 1, 4096
8641981, 70351, 1, 4096
8642533, 66782, 1, 4096
8643113, 63668, 1, 4096
8643628, 79688, 1, 4096
8644128, 65536, 1, 4096
8644653, 62534, 1, 4096
8645197, 60346, 1, 4096
8645725, 77575, 1, 4096
8646225, 78936, 1, 4096
8646769, 63093, 1, 4096
8647276, 60197, 1, 4096
8647793, 79226, 1, 4096
8648337, 67889, 1, 4096
8648856, 71028, 1, 4096
8649393, 68776, 1, 4096
8649903, 64377, 1, 4096
8650403, 71784, 1, 4096
8650921, 45830, 1, 4096
8651476, 88722, 1, 4096
8651976, 73728, 1, 4096
8652521, 67640, 1, 4096
8653048, 70083, 1, 4096
8653568, 71028, 1, 4096
8654088, 69546, 1, 4096
8654696, 47235, 1, 4096
8655212, 87487, 1, 4096
8655760, 63407, 1, 4096
8656284, 78167, 1, 4096
8656804, 70892, 1, 4096
8657329, 70351, 1, 4096
8657880, 66903, 1, 4096
8658393, 72000, 1, 4096
8658904, 64125, 1, 4096
8659425, 70892, 1, 4096
8659937, 64000, 1, 4096
8660485, 44928, 1, 4096
8660985, 92808, 1, 4096
8661512, 67392, 1, 4096
8662024, 72140, 1, 4096
8662524, 63216, 1, 4096
8663044, 57479, 1, 4096
8663600, 73669, 1, 4096
8664141, 68140, 1, 4096
8664688, 67516, 1, 4096
8665220, 69293, 1, 4096
8665720, 73728, 1, 4096
8666360, 51280, 1, 4096
8666861, 90112, 1, 4096
8667369, 72566, 1, 4096
8667924, 66421, 1, 4096
8668457, 69163, 1, 4096
8669016, 66064, 1, 4096
8669564, 67270, 1, 4096
8670201, 51792, 1, 4096
8670724, 93980, 1, 4096
8671268, 67889, 1, 4096
8671956, 53659, 1, 4096
8672456, 95408, 1, 4096
8672976, 65926, 1, 4096
8673528, 66760, 1, 4096
8674048, 47261, 1, 4096
8674573, 85984, 1, 4096
8675117, 67889, 1, 4096
8675628, 72140, 1, 4096
8676176, 67393, 1, 4096
8676704, 69787, 1, 4096
8677232, 69803, 1, 4096
8677776, 60235, 1, 4096
8678304, 77722, 1, 4096
8678857, 66782, 1, 4096
8679464, 60731, 1, 4096
8680021, 73536, 1, 4096
8680569, 67393, 1, 4096
8681112, 68014, 1, 4096
8681624, 64000, 1, 4096
8682184, 73142, 1, 4096
8682696, 72140, 1, 4096
8683216, 70892, 1, 4096
8683725, 72424, 1, 4096
8684237, 64125, 1, 4096
8684789, 66903, 1, 4096
8685337, 59795, 1, 4096
8685884, 75018, 1, 4096
8686384, 77584, 1, 4096
8686917, 65669, 1, 4096
8687441, 70351, 1, 4096
8687969, 69950, 1, 4096
8688524, 66421, 1, 4096
8689147, 59266, 1, 4096
8689668, 78610, 1, 4096
8690222, 33019, 1, 4096
8690808, 87665, 1, 4096
8691364, 51661, 1, 4096
8691864, 90200, 1, 4096
8692408, 60265, 1, 4096
8692964, 66359, 1, 4096
8693477, 72171, 1, 4096
8694032, 66541, 1, 4096
8694549, 71441, 1, 4096
8695133, 49180, 1, 4096
8695684, 89205, 1, 4096
8696216, 69423, 1, 4096
8696836, 66064, 1, 4096
8697348, 72140, 1, 4096
8697876, 69950, 1, 4096
8698428, 66903, 1, 4096
8698968, 45518, 1, 4096
8699500, 92557, 1, 4096
8700044, 67889, 1, 4096
8700564, 70892, 1, 4096
8701108, 67764, 1, 4096
8701629, 70892, 1, 4096
8702176, 67393, 1, 4096
8702676, 57648, 1, 4096
8703273, 68469, 1, 4096
8703773, 78008, 1, 4096
8704288, 67425, 1, 4096
8704808, 47352, 1, 4096
8705320, 80000, 1, 4096
8705837, 79379, 1, 4096
8706384, 67393, 1, 4096
8706893, 72566, 1, 4096
8707440, 67393, 1, 4096
8707992, 66782, 1, 4096
8708640, 50567, 1, 4096
8709140, 95264, 1, 4096
8709680, 63614, 1, 4096
8710205, 70351, 1, 4096
8710748, 67889, 1, 4096
8711284, 68904, 1, 4096
8711876, 62270, 1, 4096
8712445, 58676, 1, 4096
8712961, 87317, 1, 4096
8713512, 66903, 1, 4096
8714068, 66302, 1, 4096
8714612, 67889, 1, 4096
8715148, 68776, 1, 4096
8715684, 68904, 1, 4096
8716360, 54532, 1, 4096
8716864, 89574, 1, 4096
8717377, 72000, 1, 4096
8717901, 70485, 1, 4096
8718420, 63136, 1, 4096
8718972, 66782, 1, 4096
8719489, 63503, 1, 4096
8720164, 54613, 1, 4096
8720680, 87487, 1, 4096
8721220, 60681, 1, 4096
8721764, 67889, 1, 4096
8722296, 69293, 1, 4096
8722797, 65536, 1, 4096
8723344, 67393, 1, 4096
8723992, 50567, 1, 4096
8724516, 86149, 1, 4096
8725028, 72000, 1, 4096
8725536, 64631, 1, 4096
8726048, 72000, 1, 4096
8726596, 67393, 1, 4096
8727112, 63627, 1, 4096
8727660, 67270, 1, 4096
8728216, 66421, 1, 4096
8728768, 66782, 1, 4096
8729292, 70351, 1, 4096
8729816, 62653, 1, 4096
8730368, 74337, 1, 4096
8730888, 70892, 1, 4096
8731408, 71028, 1, 4096
8731964, 73669, 1, 4096
8732468, 65145, 1, 4096
8733024, 66302, 1, 4096
8733668, 50961, 1, 4096
8734168, 90152, 1, 4096
8734692, 70447, 1, 4096
8735212, 71028, 1, 4096
8735744, 69293, 1, 4096
8736285, 68266, 1, 4096
8736805, 70892, 1, 4096
8737388, 54017, 1, 4096
8737905, 79226, 1, 4096
8738413, 72566, 1, 4096
8738976, 58306, 1, 4096
8739476, 73280, 1, 4096
8740001, 70643, 1, 4096
8740544, 68014, 1, 4096
8741057, 71859, 1, 4096
8741557, 80400, 1, 4096
8742100, 61859, 1, 4096
8742616, 71580, 1, 4096
8743140, 54822, 1, 4096
8743664, 78167, 1, 4096
8744196, 69533, 1, 4096
8744744, 67393, 1, 4096
8745244, 68664, 1, 4096
8745748, 61912, 1, 4096
8746300, 74202, 1, 4096
8746812, 72140, 1, 4096
8747320, 64503, 1, 4096
8747840, 71028, 1, 4096
8748388, 67393, 1, 4096
8748900, 64125, 1, 4096
8749605, 52363, 1, 4096
8750120, 79533, 1, 4096
8750637, 71441, 1, 4096
8751240, 68039, 1, 4096
8751748, 72710, 1, 4096
8752280, 69293, 1, 4096
8752869, 48374, 1, 4096
8753380, 88172, 1, 4096
8753892, 64000, 1, 4096
8754392, 79592, 1, 4096
8754928, 48112, 1, 4096
8755440, 96187, 1, 4096
8755965, 70351, 1, 4096
8756672, 52141, 1, 4096
8757189, 83783, 1, 4096
8757689, 70168, 1, 4096
8758204, 70462, 1, 4096
8758744, 45595, 1, 4096
8759244, 95216, 1, 4096
8759744, 65832, 1, 4096
8760244, 75896, 1, 4096
8760792, 60468, 1, 4096
8761316, 70351, 1, 4096
8761872, 66302, 1, 4096
8762376, 65015, 1, 4096
8762924, 67393, 1, 4096
8763445, 70892, 1, 4096
8763948, 73288, 1, 4096
8764484, 53592, 1, 4096
8764984, 81920, 1, 4096
8765520, 68776, 1, 4096
8766044, 70485, 1, 4096
8766596, 66782, 1, 4096
8767120, 70351, 1, 4096
8767625, 65015, 1, 4096
8768208, 49180, 1, 4096
8768752, 90519, 1, 4096
8769264, 72000, 1, 4096
8769788, 70485, 1, 4096
8770288, 70488, 1, 4096
8770796, 59629, 1, 4096
8771301, 75642, 1, 4096
8772012, 51848, 1, 4096
8772520, 88867, 1, 4096
8773076, 66421, 1, 4096
8773604, 69818, 1, 4096
8774128, 70351, 1, 4096
8774628, 70944, 1, 4096
8775148, 65818, 1, 4096
8775844, 53041, 1, 4096
8776397, 89043, 1, 4096
8776932, 68904, 1, 4096
8777448, 63503, 1, 4096
8777964, 63627, 1, 4096
8778516, 66903, 1, 4096
8779029, 72000, 1, 4096
8779648, 59554, 1, 4096
8780188, 76037, 1, 4096
8780732, 67764, 1, 4096
8781344, 60235, 1, 4096
8781888, 75432, 1, 4096
8782392, 65145, 1, 4096
8782901, 72566, 1, 4096
8783489, 62800, 1, 4096
8784024, 75461, 1, 4096
8784548, 70351, 1, 4096
8785064, 71580, 1, 4096
8785568, 56888, 1, 4096
8786069, 73728, 1, 4096
8786608, 68393, 1, 4096
8787152, 67889, 1, 4096
8787669, 63503, 1, 4096
8788220, 74337, 1, 4096
8788733, 72000, 1, 4096
8789352, 59554, 1, 4096
8789856, 73288, 1, 4096
8790380, 70351, 1, 4096
8790992, 60235, 1, 4096
8791517, 78167, 1, 4096
8792068, 66903, 1, 4096
8792584, 63627, 1, 4096
8793192, 51953, 1, 4096
8793716, 86149, 1, 4096
8794236, 70892, 1, 4096
8794780, 67889, 1, 4096
8795292, 48093, 1, 4096
8795792, 96584, 1, 4096
8796296, 50568, 1, 4096
8796836, 68266, 1, 4096
8797404, 50144, 1, 4096
8797960, 81035, 1, 4096
8798477, 71441, 1, 4096
8799007, 70616, 1, 4096
8799513, 69027, 1, 4096
8800037, 62534, 1, 4096
8800556, 76177, 1, 4096
8801144, 69778, 1, 4096
8801696, 59362, 1, 4096
8802304, 60731, 1, 4096
8802989, 59883, 1, 4096
8803489, 91512, 1, 4096
8804013, 69147, 1, 4096
8804533, 70892, 1, 4096
8805037, 65015, 1, 4096
8805589, 66782, 1, 4096
8806089, 74216, 1, 4096
8806600, 63647, 1, 4096
8807133, 61593, 1, 4096
8807652, 71028, 1, 4096
8808184, 69423, 1, 4096
8808684, 62568, 1, 4096
8809224, 71014, 1, 4096
8809780, 66421, 1, 4096
8810289, 64503, 1, 4096
8810836, 44928, 1, 4096
8811357, 86646, 1, 4096
8811924, 65015, 1, 4096
8812464, 73577, 1, 4096
8812989, 70351, 1, 4096
8813521, 69293, 1, 4096
8814076, 66421, 1, 4096
8814692, 53281, 1, 4096
8815292, 75218, 1, 4096
8815824, 69293, 1, 4096
8816356, 61709, 1, 4096
8816877, 55138, 1, 4096
8817436, 73273, 1, 4096
8817989, 66782, 1, 4096
8818521, 69544, 1, 4096
8819056, 61248, 1, 4096
8819608, 74202, 1, 4096
8820108, 71600, 1, 4096
8820664, 46198, 1, 4096
8821264, 68380, 1, 4096
8821793, 69818, 1, 4096
8822309, 63503, 1, 4096
8822836, 65231, 1, 4096
8823384, 67270, 1, 4096
8823896, 72000, 1, 4096
8824540, 50961, 1, 4096
8825040, 97824, 1, 4096
8825560, 55707, 1, 4096
8826084, 62653, 1, 4096
8826708, 45948, 1, 4096
8827256, 82369, 1, 4096
8827784, 62178, 1, 4096
8828309, 70351, 1, 4096
8828813, 70894, 1, 4096
8829336, 70485, 1, 4096
8829881, 67757, 1, 4096
8830588, 52215, 1, 4096
8831137, 74608, 1, 4096
8831665, 62178, 1, 4096
8832288, 63865, 1, 4096
8832904, 59941, 1, 4096
8833448, 75432, 1, 4096
8833968, 71028, 1, 4096
8834581, 53455, 1, 4096
8835092, 88345, 1, 4096
8835633, 68266, 1, 4096
8836148, 63627, 1, 4096
8836668, 55244, 1, 4096
8837280, 66928, 1, 4096
8837805, 78019, 1, 4096
8838316, 56219, 1, 4096
8838832, 79379, 1, 4096
8839368, 61248, 1, 4096
8839916, 59795, 1, 4096
8840536, 46319, 1, 4096
8841088, 81623, 1, 4096
8841636, 67270, 1, 4096
8842164, 69950, 1, 4096
8842708, 67764, 1, 4096
8843261, 66782, 1, 4096
8843816, 66421, 1, 4096
8844516, 46811, 1, 4096
8845072, 81181, 1, 4096
8845584, 56109, 1, 4096
8846115, 69554, 1, 4096
8846615, 51360, 1, 4096
8847140, 75893, 1, 4096
8847700, 65903, 1, 4096
8848200, 70424, 1, 4096
8848712, 64117, 1, 4096
8849241, 62060, 1, 4096
8849832, 55445, 1, 4096
8850508, 54532, 1, 4096
8851060, 81771, 1, 4096
8851573, 64000, 1, 4096
8852092, 63136, 1, 4096
8852612, 47261, 1, 4096
8853160, 82218, 1, 4096
8853660, 67976, 1, 4096
8854200, 66129, 1, 4096
8854700, 52192, 1, 4096
8855249, 71970, 1, 4096
8855768, 63136, 1, 4096
8856288, 55138, 1, 4096
8856788, 65536, 1, 4096
8857349, 65828, 1, 4096
8857849, 71008, 1, 4096
8858468, 55134, 1, 4096
8859008, 75992, 1, 4096
8859569, 58514, 1, 4096
8860100, 69416, 1, 4096
8860744, 44521, 1, 4096
8861300, 81181, 1, 4096
8861813, 63875, 1, 4096
8862324, 64250, 1, 4096
8862844, 47352, 1, 4096
8863456, 77571, 1, 4096
8863968, 72140, 1, 4096
8864509, 68266, 1, 4096
8865048, 60794, 1, 4096
8865549, 65536, 1, 4096
8866096, 59904, 1, 4096
8866620, 62653, 1, 4096
8867128, 56552, 1, 4096
8867680, 66903, 1, 4096
8868192, 64000, 1, 4096
8868820, 45656, 1, 4096
8869380, 80601, 1, 4096
8869896, 63503, 1, 4096
8870416, 63015, 1, 4096
8870972, 44281, 1, 4096
8871472, 90112, 1, 4096
8872048, 56987, 1, 4096
8872548, 73728, 1, 4096
8873096, 52416, 1, 4096
8873636, 75851, 1, 4096
8874202, 57901, 1, 4096
8874889, 53731, 1, 4096
8875420, 84851, 1, 4096
