7196642, 87352, 1, 4096
7197182, 78552, 1, 4096
7197734, 96638, 1, 4096
7198238, 81431, 1, 4096
7198738, 78528, 1, 4096
7199262, 81560, 1, 4096
7199802, 75140, 1, 4096
7200487, 53894, 1, 4096
7201034, 104833, 1, 4096
7201546, 88172, 1, 4096
7202066, 70892, 1, 4096
7202567, 93216, 1, 4096
7203099, 84617, 1, 4096
7203636, 76275, 1, 4096
7204136, 85864, 1, 4096
7204678, 64495, 1, 4096
7205218, 75992, 1, 4096
7205734, 95255, 1, 4096
7206262, 85495, 1, 4096
7206822, 73142, 1, 4096
7207366, 92515, 1, 4096
7207922, 85187, 1, 4096
7208514, 69306, 1, 4096
7209106, 83167, 1, 4096
7209622, 79379, 1, 4096
7210138, 63503, 1, 4096
7210646, 96755, 1, 4096
7211151, 89396, 1, 4096
7211770, 59554, 1, 4096
7212303, 107789, 1, 4096
7212830, 85495, 1, 4096
7213370, 68266, 1, 4096
7213966, 82480, 1, 4096
7214518, 81771, 1, 4096
7215066, 67270, 1, 4096
7215602, 91872, 1, 4096
7216114, 88172, 1, 4096
7216635, 70892, 1, 4096
7217155, 94523, 1, 4096
7217678, 86149, 1, 4096
7218222, 60346, 1, 4096
7218742, 102400, 1, 4096
7219242, 81920, 1, 4096
7219802, 73273, 1, 4096
7220351, 88153, 1, 4096
7220851, 96144, 1, 4096
7221406, 68490, 1, 4096
7221958, 96463, 1, 4096
7222470, 80156, 1, 4096
7223030, 51291, 1, 4096
7223570, 98790, 1, 4096
7224106, 76417, 1, 4096
7224698, 76236, 1, 4096
7225243, 90352, 1, 4096
7225759, 87487, 1, 4096
7226259, 84296, 1, 4096
7226766, 86524, 1, 4096
7227287, 82318, 1, 4096
7227834, 52512, 1, 4096
7228338, 97523, 1, 4096
7228882, 75294, 1, 4096
7229403, 86646, 1, 4096
7229903, 79144, 1, 4096
7230438, 86973, 1, 4096
7231046, 74227, 1, 4096
7231566, 102597, 1, 4096
7232098, 76992, 1, 4096
7232626, 69818, 1, 4096
7233147, 86479, 1, 4096
7233658, 72282, 1, 4096
7234182, 78167, 1, 4096
7234694, 80156, 1, 4096
7235222, 85495, 1, 4096
7235739, 87148, 1, 4096
7236255, 87487, 1, 4096
7236755, 89272, 1, 4096
7237294, 69301, 1, 4096
7237798, 89574, 1, 4096
7238326, 70000, 1, 4096
7238875, 74608, 1, 4096
7239382, 64631, 1, 4096
7239882, 98304, 1, 4096
7240426, 82823, 1, 4096
7240978, 81829, 1, 4096
7241478, 90112, 1, 4096
7241994, 79533, 1, 4096
7242542, 67393, 1, 4096
7243094, 81623, 1, 4096
7243602, 88692, 1, 4096
7244122, 71028, 1, 4096
7244622, 102912, 1, 4096
7245130, 76094, 1, 4096
7245642, 72000, 1, 4096
7246182, 91191, 1, 4096
7246734, 74337, 1, 4096
7247390, 56280, 1, 4096
7247982, 89945, 1, 4096
7248506, 93801, 1, 4096
7249042, 91872, 1, 4096
7249542, 87168, 1, 4096
7250050, 83519, 1, 4096
7250570, 63015, 1, 4096
7251098, 93090, 1, 4096
7251602, 73351, 1, 4096
7252126, 78167, 1, 4096
7252626, 73728, 1, 4096
7253138, 72140, 1, 4096
7253638, 98304, 1, 4096
7254146, 88867, 1, 4096
7254666, 86646, 1, 4096
7255166, 81920, 1, 4096
7255670, 81431, 1, 4096
7256214, 75432, 1, 4096
7256738, 78167, 1, 4096
7257238, 71480, 1, 4096
7257746, 66848, 1, 4096
7258266, 86646, 1, 4096
7258782, 87899, 1, 4096
7259282, 82008, 1, 4096
7259810, 85411, 1, 4096
7260310, 90112, 1, 4096
7260826, 79533, 1, 4096
7261374, 67393, 1, 4096
7261910, 61134, 1, 4096
7262410, 97976, 1, 4096
7262911, 74056, 1, 4096
7263455, 82823, 1, 4096
7263970, 79533, 1, 4096
7264526, 88792, 1, 4096
7265078, 81623, 1, 4096
7265587, 96755, 1, 4096
7266106, 78921, 1, 4096
7266822, 55015, 1, 4096
7267326, 97523, 1, 4096
7267842, 79533, 1, 4096
7268362, 86646, 1, 4096
7268930, 72239, 1, 4096
7269474, 75432, 1, 4096
7270026, 81771, 1, 4096
7270594, 64901, 1, 4096
7271094, 86392, 1, 4096
7271610, 75046, 1, 4096
7272130, 94705, 1, 4096
7272630, 81920, 1, 4096
7273130, 81928, 1, 4096
7273650, 86805, 1, 4096
7274206, 81181, 1, 4096
7274715, 80629, 1, 4096
7275243, 77722, 1, 4096
7275754, 72140, 1, 4096
7276254, 79016, 1, 4096
7276766, 66835, 1, 4096
7277298, 84851, 1, 4096
7277798, 90152, 1, 4096
7278354, 88526, 1, 4096
7278870, 87317, 1, 4096
7279394, 78167, 1, 4096
7279922, 62178, 1, 4096
7280422, 90112, 1, 4096
7280958, 76560, 1, 4096
7281479, 70892, 1, 4096
7281994, 79533, 1, 4096
7282518, 86580, 1, 4096
7283114, 75597, 1, 4096
7283655, 105996, 1, 4096
7284195, 83437, 1, 4096
7284710, 55782, 1, 4096
7285226, 103394, 1, 4096
7285783, 73594, 1, 4096
7286286, 73288, 1, 4096
7286838, 74337, 1, 4096
7287350, 88172, 1, 4096
7287970, 72670, 1, 4096
7288486, 103193, 1, 4096
7288990, 89388, 1, 4096
7289582, 55445, 1, 4096
7290138, 103136, 1, 4096
7290654, 71441, 1, 4096
7291334, 54211, 1, 4096
7291834, 106592, 1, 4096
7292358, 78225, 1, 4096
7292982, 72321, 1, 4096
7293510, 93090, 1, 4096
7294010, 73728, 1, 4096
7294706, 58850, 1, 4096
7295230, 101812, 1, 4096
7295774, 82976, 1, 4096
7296278, 73142, 1, 4096
7296834, 88562, 1, 4096
7297370, 84059, 1, 4096
7297878, 71865, 1, 4096
7298474, 82608, 1, 4096
7299002, 85333, 1, 4096
7299546, 67889, 1, 4096
7300070, 93801, 1, 4096
7300571, 81920, 1, 4096
7301114, 67889, 1, 4096
7301615, 98107, 1, 4096
7302115, 75032, 1, 4096
7302622, 87754, 1, 4096
7303122, 68064, 1, 4096
7303658, 89343, 1, 4096
7304234, 71118, 1, 4096
7304742, 88859, 1, 4096
7305254, 72140, 1, 4096
7305786, 84691, 1, 4096
7306310, 78317, 1, 4096
7306838, 85495, 1, 4096
7307338, 86056, 1, 4096
7307866, 77722, 1, 4096
7308438, 78907, 1, 4096
7308942, 89574, 1, 4096
7309462, 86813, 1, 4096
7309983, 70756, 1, 4096
7310483, 82696, 1, 4096
7311026, 67174, 1, 4096
7311583, 92812, 1, 4096
7312099, 87487, 1, 4096
7312614, 79533, 1, 4096
7313166, 81771, 1, 4096
7313666, 81552, 1, 4096
7314218, 89376, 1, 4096
7314726, 72566, 1, 4096
7315226, 73784, 1, 4096
7315786, 51241, 1, 4096
7316330, 105605, 1, 4096
7316834, 73288, 1, 4096
7317546, 67313, 1, 4096
7318086, 91022, 1, 4096
7318586, 81272, 1, 4096
7319090, 57531, 1, 4096
7319658, 93753, 1, 4096
7320158, 102904, 1, 4096
7320734, 67227, 1, 4096
7321266, 92564, 1, 4096
7321878, 73620, 1, 4096
7322402, 93980, 1, 4096
7322918, 79533, 1, 4096
7323442, 70485, 1, 4096
7324038, 54979, 1, 4096
7324543, 105650, 1, 4096
7325094, 81771, 1, 4096
7325646, 74337, 1, 4096
7326146, 94616, 1, 4096
7326662, 75161, 1, 4096
7327170, 80788, 1, 4096
7327726, 88402, 1, 4096
7328278, 74337, 1, 4096
7328850, 64616, 1, 4096
7329354, 97523, 1, 4096
7329898, 82976, 1, 4096
7330410, 72140, 1, 4096
7330958, 89693, 1, 4096
7331470, 88000, 1, 4096
7331986, 79533, 1, 4096
7332538, 74337, 1, 4096
7333042, 81269, 1, 4096
7333542, 73992, 1, 4096
7334066, 85896, 1, 4096
7334606, 83437, 1, 4096
7335106, 90112, 1, 4096
7335619, 80000, 1, 4096
7336162, 82976, 1, 4096
7336715, 81623, 1, 4096
7337231, 79379, 1, 4096
7337758, 77722, 1, 4096
7338270, 72140, 1, 4096
7338774, 81269, 1, 4096
7339286, 80156, 1, 4096
7339810, 78167, 1, 4096
7340382, 57387, 1, 4096
7340938, 103322, 1, 4096
7341438, 73728, 1, 4096
7342018, 49519, 1, 4096
7342554, 99343, 1, 4096
7343058, 81431, 1, 4096
7343558, 73768, 1, 4096
7344122, 87268, 1, 4096
7344654, 88962, 1, 4096
7345258, 75152, 1, 4096
7345786, 85495, 1, 4096
7346295, 80629, 1, 4096
7346806, 72140, 1, 4096
7347362, 88562, 1, 4096
7347875, 80000, 1, 4096
7348486, 60333, 1, 4096
7348990, 105860, 1, 4096
7349498, 88692, 1, 4096
7350111, 73620, 1, 4096
7350622, 88345, 1, 4096
7351154, 76992, 1, 4096
7351722, 72112, 1, 4096
7352226, 89396, 1, 4096
7352770, 75432, 1, 4096
7353318, 74744, 1, 4096
7353854, 91872, 1, 4096
7354354, 73728, 1, 4096
7354866, 80156, 1, 4096
7355390, 81705, 1, 4096
7355934, 75432, 1, 4096
7356438, 81269, 1, 4096
7356954, 87487, 1, 4096
7357454, 73808, 1, 4096
7357974, 78753, 1, 4096
7358490, 71580, 1, 4096
7358995, 97523, 1, 4096
7359502, 80788, 1, 4096
7360015, 72000, 1, 4096
7360534, 86813, 1, 4096
7361082, 74881, 1, 4096
7361594, 80000, 1, 4096
7362111, 87317, 1, 4096
7362662, 74337, 1, 4096
7363250, 55822, 1, 4096
7363771, 110276, 1, 4096
7364314, 82976, 1, 4096
7364911, 61852, 1, 4096
7365414, 97717, 1, 4096
7365970, 81181, 1, 4096
7366470, 70392, 1, 4096
7367014, 93419, 1, 4096
7367530, 79379, 1, 4096
7368098, 65015, 1, 4096
7368630, 105092, 1, 4096
7369162, 76992, 1, 4096
7369734, 71733, 1, 4096
7370278, 82602, 1, 4096
7370806, 69950, 1, 4096
7371419, 66818, 1, 4096
7371919, 107912, 1, 4096
7372419, 82184, 1, 4096
7372938, 69544, 1, 4096
7373450, 96000, 1, 4096
7373998, 74881, 1, 4096
7374498, 86584, 1, 4096
7375078, 66600, 1, 4096
7375602, 70351, 1, 4096
7376154, 74337, 1, 4096
7376654, 95400, 1, 4096
7377167, 82674, 1, 4096
7377679, 80000, 1, 4096
7378206, 77870, 1, 4096
7378715, 88518, 1, 4096
7379222, 80948, 1, 4096
7379751, 77568, 1, 4096
7380263, 80000, 1, 4096
7380819, 73669, 1, 4096
7381338, 86813, 1, 4096
7381838, 77128, 1, 4096
7382362, 85529, 1, 4096
7382867, 56888, 1, 4096
7383418, 104072, 1, 4096
7383942, 86149, 1, 4096
7384454, 72000, 1, 4096
7385075, 80993, 1, 4096
7385594, 78921, 1, 4096
7386094, 65544, 1, 4096
7386610, 95248, 1, 4096
7387166, 81181, 1, 4096
7387686, 71028, 1, 4096
7388186, 106496, 1, 4096
7388702, 87317, 1, 4096
7389398, 58850, 1, 4096
7389906, 96946, 1, 4096
7390406, 81920, 1, 4096
7390906, 79664, 1, 4096
7391414, 99171, 1, 4096
7391962, 82218, 1, 4096
7392504, 60569, 1, 4096
7393026, 102203, 1, 4096
7393586, 73273, 1, 4096
7394198, 71143, 1, 4096
7394698, 81920, 1, 4096
7395218, 78769, 1, 4096
7395806, 76756, 1, 4096
7396334, 101039, 1, 4096
7396854, 86646, 1, 4096
7397394, 60794, 1, 4096
7397914, 102597, 1, 4096
7398471, 81035, 1, 4096
7399058, 69778, 1, 4096
7399574, 79533, 1, 4096
7400074, 73728, 1, 4096
7400590, 79533, 1, 4096
7401111, 94523, 1, 4096
7401626, 79533, 1, 4096
7402138, 88000, 1, 4096
7402674, 76560, 1, 4096
7403194, 70892, 1, 4096
7403715, 86646, 1, 4096
7404238, 70485, 1, 4096
7404754, 87317, 1, 4096
7405274, 71028, 1, 4096
7405782, 64631, 1, 4096
7406322, 83437, 1, 4096
7406838, 87317, 1, 4096
7407378, 75992, 1, 4096
7407890, 88000, 1, 4096
7408410, 78921, 1, 4096
7408926, 79379, 1, 4096
7409462, 84216, 1, 4096
7410006, 75432, 1, 4096
7410523, 71441, 1, 4096
7411062, 83591, 1, 4096
7411614, 89043, 1, 4096
7412146, 77137, 1, 4096
7412650, 89396, 1, 4096
7413150, 84552, 1, 4096
7413650, 84416, 1, 4096
7414162, 67123, 1, 4096
7414682, 78769, 1, 4096
7415206, 86149, 1, 4096
7415718, 96000, 1, 4096
7416266, 82369, 1, 4096
7416778, 80000, 1, 4096
7417334, 73801, 1, 4096
7417882, 74881, 1, 4096
7418383, 73728, 1, 4096
7418883, 78496, 1, 4096
7419394, 83506, 1, 4096
7419918, 86149, 1, 4096
7420442, 93980, 1, 4096
7420942, 82200, 1, 4096
7421470, 79590, 1, 4096
7421987, 71441, 1, 4096
7422490, 81431, 1, 4096
7423002, 72140, 1, 4096
7423610, 67368, 1, 4096
7424158, 89693, 1, 4096
7424679, 86646, 1, 4096
7425202, 78317, 1, 4096
7425722, 102597, 1, 4096
7426226, 81269, 1, 4096
7426750, 54822, 1, 4096
7427294, 98062, 1, 4096
7427830, 76417, 1, 4096
7428450, 66064, 1, 4096
7428950, 90232, 1, 4096
7429478, 85381, 1, 4096
7429986, 72710, 1, 4096
7430499, 104101, 1, 4096
7431042, 82976, 1, 4096
7431619, 56888, 1, 4096
7432143, 101812, 1, 4096
7432694, 74337, 1, 4096
7433194, 89472, 1, 4096
7433719, 62908, 1, 4096
7434239, 86813, 1, 4096
7434854, 73261, 1, 4096
7435362, 105025, 1, 4096
7435862, 86312, 1, 4096
7436379, 68813, 1, 4096
7436895, 95255, 1, 4096
7437443, 74881, 1, 4096
7437974, 69423, 1, 4096
7438483, 72566, 1, 4096
7439022, 75992, 1, 4096
7439535, 87828, 1, 4096
7440067, 76992, 1, 4096
7440578, 80313, 1, 4096
7441122, 75294, 1, 4096
7441630, 80788, 1, 4096
7442182, 74202, 1, 4096
7442682, 87048, 1, 4096
7443203, 65961, 1, 4096
7443759, 95769, 1, 4096
7444314, 88562, 1, 4096
7444830, 71580, 1, 4096
7445355, 78167, 1, 4096
7445878, 73162, 1, 4096
7446398, 63136, 1, 4096
7446918, 94523, 1, 4096
7447418, 78968, 1, 4096
7448098, 62497, 1, 4096
7448615, 111131, 1, 4096
7449130, 71580, 1, 4096
7449714, 77150, 1, 4096
7450214, 81928, 1, 4096
7450726, 71992, 1, 4096
7451226, 78064, 1, 4096
7451766, 79422, 1, 4096
7452279, 72000, 1, 4096
7452779, 88352, 1, 4096
7453294, 65335, 1, 4096
7453798, 97523, 1, 4096
7454322, 85984, 1, 4096
7454871, 89693, 1, 4096
7455382, 72140, 1, 4096
7455895, 72000, 1, 4096
7456498, 54341, 1, 4096
7457014, 95440, 1, 4096
7457514, 73728, 1, 4096
7458050, 76560, 1, 4096
7458558, 104818, 1, 4096
7459102, 82976, 1, 4096
7459614, 72000, 1, 4096
7460150, 84216, 1, 4096
7460650, 79528, 1, 4096
7461150, 73096, 1, 4096
7461654, 68015, 1, 4096
7462214, 73273, 1, 4096
7462746, 84691, 1, 4096
7463258, 80156, 1, 4096
7463803, 75294, 1, 4096
7464314, 72140, 1, 4096
7464826, 64000, 1, 4096
7465338, 80156, 1, 4096
7465886, 67270, 1, 4096
7466406, 71028, 1, 4096
7466910, 105650, 1, 4096
7467438, 85333, 1, 4096
7467950, 72140, 1, 4096
7468466, 95255, 1, 4096
7468990, 78317, 1, 4096
7469542, 74337, 1, 4096
7470090, 67262, 1, 4096
7470590, 65536, 1, 4096
7471106, 79533, 1, 4096
7471622, 95440, 1, 4096
7472138, 87317, 1, 4096
7472643, 89396, 1, 4096
7473158, 71580, 1, 4096
7473710, 89205, 1, 4096
7474259, 74744, 1, 4096
7474759, 71400, 1, 4096
7475259, 68800, 1, 4096
7475759, 75296, 1, 4096
7476298, 66389, 1, 4096
7476819, 110276, 1, 4096
7477343, 86149, 1, 4096
7477866, 69491, 1, 4096
7478403, 91530, 1, 4096
7478914, 80156, 1, 4096
7479414, 78968, 1, 4096
7480034, 61938, 1, 4096
7480555, 78618, 1, 4096
7481070, 71782, 1, 4096
7481579, 96565, 1, 4096
7482123, 82976, 1, 4096
7482635, 88000, 1, 4096
7483190, 88722, 1, 4096
7483734, 82823, 1, 4096
7484278, 75432, 1, 4096
7484814, 68904, 1, 4096
7485314, 79400, 1, 4096
7485862, 69696, 1, 4096
7486374, 72140, 1, 4096
7486919, 82671, 1, 4096
7487458, 83591, 1, 4096
7487963, 73142, 1, 4096
7488463, 96728, 1, 4096
7488971, 66055, 1, 4096
7489678, 57934, 1, 4096
7490218, 98790, 1, 4096
7490730, 80000, 1, 4096
7491287, 88244, 1, 4096
7491806, 86980, 1, 4096
7492310, 81431, 1, 4096
7492810, 53440, 1, 4096
7493310, 94016, 1, 4096
7493858, 74744, 1, 4096
7494358, 73768, 1, 4096
7494978, 72756, 1, 4096
7495478, 90112, 1, 4096
7496099, 72670, 1, 4096
7496630, 100278, 1, 4096
7497175, 90352, 1, 4096
7497794, 52936, 1, 4096
7498330, 99528, 1, 4096
7498850, 70892, 1, 4096
7499362, 72140, 1, 4096
7499862, 73728, 1, 4096
7500610, 41167, 1, 4096
7501126, 130914, 1, 4096
7501639, 104000, 1, 4096
7502194, 81181, 1, 4096
7502798, 54341, 1, 4096
7503310, 96000, 1, 4096
7503850, 75851, 1, 4096
7504350, 77952, 1, 4096
7504878, 65943, 1, 4096
7505394, 79533, 1, 4096
7505970, 78222, 1, 4096
7506511, 91022, 1, 4096
7507038, 85495, 1, 4096
7507594, 73669, 1, 4096
7508150, 66479, 1, 4096
7508674, 78167, 1, 4096
7509219, 67764, 1, 4096
7509770, 66903, 1, 4096
7510306, 76560, 1, 4096
7510806, 94800, 1, 4096
7511326, 74261, 1, 4096
7511826, 103120, 1, 4096
7512385, 68973, 1, 4096
7512922, 53485, 1, 4096
7513526, 88305, 1, 4096
7514034, 88692, 1, 4096
7514706, 61043, 1, 4096
7515215, 104612, 1, 4096
7515762, 75018, 1, 4096
7516275, 64000, 1, 4096
7516830, 88722, 1, 4096
7517350, 78769, 1, 4096
7518066, 57286, 1, 4096
7518566, 103760, 1, 4096
7519066, 74344, 1, 4096
7519566, 88272, 1, 4096
7520074, 76615, 1, 4096
7520574, 89392, 1, 4096
7521079, 73857, 1, 4096
7521587, 80788, 1, 4096
7522106, 71028, 1, 4096
7522659, 74202, 1, 4096
7523159, 58048, 1, 4096
7523659, 90400, 1, 4096
7524194, 83289, 1, 4096
7524762, 72112, 1, 4096
7525270, 88867, 1, 4096
7525814, 82882, 1, 4096
7526326, 64000, 1, 4096
7526855, 93090, 1, 4096
7527366, 72282, 1, 4096
7527879, 71859, 1, 4096
7528379, 80168, 1, 4096
7528935, 75244, 1, 4096
7529447, 80000, 1, 4096
7529974, 77870, 1, 4096
7530491, 87148, 1, 4096
7531030, 76133, 1, 4096
7531530, 89448, 1, 4096
7532070, 68881, 1, 4096
7532582, 64000, 1, 4096
7533134, 59470, 1, 4096
7533686, 96463, 1, 4096
7534186, 82056, 1, 4096
7534794, 74115, 1, 4096
7535294, 90112, 1, 4096
7535798, 81431, 1, 4096
7536354, 66302, 1, 4096
7536891, 91701, 1, 4096
7537439, 74744, 1, 4096
7537970, 69554, 1, 4096
7538478, 72566, 1, 4096
7538994, 79379, 1, 4096
7539518, 78167, 1, 4096
7540018, 81344, 1, 4096
7540574, 66940, 1, 4096
7541107, 69293, 1, 4096
7541730, 59171, 1, 4096
7542242, 96000, 1, 4096
7542750, 80629, 1, 4096
7543250, 82040, 1, 4096
7543766, 71464, 1, 4096
7544278, 88172, 1, 4096
7544778, 85992, 1, 4096
7545287, 81346, 1, 4096
7545826, 71844, 1, 4096
7546326, 64864, 1, 4096
7546859, 65413, 1, 4096
7547370, 96500, 1, 4096
7547915, 82823, 1, 4096
7548494, 56594, 1, 4096
7549042, 104833, 1, 4096
7549598, 81035, 1, 4096
7550134, 76560, 1, 4096
7550634, 79304, 1, 4096
7551174, 70688, 1, 4096
7551790, 46621, 1, 4096
7552330, 98607, 1, 4096
7552850, 78921, 1, 4096
7553466, 73261, 1, 4096
7553994, 77575, 1, 4096
7554503, 96565, 1, 4096
7555014, 72282, 1, 4096
7555538, 70485, 1, 4096
7556054, 79379, 1, 4096
7556598, 75432, 1, 4096
7557166, 72112, 1, 4096
7557666, 90136, 1, 4096
7558202, 84194, 1, 4096
7558706, 81269, 1, 4096
7559226, 78769, 1, 4096
7559727, 81920, 1, 4096
7560282, 51661, 1, 4096
7560787, 97523, 1, 4096
7561311, 70351, 1, 4096
7561855, 60346, 1, 4096
7562362, 96946, 1, 4096
7562866, 81431, 1, 4096
7563586, 56888, 1, 4096
7564106, 94705, 1, 4096
7564642, 76417, 1, 4096
7565174, 76992, 1, 4096
7565750, 71234, 1, 4096
7566302, 81771, 1, 4096
7566902, 75218, 1, 4096
7567494, 83027, 1, 4096
7568034, 91191, 1, 4096
7568642, 53894, 1, 4096
7569146, 97717, 1, 4096
7569702, 73669, 1, 4096
7570234, 69423, 1, 4096
7570735, 76984, 1, 4096
7571270, 84964, 1, 4096
7571806, 91872, 1, 4096
7572334, 85495, 1, 4096
7572838, 81269, 1, 4096
7573347, 80629, 1, 4096
7573858, 64125, 1, 4096
7574358, 87472, 1, 4096
7574902, 70320, 1, 4096
7575514, 53542, 1, 4096
7576054, 98790, 1, 4096
7576598, 82823, 1, 4096
7577138, 91022, 1, 4096
7577638, 86288, 1, 4096
7578182, 78953, 1, 4096
7578738, 58935, 1, 4096
7579262, 85984, 1, 4096
7579774, 80000, 1, 4096
7580330, 73801, 1, 4096
7580850, 71028, 1, 4096
7581402, 81623, 1, 4096
7581902, 87000, 1, 4096
7582402, 90488, 1, 4096
7582922, 81400, 1, 4096
7583458, 76560, 1, 4096
7584014, 73801, 1, 4096
7584562, 74744, 1, 4096
7585066, 73288, 1, 4096
7585586, 63136, 1, 4096
7586130, 82976, 1, 4096
7586706, 77739, 1, 4096
7587206, 102464, 1, 4096
7587706, 81856, 1, 4096
7588215, 68408, 1, 4096
7588790, 57080, 1, 4096
7589358, 86687, 1, 4096
7589887, 85333, 1, 4096
7590494, 74227, 1, 4096
7590994, 90112, 1, 4096
7591510, 79379, 1, 4096
7592115, 67814, 1, 4096
7592654, 83591, 1, 4096
7593154, 73728, 1, 4096
7593654, 78856, 1, 4096
7594170, 66472, 1, 4096
7594706, 84059, 1, 4096
7595258, 81623, 1, 4096
7595818, 80457, 1, 4096
7596374, 89517, 1, 4096
7596886, 80156, 1, 4096
7597398, 72000, 1, 4096
7597946, 74881, 1, 4096
7598490, 75432, 1, 4096
7599003, 64000, 1, 4096
7599519, 87317, 1, 4096
7600066, 82520, 1, 4096
7600566, 73728, 1, 4096
7601082, 95440, 1, 4096
7601594, 80156, 1, 4096
7602202, 54052, 1, 4096
7602742, 98790, 1, 4096
7603246, 73142, 1, 4096
7603746, 78672, 1, 4096
7604250, 68238, 1, 4096
7604850, 74257, 1, 4096
7605354, 89574, 1, 4096
7605854, 95192, 1, 4096
7606402, 77583, 1, 4096
7606918, 79533, 1, 4096
7607422, 65015, 1, 4096
7607922, 82152, 1, 4096
7608446, 70263, 1, 4096
7609030, 63123, 1, 4096
7609562, 84851, 1, 4096
7610111, 82218, 1, 4096
7610622, 72140, 1, 4096
7611158, 99343, 1, 4096
7611662, 81431, 1, 4096
7612318, 56195, 1, 4096
7612858, 97429, 1, 4096
7613399, 75711, 1, 4096
7614038, 51360, 1, 4096
7614570, 100090, 1, 4096
7615086, 79379, 1, 4096
7615622, 76560, 1, 4096
7616162, 60794, 1, 4096
7616666, 81269, 1, 4096
7617178, 72140, 1, 4096
7617706, 77722, 1, 4096
7618206, 82328, 1, 4096
7618706, 81512, 1, 4096
7619214, 56552, 1, 4096
7619738, 101812, 1, 4096
7620254, 79379, 1, 4096
7620806, 74337, 1, 4096
7621370, 50843, 1, 4096
7621886, 103386, 1, 4096
7622386, 81776, 1, 4096
7622922, 76552, 1, 4096
7623454, 84851, 1, 4096
7623954, 81920, 1, 4096
7624490, 76560, 1, 4096
7625038, 82218, 1, 4096
7625566, 77722, 1, 4096
7626074, 72566, 1, 4096
7626630, 73801, 1, 4096
7627166, 76417, 1, 4096
7627710, 82823, 1, 4096
7628242, 77137, 1, 4096
7628742, 86888, 1, 4096
7629254, 51148, 1, 4096
7629754, 98304, 1, 4096
7630278, 86149, 1, 4096
7630826, 74744, 1, 4096
7631346, 71028, 1, 4096
7631870, 78167, 1, 4096
7632414, 75294, 1, 4096
7632958, 82976, 1, 4096
7633458, 86616, 1, 4096
7633990, 80429, 1, 4096
7634546, 73669, 1, 4096
7635090, 82823, 1, 4096
7635606, 79533, 1, 4096
7636130, 70485, 1, 4096
7636686, 73669, 1, 4096
7637230, 75294, 1, 4096
7637750, 86813, 1, 4096
7638263, 80000, 1, 4096
7638838, 71358, 1, 4096
7639338, 76256, 1, 4096
7639895, 85974, 1, 4096
7640406, 72282, 1, 4096
7640919, 71859, 1, 4096
7641470, 74472, 1, 4096
7641986, 79533, 1, 4096
7642486, 86568, 1, 4096
7643014, 81206, 1, 4096
7643614, 74206, 1, 4096
7644119, 89396, 1, 4096
7644622, 73288, 1, 4096
7645142, 71028, 1, 4096
7645686, 75432, 1, 4096
7646234, 52416, 1, 4096
7646734, 110512, 1, 4096
7647286, 78127, 1, 4096
7647802, 55565, 1, 4096
7648330, 100848, 1, 4096
7648878, 82218, 1, 4096
7649486, 67479, 1, 4096
7650046, 80457, 1, 4096
7650570, 78317, 1, 4096
7651190, 66116, 1, 4096
7651698, 88692, 1, 4096
7652198, 81920, 1, 4096
7652730, 69423, 1, 4096
7653238, 104818, 1, 4096
7653754, 79533, 1, 4096
7654474, 56888, 1, 4096
7655030, 95769, 1, 4096
7655578, 74744, 1, 4096
7656194, 66601, 1, 4096
7656698, 89396, 1, 4096
7657198, 87192, 1, 4096
7657814, 68975, 1, 4096
7658331, 103193, 1, 4096
7658875, 75432, 1, 4096
7659478, 54394, 1, 4096
7659978, 104600, 1, 4096
7660486, 66370, 1, 4096
7661034, 74881, 1, 4096
7661554, 70892, 1, 4096
7662094, 83591, 1, 4096
7662630, 84059, 1, 4096
7663134, 89396, 1, 4096
7663742, 74227, 1, 4096
7664279, 83903, 1, 4096
7664782, 73434, 1, 4096
7665330, 74744, 1, 4096
7665874, 82976, 1, 4096
7666427, 81475, 1, 4096
7666927, 83080, 1, 4096
7667470, 74501, 1, 4096
7668006, 61134, 1, 4096
7668542, 84216, 1, 4096
7669042, 81112, 1, 4096
7669722, 55617, 1, 4096
7670250, 100848, 1, 4096
7670802, 81623, 1, 4096
7671306, 73142, 1, 4096
7671818, 88172, 1, 4096
7672330, 80156, 1, 4096
7672942, 67037, 1, 4096
7673494, 81771, 1, 4096
7673994, 78952, 1, 4096
7674606, 62762, 1, 4096
7675126, 94705, 1, 4096
7675642, 87317, 1, 4096
7676274, 58421, 1, 4096
7676782, 105025, 1, 4096
7677310, 85333, 1, 4096
7677822, 72140, 1, 4096
7678338, 71766, 1, 4096
7678895, 73669, 1, 4096
7679450, 73801, 1, 4096
7679951, 85280, 1, 4096
7680451, 83952, 1, 4096
7680963, 82734, 1, 4096
7681463, 66280, 1, 4096
7681975, 95273, 1, 4096
7682487, 80156, 1, 4096
7683030, 60457, 1, 4096
7683642, 75980, 1, 4096
7684142, 91384, 1, 4096
7684672, 49803, 1, 4096
7685190, 95071, 1, 4096
7685723, 84691, 1, 4096
7686318, 61956, 1, 4096
7686819, 106496, 1, 4096
7687319, 87184, 1, 4096
7687874, 69059, 1, 4096
7688395, 70892, 1, 4096
7688895, 80144, 1, 4096
7689426, 71096, 1, 4096
7689950, 62534, 1, 4096
7690466, 87487, 1, 4096
7690978, 80000, 1, 4096
7691559, 56496, 1, 4096
7692067, 96946, 1, 4096
7692570, 73614, 1, 4096
7693146, 64111, 1, 4096
