8369787, 46900, 1, 4096
8370287, 88368, 1, 4096
8370787, 89264, 1, 4096
8371306, 65633, 1, 4096
8371850, 67889, 1, 4096
8372374, 70485, 1, 4096
8372886, 72000, 1, 4096
8373450, 50927, 1, 4096
8374002, 89205, 1, 4096
8374522, 70892, 1, 4096
8375046, 72740, 1, 4096
8375562, 71580, 1, 4096
8376102, 75992, 1, 4096
8376650, 67270, 1, 4096
8377206, 73669, 1, 4096
8377706, 73728, 1, 4096
8378226, 71028, 1, 4096
8378750, 70485, 1, 4096
8379286, 68776, 1, 4096
8379838, 66782, 1, 4096
8380394, 73801, 1, 4096
8380930, 53592, 1, 4096
8381458, 93090, 1, 4096
8382002, 67889, 1, 4096
8382686, 53973, 1, 4096
8383186, 98320, 1, 4096
8383714, 62163, 1, 4096
8384250, 68904, 1, 4096
8384774, 77514, 1, 4096
8385274, 73536, 1, 4096
8385806, 77129, 1, 4096
8386338, 46195, 1, 4096
8386870, 92564, 1, 4096
8387398, 69818, 1, 4096
8387974, 64111, 1, 4096
8388522, 82218, 1, 4096
8389071, 67270, 1, 4096
8389571, 65552, 1, 4096
8390087, 47704, 1, 4096
8390606, 100169, 1, 4096
8391118, 72140, 1, 4096
8391622, 65463, 1, 4096
8392150, 69818, 1, 4096
8392706, 58935, 1, 4096
8393226, 78921, 1, 4096
8393822, 54979, 1, 4096
8394322, 98528, 1, 4096
8394834, 63906, 1, 4096
8395346, 72140, 1, 4096
8395890, 67764, 1, 4096
8396446, 73801, 1, 4096
8396994, 67270, 1, 4096
8397546, 52036, 1, 4096
8398062, 87317, 1, 4096
8398574, 80156, 1, 4096
8399122, 74744, 1, 4096
8399658, 68904, 1, 4096
8400182, 70485, 1, 4096
8400694, 72000, 1, 4096
8401218, 46990, 1, 4096
8401774, 88562, 1, 4096
8402290, 71580, 1, 4096
8402826, 68904, 1, 4096
8403366, 75851, 1, 4096
8403918, 75782, 1, 4096
8404446, 69950, 1, 4096
8405002, 73669, 1, 4096
8405502, 73120, 1, 4096
8406014, 64720, 1, 4096
8406678, 55601, 1, 4096
8407178, 94464, 1, 4096
8407699, 66579, 1, 4096
8408222, 70485, 1, 4096
8408722, 78616, 1, 4096
8409234, 67226, 1, 4096
8409762, 69950, 1, 4096
8410390, 52178, 1, 4096
8410914, 93801, 1, 4096
8411430, 71580, 1, 4096
8411950, 70892, 1, 4096
8412514, 65477, 1, 4096
8413066, 74202, 1, 4096
8413610, 75432, 1, 4096
8414150, 79777, 1, 4096
8414702, 66782, 1, 4096
8415226, 70351, 1, 4096
8415910, 53973, 1, 4096
8416478, 86535, 1, 4096
8416978, 79088, 1, 4096
8417526, 62493, 1, 4096
8418030, 73142, 1, 4096
8418583, 74202, 1, 4096
8419138, 73935, 1, 4096
8419718, 49434, 1, 4096
8420246, 85333, 1, 4096
8420794, 67393, 1, 4096
8421406, 67300, 1, 4096
8421942, 84216, 1, 4096
8422498, 66421, 1, 4096
8423002, 73288, 1, 4096
8423542, 68266, 1, 4096
8424050, 72566, 1, 4096
8424562, 72140, 1, 4096
8425150, 62800, 1, 4096
8425650, 85608, 1, 4096
8426198, 71379, 1, 4096
8426718, 79169, 1, 4096
8427274, 73801, 1, 4096
8427822, 67270, 1, 4096
8428346, 70485, 1, 4096
8428966, 52936, 1, 4096
8429494, 93090, 1, 4096
8430038, 67764, 1, 4096
8430755, 51414, 1, 4096
8431278, 94160, 1, 4096
8431778, 71608, 1, 4096
8432291, 73925, 1, 4096
8432870, 63778, 1, 4096
8433394, 70351, 1, 4096
8433906, 72140, 1, 4096
8434422, 63627, 1, 4096
8434922, 90112, 1, 4096
8435434, 64125, 1, 4096
8435946, 72140, 1, 4096
8436458, 64125, 1, 4096
8436986, 85333, 1, 4096
8437502, 71580, 1, 4096
8438054, 66903, 1, 4096
8438574, 71028, 1, 4096
8439086, 72140, 1, 4096
8439606, 70153, 1, 4096
8440106, 65080, 1, 4096
8440638, 69853, 1, 4096
8441218, 70742, 1, 4096
8441882, 66358, 1, 4096
8442382, 83728, 1, 4096
8442902, 70892, 1, 4096
8443426, 70351, 1, 4096
8444018, 69306, 1, 4096
8444518, 81920, 1, 4096
8445035, 71434, 1, 4096
8445551, 47720, 1, 4096
8446059, 96755, 1, 4096
8446559, 74616, 1, 4096
8447106, 59268, 1, 4096
8447615, 80471, 1, 4096
8448127, 64000, 1, 4096
8448675, 59904, 1, 4096
8449242, 57707, 1, 4096
8449762, 102597, 1, 4096
8450274, 72000, 1, 4096
8450794, 70892, 1, 4096
8451298, 65145, 1, 4096
8451830, 75060, 1, 4096
8452350, 71028, 1, 4096
8452898, 59904, 1, 4096
8453398, 86800, 1, 4096
8453902, 68301, 1, 4096
8454446, 75294, 1, 4096
8454958, 64000, 1, 4096
8455478, 78769, 1, 4096
8455991, 72000, 1, 4096
8456535, 67764, 1, 4096
8457055, 71028, 1, 4096
8457575, 71028, 1, 4096
8458118, 68014, 1, 4096
8458662, 75432, 1, 4096
8459214, 74202, 1, 4096
8459742, 77575, 1, 4096
8460242, 59880, 1, 4096
8460742, 85504, 1, 4096
8461258, 65638, 1, 4096
8461830, 64447, 1, 4096
8462430, 36913, 1, 4096
8462966, 114833, 1, 4096
8463466, 71152, 1, 4096
8463978, 58515, 1, 4096
8464514, 91872, 1, 4096
8465014, 73728, 1, 4096
8465550, 68776, 1, 4096
8466090, 68393, 1, 4096
8466602, 72000, 1, 4096
8467190, 62800, 1, 4096
8467822, 58329, 1, 4096
8468327, 91698, 1, 4096
8468850, 72298, 1, 4096
8469394, 67764, 1, 4096
8469950, 81181, 1, 4096
8470482, 69423, 1, 4096
8471010, 69818, 1, 4096
8471546, 68904, 1, 4096
8472058, 72000, 1, 4096
8472582, 70485, 1, 4096
8473174, 62375, 1, 4096
8473726, 81623, 1, 4096
8474242, 71580, 1, 4096
8474758, 63619, 1, 4096
8475266, 48473, 1, 4096
8475774, 88692, 1, 4096
8476302, 69818, 1, 4096
8477018, 51558, 1, 4096
8477518, 81936, 1, 4096
8478050, 78629, 1, 4096
8478558, 64503, 1, 4096
8479082, 46900, 1, 4096
8479615, 92390, 1, 4096
8480158, 67889, 1, 4096
8480874, 51486, 1, 4096
8481422, 92782, 1, 4096
8482066, 50881, 1, 4096
8482570, 89396, 1, 4096
8483070, 65624, 1, 4096
8483590, 70807, 1, 4096
8484142, 66903, 1, 4096
8484654, 56000, 1, 4096
8485210, 81181, 1, 4096
8485754, 67889, 1, 4096
8486258, 73142, 1, 4096
8486758, 57656, 1, 4096
8487278, 76500, 1, 4096
8487826, 67393, 1, 4096
8488338, 72000, 1, 4096
8488842, 65145, 1, 4096
8489358, 63627, 1, 4096
8489898, 68266, 1, 4096
8490402, 48761, 1, 4096
8490934, 92390, 1, 4096
8491466, 69293, 1, 4096
8491986, 63136, 1, 4096
8492506, 71028, 1, 4096
8493054, 74744, 1, 4096
8493554, 70944, 1, 4096
8494194, 46975, 1, 4096
8494694, 97688, 1, 4096
8495203, 64982, 1, 4096
8495747, 67889, 1, 4096
8496247, 71792, 1, 4096
8496794, 61787, 1, 4096
8497338, 67764, 1, 4096
8498030, 53348, 1, 4096
8498586, 88402, 1, 4096
8499122, 68904, 1, 4096
8499650, 69818, 1, 4096
8500206, 66421, 1, 4096
8500751, 67764, 1, 4096
8501262, 72140, 1, 4096
8501802, 60794, 1, 4096
8502358, 81035, 1, 4096
8502890, 69423, 1, 4096
8503394, 65015, 1, 4096
8503930, 68904, 1, 4096
8504486, 66421, 1, 4096
8505010, 70351, 1, 4096
8505618, 47235, 1, 4096
8506118, 90112, 1, 4096
8506638, 70892, 1, 4096
8507182, 67889, 1, 4096
8507682, 65536, 1, 4096
8508230, 67393, 1, 4096
8508750, 70892, 1, 4096
8509342, 62375, 1, 4096
8509842, 87504, 1, 4096
8510358, 66159, 1, 4096
8510910, 66782, 1, 4096
8511450, 53194, 1, 4096
8511994, 82823, 1, 4096
8512542, 67270, 1, 4096
8513090, 67393, 1, 4096
8513606, 71441, 1, 4096
8514122, 71580, 1, 4096
8514654, 69423, 1, 4096
8515186, 53996, 1, 4096
8515686, 81920, 1, 4096
8516202, 71580, 1, 4096
8516754, 66782, 1, 4096
8517298, 67889, 1, 4096
8517826, 69818, 1, 4096
8518326, 62960, 1, 4096
8518894, 52895, 1, 4096
8519398, 81269, 1, 4096
8519918, 70892, 1, 4096
8520418, 65568, 1, 4096
8520922, 70687, 1, 4096
8521450, 85495, 1, 4096
8522006, 66302, 1, 4096
8522506, 67304, 1, 4096
8523006, 66088, 1, 4096
8523519, 66460, 1, 4096
8524050, 65898, 1, 4096
8524578, 62178, 1, 4096
8525102, 85984, 1, 4096
8525618, 71580, 1, 4096
8526146, 64136, 1, 4096
8526654, 72710, 1, 4096
8527250, 61852, 1, 4096
8527802, 74337, 1, 4096
8528458, 49951, 1, 4096
8528990, 92390, 1, 4096
8529510, 71028, 1, 4096
8530059, 67270, 1, 4096
8530590, 69423, 1, 4096
8531130, 68266, 1, 4096
8531636, 64766, 1, 4096
8532154, 71295, 1, 4096
8532758, 61033, 1, 4096
8533366, 67479, 1, 4096
8533866, 81664, 1, 4096
8534382, 47968, 1, 4096
8534886, 81261, 1, 4096
8535434, 67385, 1, 4096
8535982, 67393, 1, 4096
8536526, 67764, 1, 4096
8537074, 67393, 1, 4096
8537587, 71859, 1, 4096
8538106, 55244, 1, 4096
8538658, 81771, 1, 4096
8539190, 69293, 1, 4096
8539739, 67147, 1, 4096
8540294, 66541, 1, 4096
8540846, 66903, 1, 4096
8541398, 69101, 1, 4096
8541954, 73801, 1, 4096
8542490, 68904, 1, 4096
8543006, 71441, 1, 4096
8543690, 53973, 1, 4096
8544222, 92564, 1, 4096
8544774, 66903, 1, 4096
8545334, 65828, 1, 4096
8545862, 69950, 1, 4096
8546474, 60333, 1, 4096
8546990, 79379, 1, 4096
8547526, 53592, 1, 4096
8548062, 84059, 1, 4096
8548602, 68393, 1, 4096
8549110, 72566, 1, 4096
8549626, 66953, 1, 4096
8550174, 67393, 1, 4096
8550674, 70832, 1, 4096
8551282, 56369, 1, 4096
8551782, 86432, 1, 4096
8552290, 68125, 1, 4096
8552834, 67764, 1, 4096
8553358, 54822, 1, 4096
8553866, 80629, 1, 4096
8554386, 71028, 1, 4096
8554930, 67889, 1, 4096
8555430, 65536, 1, 4096
8555978, 67393, 1, 4096
8556494, 71441, 1, 4096
8557082, 48844, 1, 4096
8557582, 95544, 1, 4096
8558098, 66306, 1, 4096
8558614, 71168, 1, 4096
8559162, 67270, 1, 4096
8559694, 61593, 1, 4096
8560202, 75431, 1, 4096
8560727, 70351, 1, 4096
8561258, 69423, 1, 4096
8561803, 67764, 1, 4096
8562314, 72140, 1, 4096
8562870, 51568, 1, 4096
8563402, 76992, 1, 4096
8563966, 72753, 1, 4096
8564514, 67270, 1, 4096
8565042, 69950, 1, 4096
8565590, 67393, 1, 4096
8566110, 70892, 1, 4096
8566610, 62224, 1, 4096
8567110, 79560, 1, 4096
8567634, 67946, 1, 4096
8568190, 66190, 1, 4096
8568722, 69293, 1, 4096
8569270, 67393, 1, 4096
8569882, 67031, 1, 4096
8570434, 51942, 1, 4096
8570966, 92383, 1, 4096
8571482, 71580, 1, 4096
8572058, 64000, 1, 4096
8572598, 68393, 1, 4096
8573147, 67270, 1, 4096
8573698, 66903, 1, 4096
8574410, 51848, 1, 4096
8574914, 81431, 1, 4096
8575462, 74744, 1, 4096
8575962, 71952, 1, 4096
8576570, 55446, 1, 4096
8577086, 71580, 1, 4096
8577602, 71580, 1, 4096
8578254, 50257, 1, 4096
8578778, 85984, 1, 4096
8579314, 61248, 1, 4096
8579858, 52713, 1, 4096
8580358, 98856, 1, 4096
8580910, 66395, 1, 4096
8581434, 70351, 1, 4096
8582110, 48545, 1, 4096
8582646, 91701, 1, 4096
8583198, 66903, 1, 4096
8583698, 65544, 1, 4096
8584298, 61433, 1, 4096
8584842, 75432, 1, 4096
8585366, 70351, 1, 4096
8585890, 54822, 1, 4096
8586438, 82218, 1, 4096
8586938, 70952, 1, 4096
8587474, 63723, 1, 4096
8588050, 64111, 1, 4096
8588558, 72710, 1, 4096
8589074, 63689, 1, 4096
8589618, 67764, 1, 4096
8590218, 61542, 1, 4096
8590722, 73288, 1, 4096
8591286, 65361, 1, 4096
8591822, 53592, 1, 4096
8592350, 69818, 1, 4096
8592874, 70485, 1, 4096
8593426, 66903, 1, 4096
8593930, 81269, 1, 4096
8594482, 59362, 1, 4096
8595018, 76560, 1, 4096
8595550, 46282, 1, 4096
8596062, 80000, 1, 4096
8596586, 78167, 1, 4096
8597142, 66421, 1, 4096
8597654, 71250, 1, 4096
8598154, 65552, 1, 4096
8598698, 67874, 1, 4096
8599418, 51271, 1, 4096
8599922, 81261, 1, 4096
8600454, 77137, 1, 4096
8601006, 66903, 1, 4096
8601526, 70892, 1, 4096
8602074, 67393, 1, 4096
8602574, 65536, 1, 4096
8603262, 53659, 1, 4096
8603782, 86813, 1, 4096
8604318, 68776, 1, 4096
8604842, 62534, 1, 4096
8605358, 47720, 1, 4096
8605866, 88692, 1, 4096
8606394, 69818, 1, 4096
8606942, 59904, 1, 4096
8607462, 70892, 1, 4096
8608067, 47398, 1, 4096
8608567, 83424, 1, 4096
8609067, 70120, 1, 4096
8609574, 74924, 1, 4096
8610094, 71028, 1, 4096
8610606, 72000, 1, 4096
8611158, 51942, 1, 4096
8611706, 82369, 1, 4096
8612226, 55244, 1, 4096
8612746, 71028, 1, 4096
8613250, 65145, 1, 4096
8613798, 67393, 1, 4096
8614346, 67270, 1, 4096
8614959, 53542, 1, 4096
8615475, 77441, 1, 4096
8615999, 78167, 1, 4096
8616550, 66903, 1, 4096
8617050, 61680, 1, 4096
8617562, 75913, 1, 4096
8618062, 67808, 1, 4096
8618610, 62686, 1, 4096
8619122, 67350, 1, 4096
8619638, 63627, 1, 4096
8620191, 66661, 1, 4096
8620702, 64250, 1, 4096
8621214, 72140, 1, 4096
8621758, 67764, 1, 4096
8622274, 63627, 1, 4096
8622790, 47720, 1, 4096
8623346, 88402, 1, 4096
8623895, 67147, 1, 4096
8624438, 60457, 1, 4096
8624982, 75294, 1, 4096
8625518, 68904, 1, 4096
8626042, 70351, 1, 4096
8626626, 49095, 1, 4096
8627178, 89205, 1, 4096
8627722, 67764, 1, 4096
8628254, 69423, 1, 4096
8628758, 65145, 1, 4096
8629310, 66903, 1, 4096
8629854, 60235, 1, 4096
8630438, 56205, 1, 4096
8630966, 92636, 1, 4096
8631514, 67393, 1, 4096
8632026, 64000, 1, 4096
8632546, 47352, 1, 4096
8633046, 95480, 1, 4096
8633587, 64879, 1, 4096
8634130, 68014, 1, 4096
8634630, 65600, 1, 4096
8635158, 69757, 1, 4096
8635766, 60731, 1, 4096
8636394, 58700, 1, 4096
8636926, 84691, 1, 4096
8637462, 68904, 1, 4096
8637986, 70351, 1, 4096
8638530, 67889, 1, 4096
8639082, 59362, 1, 4096
8639610, 69950, 1, 4096
8640302, 48936, 1, 4096
8640846, 90519, 1, 4096
8641346, 65536, 1, 4096
8641874, 69818, 1, 4096
8642418, 67764, 1, 4096
8642942, 70485, 1, 4096
8643494, 66782, 1, 4096
8644150, 50027, 1, 4096
8644706, 88562, 1, 4096
8645254, 67270, 1, 4096
8645962, 52141, 1, 4096
8646514, 74337, 1, 4096
8647066, 66903, 1, 4096
8647570, 81269, 1, 4096
8648122, 52036, 1, 4096
8648666, 67889, 1, 4096
8649178, 64000, 1, 4096
8649678, 70720, 1, 4096
8650178, 81312, 1, 4096
8650718, 64385, 1, 4096
8651230, 72000, 1, 4096
8651846, 46545, 1, 4096
8652390, 82976, 1, 4096
8652890, 78904, 1, 4096
8653414, 65412, 1, 4096
8653958, 67889, 1, 4096
8654462, 65015, 1, 4096
8655010, 67393, 1, 4096
8655690, 54211, 1, 4096
8656194, 89396, 1, 4096
8656738, 67889, 1, 4096
8657278, 68266, 1, 4096
8657818, 68393, 1, 4096
8658346, 67218, 1, 4096
8658878, 69293, 1, 4096
8659570, 51791, 1, 4096
8660082, 72000, 1, 4096
8660622, 68393, 1, 4096
8661138, 71580, 1, 4096
8661659, 78618, 1, 4096
8662206, 67393, 1, 4096
8662754, 67393, 1, 4096
8663462, 52067, 1, 4096
8664010, 89857, 1, 4096
8664522, 64000, 1, 4096
8665054, 69293, 1, 4096
8665586, 69423, 1, 4096
8666106, 70892, 1, 4096
8666658, 66782, 1, 4096
8667334, 48545, 1, 4096
8667834, 90152, 1, 4096
8668342, 72527, 1, 4096
8668842, 70168, 1, 4096
8669386, 41171, 1, 4096
8669886, 81928, 1, 4096
8670422, 76553, 1, 4096
8670934, 72000, 1, 4096
8671546, 60333, 1, 4096
8672046, 73728, 1, 4096
8672559, 72000, 1, 4096
8673238, 48330, 1, 4096
8673763, 93801, 1, 4096
8674275, 64000, 1, 4096
8674818, 67889, 1, 4096
8675350, 69293, 1, 4096
8675894, 67889, 1, 4096
8676402, 64503, 1, 4096
8676982, 49519, 1, 4096
8677526, 67889, 1, 4096
8678082, 66302, 1, 4096
8678582, 73736, 1, 4096
8679114, 84843, 1, 4096
8679714, 61440, 1, 4096
8680266, 74337, 1, 4096
8680850, 49095, 1, 4096
8681355, 89396, 1, 4096
8681970, 60000, 1, 4096
8682526, 66302, 1, 4096
8683030, 73288, 1, 4096
8683554, 70485, 1, 4096
8684066, 72000, 1, 4096
8684770, 52438, 1, 4096
8685298, 85333, 1, 4096
8685814, 71580, 1, 4096
8686362, 67393, 1, 4096
8686922, 65828, 1, 4096
8687482, 65828, 1, 4096
8688034, 66903, 1, 4096
8688646, 53542, 1, 4096
8689146, 89824, 1, 4096
8689690, 67558, 1, 4096
8690230, 68393, 1, 4096
8690774, 67764, 1, 4096
8691318, 67764, 1, 4096
8691862, 60235, 1, 4096
8692542, 48259, 1, 4096
8693094, 89205, 1, 4096
8693611, 71303, 1, 4096
8694162, 67025, 1, 4096
8694738, 60083, 1, 4096
8695298, 65828, 1, 4096
8695798, 76224, 1, 4096
8696350, 57101, 1, 4096
8696850, 82768, 1, 4096
8697378, 69146, 1, 4096
8697902, 66839, 1, 4096
8698430, 54406, 1, 4096
8698954, 85984, 1, 4096
8699470, 67192, 1, 4096
8700094, 59171, 1, 4096
8700642, 74881, 1, 4096
8701150, 67472, 1, 4096
8701694, 67889, 1, 4096
8702218, 46990, 1, 4096
8702734, 71441, 1, 4096
8703246, 72140, 1, 4096
8703798, 66782, 1, 4096
8704330, 84851, 1, 4096
8704886, 66302, 1, 4096
8705394, 64631, 1, 4096
8706114, 51200, 1, 4096
8706658, 75432, 1, 4096
8707250, 62375, 1, 4096
8707850, 68380, 1, 4096
8708438, 76625, 1, 4096
8708963, 78167, 1, 4096
8709463, 66464, 1, 4096
8710014, 43840, 1, 4096
8710514, 87072, 1, 4096
8711066, 69536, 1, 4096
8711582, 71580, 1, 4096
8712138, 66302, 1, 4096
8712662, 70485, 1, 4096
8713162, 65536, 1, 4096
8713774, 53630, 1, 4096
8714326, 81623, 1, 4096
8714878, 66903, 1, 4096
8715426, 67393, 1, 4096
8715970, 67764, 1, 4096
8716514, 67764, 1, 4096
8717046, 69423, 1, 4096
8717742, 52965, 1, 4096
8718270, 93267, 1, 4096
8718822, 66903, 1, 4096
8719366, 67889, 1, 4096
8719866, 58384, 1, 4096
8720367, 72688, 1, 4096
8720883, 71580, 1, 4096
8721410, 69950, 1, 4096
8721910, 65576, 1, 4096
8722454, 60198, 1, 4096
8723006, 74337, 1, 4096
8723526, 47261, 1, 4096
8724034, 87944, 1, 4096
8724590, 66302, 1, 4096
8725146, 66302, 1, 4096
8725686, 68393, 1, 4096
8726218, 69423, 1, 4096
8726758, 68266, 1, 4096
8727306, 53996, 1, 4096
8727815, 88518, 1, 4096
8728358, 60346, 1, 4096
8728862, 73288, 1, 4096
8729450, 48761, 1, 4096
8729958, 88692, 1, 4096
8730458, 65944, 1, 4096
8730970, 71866, 1, 4096
8731490, 55244, 1, 4096
8732010, 78921, 1, 4096
8732554, 67764, 1, 4096
8733066, 72000, 1, 4096
8733566, 71976, 1, 4096
8734111, 61904, 1, 4096
8734611, 65832, 1, 4096
8735154, 44987, 1, 4096
8735686, 76992, 1, 4096
8736286, 68266, 1, 4096
8736838, 74337, 1, 4096
8737346, 64503, 1, 4096
8737899, 66661, 1, 4096
8738450, 59578, 1, 4096
8739066, 59844, 1, 4096
8739586, 78769, 1, 4096
8740130, 67889, 1, 4096
8740650, 71500, 1, 4096
8741150, 78896, 1, 4096
8741674, 65419, 1, 4096
8742222, 67393, 1, 4096
8742942, 51271, 1, 4096
8743442, 94960, 1, 4096
8743990, 62961, 1, 4096
8744542, 66782, 1, 4096
8745086, 67889, 1, 4096
8745618, 69293, 1, 4096
8746122, 65015, 1, 4096
8746782, 55939, 1, 4096
8747282, 90136, 1, 4096
8747782, 70624, 1, 4096
8748326, 63183, 1, 4096
8748862, 45936, 1, 4096
8749414, 89205, 1, 4096
8749964, 67025, 1, 4096
8750650, 53737, 1, 4096
8751166, 87487, 1, 4096
8751678, 72000, 1, 4096
8752234, 66421, 1, 4096
8752734, 52480, 1, 4096
8753234, 83240, 1, 4096
8753770, 64560, 1, 4096
8754306, 68776, 1, 4096
8754842, 67446, 1, 4096
8755350, 64503, 1, 4096
8755850, 74512, 1, 4096
8756562, 51476, 1, 4096
8757082, 86813, 1, 4096
8757582, 65536, 1, 4096
8758114, 61709, 1, 4096
8758670, 81035, 1, 4096
8759238, 57791, 1, 4096
8759762, 78317, 1, 4096
8760294, 46195, 1, 4096
8760846, 93144, 1, 4096
8761390, 67889, 1, 4096
8761890, 73040, 1, 4096
8762390, 63456, 1, 4096
8762946, 61535, 1, 4096
8763446, 65528, 1, 4096
8763990, 60346, 1, 4096
8764586, 68724, 1, 4096
8765138, 74337, 1, 4096
8765682, 67764, 1, 4096
8766234, 52036, 1, 4096
8766762, 85333, 1, 4096
8767306, 67889, 1, 4096
8767806, 66160, 1, 4096
8768346, 68356, 1, 4096
8768870, 70351, 1, 4096
8769414, 67889, 1, 4096
8770010, 48188, 1, 4096
8770562, 89043, 1, 4096
8771062, 70784, 1, 4096
8771574, 67005, 1, 4096
8772074, 69112, 1, 4096
8772615, 64835, 1, 4096
8773158, 68014, 1, 4096
8773882, 53226, 1, 4096
8774394, 88172, 1, 4096
8774918, 70485, 1, 4096
8775418, 72168, 1, 4096
8775934, 41201, 1, 4096
8776434, 81920, 1, 4096
8776938, 73288, 1, 4096
8777478, 68266, 1, 4096
8778026, 67270, 1, 4096
8778554, 69950, 1, 4096
8779082, 69818, 1, 4096
8779587, 65015, 1, 4096
8780126, 68520, 1, 4096
8780626, 65600, 1, 4096
8781126, 62192, 1, 4096
8781638, 51390, 1, 4096
8782194, 73801, 1, 4096
8782750, 66421, 1, 4096
8783298, 71240, 1, 4096
8783814, 79533, 1, 4096
8784358, 67167, 1, 4096
8784858, 65544, 1, 4096
8785506, 50639, 1, 4096
8786014, 80629, 1, 4096
8786590, 56987, 1, 4096
8787139, 74608, 1, 4096
8787682, 45343, 1, 4096
8788182, 90112, 1, 4096
8788686, 68555, 1, 4096
8789230, 66246, 1, 4096
8789747, 71303, 1, 4096
8790294, 67516, 1, 4096
8790846, 59362, 1, 4096
8791478, 45438, 1, 4096
8792006, 69950, 1, 4096
8792546, 68266, 1, 4096
8793066, 78921, 1, 4096
8793590, 54822, 1, 4096
8794138, 44854, 1, 4096
8794654, 92590, 1, 4096
8795166, 72000, 1, 4096
8795666, 79368, 1, 4096
8796190, 65093, 1, 4096
8796742, 66782, 1, 4096
8797394, 50334, 1, 4096
8798014, 75625, 1, 4096
8798543, 69686, 1, 4096
8799062, 63258, 1, 4096
8799614, 44521, 1, 4096
8800118, 89574, 1, 4096
8800618, 65536, 1, 4096
8801146, 72590, 1, 4096
8801663, 71441, 1, 4096
8802207, 67889, 1, 4096
8802762, 66541, 1, 4096
8803290, 46545, 1, 4096
8803806, 63627, 1, 4096
8804306, 77888, 1, 4096
8804847, 56829, 1, 4096
8805394, 67393, 1, 4096
8805926, 84691, 1, 4096
8806450, 70351, 1, 4096
8806995, 67764, 1, 4096
8807550, 51754, 1, 4096
8808094, 60235, 1, 4096
8808634, 68266, 1, 4096
8809158, 62653, 1, 4096
8809702, 82823, 1, 4096
8810258, 66421, 1, 4096
8810790, 69293, 1, 4096
8811314, 54822, 1, 4096
8811830, 63503, 1, 4096
8812350, 63136, 1, 4096
8812862, 56109, 1, 4096
8813390, 62060, 1, 4096
8813922, 84851, 1, 4096
8814470, 67393, 1, 4096
8814974, 56888, 1, 4096
8815474, 71360, 1, 4096
8815986, 58312, 1, 4096
8816538, 74337, 1, 4096
8817062, 62534, 1, 4096
8817566, 73415, 1, 4096
8818087, 63015, 1, 4096
8818610, 62653, 1, 4096
8819306, 47148, 1, 4096
8819858, 66782, 1, 4096
8820366, 72710, 1, 4096
8820918, 66903, 1, 4096
8821466, 82218, 1, 4096
8821998, 61709, 1, 4096
8822526, 62060, 1, 4096
8823110, 56109, 1, 4096
8823638, 54406, 1, 4096
8824162, 70351, 1, 4096
8824690, 62178, 1, 4096
8825202, 56109, 1, 4096
8825714, 80000, 1, 4096
8826238, 62534, 1, 4096
8826754, 63503, 1, 4096
8827402, 50646, 1, 4096
8827902, 78168, 1, 4096
8828410, 68196, 1, 4096
8828970, 65946, 1, 4096
8829474, 81431, 1, 4096
8829974, 68472, 1, 4096
8830558, 53595, 1, 4096
8831094, 68776, 1, 4096
8831614, 47352, 1, 4096
8832134, 55491, 1, 4096
8832718, 63123, 1, 4096
8833242, 70351, 1, 4096
8833758, 87317, 1, 4096
8834314, 59041, 1, 4096
8834814, 71984, 1, 4096
8835422, 41924, 1, 4096
8835962, 83591, 1, 4096
8836566, 54920, 1, 4096
8837110, 67764, 1, 4096
8837638, 42090, 1, 4096
8838150, 88172, 1, 4096
8838675, 67931, 1, 4096
8839223, 67270, 1, 4096
8839762, 64007, 1, 4096
8840278, 63627, 1, 4096
8840806, 62060, 1, 4096
8841322, 63503, 1, 4096
8841838, 47720, 1, 4096
8842442, 61134, 1, 4096
8842990, 67270, 1, 4096
8843542, 66903, 1, 4096
8844042, 87136, 1, 4096
8844554, 58906, 1, 4096
8845074, 61938, 1, 4096
8845594, 47352, 1, 4096
8846134, 75042, 1, 4096
8846658, 64994, 1, 4096
8847182, 62534, 1, 4096
8847874, 47352, 1, 4096
8848374, 90800, 1, 4096
8848922, 66764, 1, 4096
8849446, 62653, 1, 4096
8849946, 56512, 1, 4096
8850470, 71145, 1, 4096
8850986, 63627, 1, 4096
8851502, 63627, 1, 4096
8852034, 61593, 1, 4096
8852558, 62653, 1, 4096
8853094, 59388, 1, 4096
8853815, 56809, 1, 4096
8854354, 60907, 1, 4096
8854886, 61709, 1, 4096
8855442, 66421, 1, 4096
8855958, 63627, 1, 4096
8856474, 87317, 1, 4096
8857054, 56594, 1, 4096
8857674, 59554, 1, 4096
8858190, 63627, 1, 4096
8858714, 62534, 1, 4096
8859239, 62534, 1, 4096
8859758, 63136, 1, 4096
8860266, 72710, 1, 4096
8860779, 64000, 1, 4096
8861295, 71441, 1, 4096
8861978, 48046, 1, 4096
8862522, 67764, 1, 4096
8863102, 63558, 1, 4096
8863602, 71016, 1, 4096
8864130, 56979, 1, 4096
8864662, 69423, 1, 4096
8865270, 60789, 1, 4096
8865798, 69950, 1, 4096
8866302, 65015, 1, 4096
8866822, 63136, 1, 4096
8867354, 69293, 1, 4096
8867854, 66104, 1, 4096
8868398, 63071, 1, 4096
8868922, 62534, 1, 4096
8869450, 62178, 1, 4096
8869974, 62653, 1, 4096
8870518, 67764, 1, 4096
8871066, 67393, 1, 4096
8871566, 70712, 1, 4096
8872082, 58488, 1, 4096
8872590, 64503, 1, 4096
