8868472, 47421, 1, 4096
8869016, 82823, 1, 4096
8869548, 69423, 1, 4096
8870056, 64503, 1, 4096
8870565, 48377, 1, 4096
8871068, 89574, 1, 4096
8871569, 65536, 1, 4096
8872084, 63627, 1, 4096
8872584, 54264, 1, 4096
8873112, 72872, 1, 4096
8873641, 62060, 1, 4096
8874141, 66696, 1, 4096
8874693, 50891, 1, 4096
8875196, 87250, 1, 4096
8875744, 67262, 1, 4096
8876292, 67270, 1, 4096
8876816, 62534, 1, 4096
8877341, 62534, 1, 4096
8877861, 63015, 1, 4096
8878556, 47148, 1, 4096
8879089, 84691, 1, 4096
8879633, 67889, 1, 4096
8880181, 67270, 1, 4096
8880720, 68393, 1, 4096
8881269, 67270, 1, 4096
8881781, 64125, 1, 4096
8882300, 63136, 1, 4096
8882804, 65015, 1, 4096
8883328, 62534, 1, 4096
8883852, 62534, 1, 4096
8884412, 65946, 1, 4096
8884960, 67393, 1, 4096
8885512, 66903, 1, 4096
8886037, 70351, 1, 4096
8886576, 53293, 1, 4096
8887089, 72000, 1, 4096
8887632, 66939, 1, 4096
8888152, 63015, 1, 4096
8888724, 43040, 1, 4096
8889320, 75724, 1, 4096
8889873, 74202, 1, 4096
8890384, 64125, 1, 4096
8890884, 49152, 1, 4096
8891408, 62653, 1, 4096
8891944, 61134, 1, 4096
8892444, 70864, 1, 4096
8892948, 75984, 1, 4096
8893452, 65145, 1, 4096
8893964, 72000, 1, 4096
8894616, 50334, 1, 4096
8895132, 87487, 1, 4096
8895660, 62178, 1, 4096
8896180, 63015, 1, 4096
8896804, 45948, 1, 4096
8897344, 75992, 1, 4096
8897877, 69293, 1, 4096
8898424, 67516, 1, 4096
8898976, 66903, 1, 4096
8899504, 69818, 1, 4096
8900120, 59941, 1, 4096
8900653, 61593, 1, 4096
8901200, 75056, 1, 4096
8901724, 62534, 1, 4096
8902280, 59041, 1, 4096
8902785, 73142, 1, 4096
8903332, 67393, 1, 4096
8903889, 66302, 1, 4096
8904432, 67889, 1, 4096
8904964, 69423, 1, 4096
8905480, 63627, 1, 4096
8906004, 62534, 1, 4096
8906536, 61709, 1, 4096
8907072, 61134, 1, 4096
8907648, 56987, 1, 4096
8908200, 74337, 1, 4096
8908725, 46900, 1, 4096
8909269, 90352, 1, 4096
8909820, 66903, 1, 4096
8910336, 63503, 1, 4096
8910896, 43885, 1, 4096
8911396, 86328, 1, 4096
8911984, 51979, 1, 4096
8912516, 69423, 1, 4096
8913016, 57344, 1, 4096
8913548, 76992, 1, 4096
8914092, 67889, 1, 4096
8914648, 66302, 1, 4096
8915196, 67270, 1, 4096
8915724, 62178, 1, 4096
8916248, 62534, 1, 4096
8916808, 43885, 1, 4096
8917308, 85056, 1, 4096
8917864, 56216, 1, 4096
8918400, 76417, 1, 4096
8918916, 47720, 1, 4096
8919433, 87317, 1, 4096
8919992, 65946, 1, 4096
8920500, 64631, 1, 4096
8921025, 54717, 1, 4096
8921525, 71040, 1, 4096
8922048, 65223, 1, 4096
8922600, 66782, 1, 4096
8923128, 77722, 1, 4096
8923681, 63130, 1, 4096
8924204, 62653, 1, 4096
8924816, 46849, 1, 4096
8925368, 81623, 1, 4096
8925916, 67393, 1, 4096
8926492, 56888, 1, 4096
8926992, 59632, 1, 4096
8927516, 83961, 1, 4096
8928128, 60235, 1, 4096
8928665, 61134, 1, 4096
8929217, 66782, 1, 4096
8929717, 71944, 1, 4096
8930240, 56527, 1, 4096
8930784, 67889, 1, 4096
8931312, 54303, 1, 4096
8931848, 68904, 1, 4096
8932352, 65015, 1, 4096
8932877, 70351, 1, 4096
8933392, 55673, 1, 4096
8933932, 75992, 1, 4096
8934432, 61288, 1, 4096
8934988, 40654, 1, 4096
8935492, 89396, 1, 4096
8935992, 65536, 1, 4096
8936540, 59904, 1, 4096
8937040, 79520, 1, 4096
8937584, 62441, 1, 4096
8938132, 67270, 1, 4096
8938644, 64125, 1, 4096
8939160, 47720, 1, 4096
8939668, 77826, 1, 4096
8940253, 56109, 1, 4096
8940809, 73669, 1, 4096
8941313, 65145, 1, 4096
8941924, 60333, 1, 4096
8942472, 74881, 1, 4096
8942988, 47627, 1, 4096
8943514, 85820, 1, 4096
8944088, 57087, 1, 4096
8944612, 62534, 1, 4096
8945132, 55244, 1, 4096
8945672, 75851, 1, 4096
8946228, 66302, 1, 4096
8946772, 67889, 1, 4096
8947312, 68266, 1, 4096
8947864, 66782, 1, 4096
8948365, 65536, 1, 4096
8948880, 63627, 1, 4096
8949384, 65015, 1, 4096
8949884, 62640, 1, 4096
8950397, 58820, 1, 4096
8951076, 48259, 1, 4096
8951700, 65746, 1, 4096
8952260, 65946, 1, 4096
8952760, 65536, 1, 4096
8953364, 67927, 1, 4096
8953896, 69293, 1, 4096
8954413, 71441, 1, 4096
8954913, 71192, 1, 4096
8955452, 63146, 1, 4096
8956000, 67270, 1, 4096
8956520, 63015, 1, 4096
8957020, 70672, 1, 4096
8957536, 58640, 1, 4096
8958076, 60794, 1, 4096
8958616, 53096, 1, 4096
8959124, 64631, 1, 4096
8959624, 87376, 1, 4096
8960144, 57880, 1, 4096
8960668, 62534, 1, 4096
8961268, 54704, 1, 4096
8961796, 85333, 1, 4096
8962308, 64125, 1, 4096
8962816, 64631, 1, 4096
8963320, 48761, 1, 4096
8963844, 78167, 1, 4096
8964356, 64000, 1, 4096
8964896, 60681, 1, 4096
8965420, 70485, 1, 4096
8965964, 67889, 1, 4096
8966532, 57690, 1, 4096
8967236, 52363, 1, 4096
8967757, 86646, 1, 4096
8968257, 71728, 1, 4096
8968801, 47101, 1, 4096
8969393, 55351, 1, 4096
8969900, 88867, 1, 4096
8970445, 60124, 1, 4096
8970949, 73288, 1, 4096
8971500, 70490, 1, 4096
8972012, 56000, 1, 4096
8972540, 69818, 1, 4096
8973056, 63627, 1, 4096
8973568, 64125, 1, 4096
8974088, 63015, 1, 4096
8974616, 69950, 1, 4096
8975172, 66302, 1, 4096
8975700, 69950, 1, 4096
8976253, 66782, 1, 4096
8976761, 64631, 1, 4096
8977261, 49152, 1, 4096
8977884, 58536, 1, 4096
8978440, 66302, 1, 4096
8978968, 62178, 1, 4096
8979541, 76446, 1, 4096
8980060, 71166, 1, 4096
8980604, 67764, 1, 4096
8981284, 53743, 1, 4096
8981812, 62060, 1, 4096
8982312, 70448, 1, 4096
8982857, 65551, 1, 4096
8983416, 65946, 1, 4096
8983932, 79533, 1, 4096
8984448, 71580, 1, 4096
8984968, 55138, 1, 4096
8985500, 69293, 1, 4096
8986016, 60364, 1, 4096
8986532, 63627, 1, 4096
8987032, 65592, 1, 4096
8987540, 48418, 1, 4096
8988052, 80156, 1, 4096
8988600, 67393, 1, 4096
8989140, 68393, 1, 4096
8989684, 67764, 1, 4096
8990193, 64503, 1, 4096
8990776, 56205, 1, 4096
8991328, 59470, 1, 4096
8991856, 77575, 1, 4096
8992356, 70992, 1, 4096
8992876, 65772, 1, 4096
8993377, 40960, 1, 4096
8993881, 89396, 1, 4096
8994590, 46222, 1, 4096
8995176, 84013, 1, 4096
8995700, 70485, 1, 4096
8996240, 60681, 1, 4096
8996752, 64125, 1, 4096
8997424, 48834, 1, 4096
8997944, 86646, 1, 4096
8998472, 69818, 1, 4096
8999001, 69818, 1, 4096
8999552, 52036, 1, 4096
9000072, 70892, 1, 4096
9000580, 72566, 1, 4096
9001120, 60794, 1, 4096
9001620, 56160, 1, 4096
9002145, 71480, 1, 4096
9002645, 71592, 1, 4096
9003184, 62775, 1, 4096
9003720, 68904, 1, 4096
9004228, 64631, 1, 4096
9004761, 61593, 1, 4096
9005380, 52936, 1, 4096
9005900, 71028, 1, 4096
9006412, 64125, 1, 4096
9006944, 62056, 1, 4096
9007452, 64631, 1, 4096
9007960, 80629, 1, 4096
9008460, 70688, 1, 4096
9009009, 62569, 1, 4096
9009528, 55244, 1, 4096
9010116, 69659, 1, 4096
9010712, 61956, 1, 4096
9011248, 68776, 1, 4096
9011788, 53096, 1, 4096
9012324, 68904, 1, 4096
9012837, 68507, 1, 4096
9013357, 63015, 1, 4096
9013912, 73801, 1, 4096
9014433, 55138, 1, 4096
9014957, 70478, 1, 4096
9015569, 46926, 1, 4096
9016121, 89043, 1, 4096
9016648, 69950, 1, 4096
9017200, 66903, 1, 4096
9017732, 69423, 1, 4096
9018328, 55072, 1, 4096
9018860, 69293, 1, 4096
9019556, 47080, 1, 4096
9020065, 88692, 1, 4096
9020565, 69496, 1, 4096
9021072, 60725, 1, 4096
9021645, 50125, 1, 4096
9022168, 83235, 1, 4096
9022728, 65828, 1, 4096
9023228, 71184, 1, 4096
9023728, 65520, 1, 4096
9024252, 57160, 1, 4096
9024760, 64631, 1, 4096
9025272, 64125, 1, 4096
9025792, 55244, 1, 4096
9026356, 71645, 1, 4096
9026888, 69293, 1, 4096
9027400, 64125, 1, 4096
9027916, 63503, 1, 4096
9028441, 62534, 1, 4096
9028985, 60346, 1, 4096
9029509, 62534, 1, 4096
9030013, 65145, 1, 4096
9030532, 63136, 1, 4096
9031064, 61709, 1, 4096
9031572, 64503, 1, 4096
9032104, 61709, 1, 4096
9032632, 62178, 1, 4096
9033149, 63503, 1, 4096
9033824, 48545, 1, 4096
9034324, 73728, 1, 4096
9034896, 57286, 1, 4096
9035401, 64887, 1, 4096
9035964, 43729, 1, 4096
9036564, 68266, 1, 4096
9037072, 56552, 1, 4096
9037616, 52802, 1, 4096
9038168, 66840, 1, 4096
9038677, 64503, 1, 4096
9039181, 56888, 1, 4096
9039772, 55445, 1, 4096
9040272, 49160, 1, 4096
9040785, 71992, 1, 4096
9041320, 53592, 1, 4096
9041964, 50881, 1, 4096
9042484, 55244, 1, 4096
9043004, 60138, 1, 4096
9043600, 54979, 1, 4096
9044100, 70792, 1, 4096
9044617, 66472, 1, 4096
9045136, 55244, 1, 4096
9045704, 57690, 1, 4096
9046348, 50961, 1, 4096
9046876, 79318, 1, 4096
9047384, 56440, 1, 4096
9047948, 43651, 1, 4096
9048540, 55445, 1, 4096
9049063, 70620, 1, 4096
9049565, 57115, 1, 4096
9050065, 63384, 1, 4096
9050612, 46895, 1, 4096
9051128, 71441, 1, 4096
9051744, 53281, 1, 4096
9052245, 57344, 1, 4096
9052848, 60066, 1, 4096
9053404, 59041, 1, 4096
9053964, 58618, 1, 4096
9054616, 50257, 1, 4096
9055136, 78921, 1, 4096
9055669, 53894, 1, 4096
9056169, 70944, 1, 4096
9056864, 37364, 1, 4096
9057400, 76560, 1, 4096
9057948, 67393, 1, 4096
9058476, 54303, 1, 4096
9059008, 46282, 1, 4096
9059529, 63015, 1, 4096
9060137, 60578, 1, 4096
9060749, 60235, 1, 4096
9061249, 74800, 1, 4096
9061753, 63952, 1, 4096
9062300, 52416, 1, 4096
9062944, 50961, 1, 4096
9063484, 75851, 1, 4096
9064036, 66903, 1, 4096
9064564, 54303, 1, 4096
9065145, 49434, 1, 4096
9065645, 87872, 1, 4096
9066236, 50409, 1, 4096
9066736, 70576, 1, 4096
9067316, 38093, 1, 4096
9067868, 66782, 1, 4096
9068380, 64125, 1, 4096
9068904, 54822, 1, 4096
9069425, 78769, 1, 4096
9069933, 64631, 1, 4096
9070524, 55445, 1, 4096
9071057, 69293, 1, 4096
9071588, 46282, 1, 4096
9072128, 75992, 1, 4096
9072649, 62955, 1, 4096
9073352, 46723, 1, 4096
9073940, 62693, 1, 4096
9074476, 68904, 1, 4096
9075016, 60794, 1, 4096
9075516, 40960, 1, 4096
9076036, 86813, 1, 4096
9076584, 59795, 1, 4096
9077168, 56205, 1, 4096
9077696, 54406, 1, 4096
9078244, 59795, 1, 4096
9078756, 64125, 1, 4096
9079304, 59795, 1, 4096
9079836, 69423, 1, 4096
9080444, 60631, 1, 4096
9080944, 72736, 1, 4096
9081621, 43147, 1, 4096
9082232, 73741, 1, 4096
9082765, 69293, 1, 4096
9083385, 43269, 1, 4096
9083920, 83125, 1, 4096
9084520, 34253, 1, 4096
9085052, 92383, 1, 4096
9085748, 47148, 1, 4096
9086424, 25416, 1, 4096
9087009, 100410, 1, 4096
9087596, 66255, 1, 4096
9088096, 87072, 1, 4096
9088620, 57728, 1, 4096
9089156, 61134, 1, 4096
9089688, 61709, 1, 4096
9090188, 52352, 1, 4096
9090704, 60403, 1, 4096
9091236, 61709, 1, 4096
9091757, 62894, 1, 4096
9092304, 67516, 1, 4096
9092896, 62270, 1, 4096
9093448, 66782, 1, 4096
9094128, 48259, 1, 4096
9094724, 75597, 1, 4096
9095257, 69293, 1, 4096
9095776, 55244, 1, 4096
9096276, 54576, 1, 4096
9096832, 76158, 1, 4096
9097360, 62178, 1, 4096
9097880, 63015, 1, 4096
9098380, 48856, 1, 4096
9098908, 62459, 1, 4096
9099420, 56000, 1, 4096
9099960, 68266, 1, 4096
9100564, 67927, 1, 4096
9101108, 67764, 1, 4096
9101688, 56594, 1, 4096
9102404, 51558, 1, 4096
9102923, 63266, 1, 4096
9103429, 81100, 1, 4096
9103956, 62239, 1, 4096
9104456, 40976, 1, 4096
9104976, 71013, 1, 4096
9105493, 63503, 1, 4096
9106054, 58514, 1, 4096
9106580, 62296, 1, 4096
9107128, 74744, 1, 4096
9107648, 63136, 1, 4096
9108168, 63136, 1, 4096
9108673, 48761, 1, 4096
9109224, 59470, 1, 4096
9109756, 69293, 1, 4096
9110288, 61709, 1, 4096
9110829, 75851, 1, 4096
9111329, 63800, 1, 4096
9111860, 61016, 1, 4096
9112376, 63503, 1, 4096
9112876, 54560, 1, 4096
9113428, 61884, 1, 4096
9113960, 61593, 1, 4096
9114489, 62060, 1, 4096
9115029, 68393, 1, 4096
9115572, 67889, 1, 4096
9116112, 60681, 1, 4096
9116636, 62534, 1, 4096
9117152, 55673, 1, 4096
9117672, 71028, 1, 4096
9118173, 65536, 1, 4096
9118749, 56888, 1, 4096
9119344, 61956, 1, 4096
9119936, 62375, 1, 4096
9120456, 70892, 1, 4096
9121073, 46545, 1, 4096
9121657, 63123, 1, 4096
9122193, 68904, 1, 4096
9122717, 62534, 1, 4096
9123324, 67479, 1, 4096
9123860, 61134, 1, 4096
9124384, 70485, 1, 4096
9124885, 63656, 1, 4096
9125389, 48858, 1, 4096
9125936, 67393, 1, 4096
9126552, 59844, 1, 4096
9127052, 71328, 1, 4096
9127668, 61892, 1, 4096
9128192, 70351, 1, 4096
9128716, 59632, 1, 4096
9129320, 47470, 1, 4096
9129868, 67270, 1, 4096
9130373, 65015, 1, 4096
9130921, 62442, 1, 4096
9131500, 56594, 1, 4096
9132120, 72670, 1, 4096
9132708, 62693, 1, 4096
9133300, 62375, 1, 4096
9133896, 55072, 1, 4096
9134404, 72710, 1, 4096
9134932, 62060, 1, 4096
9135468, 61134, 1, 4096
9136132, 17815, 1, 4096
9136632, 112776, 1, 4096
9137132, 60216, 1, 4096
9137662, 54192, 1, 4096
9138200, 76133, 1, 4096
9138720, 63136, 1, 4096
9139229, 64503, 1, 4096
9139880, 46058, 1, 4096
9140465, 70136, 1, 4096
9140997, 53894, 1, 4096
9141524, 69950, 1, 4096
9142025, 75776, 1, 4096
9142620, 55072, 1, 4096
9143153, 61593, 1, 4096
9143680, 69950, 1, 4096
9144180, 46512, 1, 4096
9144680, 68504, 1, 4096
9145260, 56587, 1, 4096
9145780, 71028, 1, 4096
9146316, 68776, 1, 4096
9146928, 60235, 1, 4096
9147468, 68393, 1, 4096
9147984, 63627, 1, 4096
9148484, 56288, 1, 4096
9148996, 59225, 1, 4096
9149508, 64000, 1, 4096
9150020, 64125, 1, 4096
9150529, 72424, 1, 4096
9151056, 62296, 1, 4096
9151577, 63015, 1, 4096
9152132, 61945, 1, 4096
9152668, 53592, 1, 4096
9153212, 60235, 1, 4096
9153772, 65946, 1, 4096
9154316, 60346, 1, 4096
9154816, 77640, 1, 4096
9155332, 63503, 1, 4096
9155848, 63627, 1, 4096
9156528, 48188, 1, 4096
9157041, 71859, 1, 4096
9157561, 63136, 1, 4096
9158068, 64631, 1, 4096
9158684, 59844, 1, 4096
9159188, 81431, 1, 4096
9159708, 63015, 1, 4096
9160260, 59470, 1, 4096
9160760, 50824, 1, 4096
9161288, 80439, 1, 4096
9161812, 62653, 1, 4096
9162348, 61134, 1, 4096
9162856, 40394, 1, 4096
9163392, 68904, 1, 4096
9163916, 62534, 1, 4096
9164421, 65015, 1, 4096
9164936, 55673, 1, 4096
9165437, 81920, 1, 4096
9165972, 61248, 1, 4096
9166488, 63627, 1, 4096
9167024, 45850, 1, 4096
9167552, 69950, 1, 4096
9168077, 62534, 1, 4096
9168608, 61709, 1, 4096
9169141, 53894, 1, 4096
9169676, 76560, 1, 4096
9170212, 61248, 1, 4096
9170720, 64631, 1, 4096
9171272, 44521, 1, 4096
9171829, 73669, 1, 4096
9172396, 57791, 1, 4096
9172933, 61134, 1, 4096
9173552, 72788, 1, 4096
9174084, 69293, 1, 4096
9174612, 62178, 1, 4096
9175116, 65015, 1, 4096
9175620, 48858, 1, 4096
9176164, 67764, 1, 4096
9176700, 61248, 1, 4096
9177208, 64503, 1, 4096
9177708, 73736, 1, 4096
9178224, 55666, 1, 4096
9178792, 65015, 1, 4096
9179408, 59941, 1, 4096
9179948, 68393, 1, 4096
9180476, 62178, 1, 4096
9180976, 70760, 1, 4096
9181492, 58441, 1, 4096
9181997, 65015, 1, 4096
9182676, 48259, 1, 4096
9183180, 81269, 1, 4096
9183765, 44965, 1, 4096
9184265, 80208, 1, 4096
9184772, 58240, 1, 4096
9185292, 63136, 1, 4096
9185844, 66782, 1, 4096
9186384, 68393, 1, 4096
9186900, 63503, 1, 4096
9187496, 59570, 1, 4096
9188037, 60681, 1, 4096
9188588, 66903, 1, 4096
9189104, 71441, 1, 4096
9189688, 56109, 1, 4096
9190188, 63272, 1, 4096
9190712, 56877, 1, 4096
9191236, 62653, 1, 4096
9191744, 64503, 1, 4096
9192244, 73728, 1, 4096
9192780, 61134, 1, 4096
9193300, 63136, 1, 4096
9193856, 66302, 1, 4096
9194412, 44281, 1, 4096
9194952, 68393, 1, 4096
9195560, 60631, 1, 4096
9196112, 66903, 1, 4096
9196644, 77293, 1, 4096
9197176, 53996, 1, 4096
9197724, 67393, 1, 4096
9198400, 48473, 1, 4096
9198900, 65536, 1, 4096
9199420, 70892, 1, 4096
9199944, 62653, 1, 4096
9200481, 53492, 1, 4096
9200988, 80788, 1, 4096
9201513, 62534, 1, 4096
9202013, 69936, 1, 4096
9202525, 43788, 1, 4096
9203045, 71028, 1, 4096
9203588, 60346, 1, 4096
9204176, 62800, 1, 4096
9204704, 62178, 1, 4096
9205248, 75294, 1, 4096
9205856, 53983, 1, 4096
9206385, 69686, 1, 4096
9206885, 53072, 1, 4096
9207396, 64674, 1, 4096
9207896, 65536, 1, 4096
9208416, 63007, 1, 4096
9208925, 72566, 1, 4096
9209445, 63136, 1, 4096
9209945, 72976, 1, 4096
9210492, 45616, 1, 4096
9211112, 66064, 1, 4096
9211644, 69423, 1, 4096
9212164, 55244, 1, 4096
9212664, 71544, 1, 4096
9213221, 53532, 1, 4096
9213733, 64125, 1, 4096
9214344, 60333, 1, 4096
9214896, 66782, 1, 4096
9215396, 78640, 1, 4096
9215912, 58858, 1, 4096
9216432, 63136, 1, 4096
9217124, 50450, 1, 4096
9217624, 73448, 1, 4096
9218132, 59740, 1, 4096
9218640, 72710, 1, 4096
9219140, 61616, 1, 4096
9219692, 70460, 1, 4096
9220216, 62534, 1, 4096
9220736, 63015, 1, 4096
9221356, 46245, 1, 4096
9221884, 69818, 1, 4096
9222400, 63503, 1, 4096
9222900, 70392, 1, 4096
9223413, 51257, 1, 4096
9223913, 87856, 1, 4096
9224429, 57864, 1, 4096
9224940, 64125, 1, 4096
9225504, 43574, 1, 4096
9226096, 69306, 1, 4096
9226652, 66302, 1, 4096
9227184, 61709, 1, 4096
9227721, 76275, 1, 4096
9228272, 59470, 1, 4096
9228856, 56205, 1, 4096
9229384, 69818, 1, 4096
9229884, 47784, 1, 4096
9230434, 68393, 1, 4096
9230960, 62296, 1, 4096
9231512, 66782, 1, 4096
9232020, 64631, 1, 4096
9232520, 58672, 1, 4096
9233076, 72474, 1, 4096
9233596, 63136, 1, 4096
9234105, 48282, 1, 4096
9234700, 62060, 1, 4096
9235224, 70351, 1, 4096
9235737, 64000, 1, 4096
9236256, 71028, 1, 4096
9236816, 58514, 1, 4096
9237380, 36319, 1, 4096
9237901, 94515, 1, 4096
9238440, 60794, 1, 4096
9239036, 61956, 1, 4096
9239564, 69818, 1, 4096
9240116, 44602, 1, 4096
9240636, 70892, 1, 4096
9241240, 61033, 1, 4096
9241796, 66421, 1, 4096
9242333, 58813, 1, 4096
9242833, 86720, 1, 4096
9243333, 68504, 1, 4096
9243912, 49886, 1, 4096
9244504, 62270, 1, 4096
9245033, 69810, 1, 4096
9245545, 64000, 1, 4096
9246060, 63627, 1, 4096
9246616, 51568, 1, 4096
9247232, 62198, 1, 4096
9247737, 65015, 1, 4096
9248260, 62653, 1, 4096
9248760, 79992, 1, 4096
9249280, 56992, 1, 4096
9249800, 63136, 1, 4096
9250312, 64000, 1, 4096
9250876, 50927, 1, 4096
9251428, 74337, 1, 4096
9251944, 63503, 1, 4096
9252468, 54717, 1, 4096
9252981, 144000, 1, 4096
9253489, 137070, 1, 4096
9254009, 134165, 1, 4096
9254517, 145133, 1, 4096
9255029, 136266, 1, 4096
9255548, 126281, 1, 4096
9256049, 131128, 1, 4096
9256553, 146576, 1, 4096
9257073, 118381, 1, 4096
9257573, 139264, 1, 4096
9258080, 113104, 1, 4096
9258620, 151985, 1, 4096
9259164, 120692, 1, 4096
9259681, 142883, 1, 4096
9260224, 105605, 1, 4096
9260724, 147048, 1, 4096
9261225, 131345, 1, 4096
9261741, 142883, 1, 4096
9262261, 134165, 1, 4096
9262773, 128000, 1, 4096
9263285, 136000, 1, 4096
9263785, 122896, 1, 4096
9264305, 134150, 1, 4096
9264809, 130290, 1, 4096
9265325, 119300, 1, 4096
9265829, 122147, 1, 4096
9266329, 140144, 1, 4096
9266852, 109011, 1, 4096
9267452, 136533, 1, 4096
9267961, 136801, 1, 4096
9268469, 145420, 1, 4096
9268976, 121422, 1, 4096
9269481, 154297, 1, 4096
9270020, 121814, 1, 4096
9270525, 130031, 1, 4096
9271037, 145393, 1, 4096
9271556, 118381, 1, 4096
9272061, 146285, 1, 4096
9272561, 123144, 1, 4096
9273116, 125282, 1, 4096
9273616, 131072, 1, 4096
9274124, 137341, 1, 4096
9274624, 106496, 1, 4096
9275137, 144000, 1, 4096
9275653, 127254, 1, 4096
9276177, 148803, 1, 4096
9276677, 106504, 1, 4096
9277181, 146568, 1, 4096
9277800, 105873, 1, 4096
9278316, 150821, 1, 4096
9278820, 122147, 1, 4096
9279368, 127297, 1, 4096
9279876, 129007, 1, 4096
9280376, 143096, 1, 4096
9280877, 127240, 1, 4096
9281401, 133139, 1, 4096
9281901, 122880, 1, 4096
9282408, 121183, 1, 4096
9282912, 138158, 1, 4096
9283412, 129520, 1, 4096
9283912, 124840, 1, 4096
9284412, 114408, 1, 4096
9284912, 128448, 1, 4096
9285468, 112951, 1, 4096
9285976, 137341, 1, 4096
9286504, 108606, 1, 4096
9287025, 141784, 1, 4096
9287552, 101039, 1, 4096
9288061, 145133, 1, 4096
9288592, 115706, 1, 4096
9289101, 129007, 1, 4096
9289617, 119300, 1, 4096
9290132, 135207, 1, 4096
9290660, 108812, 1, 4096
9291160, 125192, 1, 4096
9291663, 120095, 1, 4096
9292163, 118472, 1, 4096
9292696, 127084, 1, 4096
9293196, 114688, 1, 4096
9293753, 132604, 1, 4096
9294321, 102257, 1, 4096
9294857, 137816, 1, 4096
9295372, 111339, 1, 4096
9295885, 144000, 1, 4096
9296389, 121904, 1, 4096
9296932, 113149, 1, 4096
9297445, 136000, 1, 4096
9297968, 117476, 1, 4096
9298469, 122880, 1, 4096
9298984, 111347, 1, 4096
9299516, 115706, 1, 4096
9300017, 122880, 1, 4096
9300568, 126373, 1, 4096
9301124, 110702, 1, 4096
9301628, 130031, 1, 4096
9302180, 111506, 1, 4096
9302681, 147456, 1, 4096
9303224, 98062, 1, 4096
9303749, 132885, 1, 4096
9304316, 122201, 1, 4096
9304846, 132279, 1, 4096
9305346, 129408, 1, 4096
9305846, 115392, 1, 4096
9306348, 115179, 1, 4096
9306896, 127297, 1, 4096
9307405, 129007, 1, 4096
9307936, 107992, 1, 4096
9308448, 128250, 1, 4096
9308980, 130887, 1, 4096
9309497, 119069, 1, 4096
9310005, 105025, 1, 4096
9310512, 138863, 1, 4096
9311076, 93207, 1, 4096
9311593, 142883, 1, 4096
9312093, 98344, 1, 4096
9312593, 139224, 1, 4096
9313096, 114231, 1, 4096
9313613, 134945, 1, 4096
9314113, 115920, 1, 4096
9314617, 104636, 1, 4096
9315146, 120400, 1, 4096
9315674, 124356, 1, 4096
9316200, 124593, 1, 4096
9316714, 111781, 1, 4096
9317214, 139264, 1, 4096
9317756, 105800, 1, 4096
9318268, 136000, 1, 4096
9318794, 109226, 1, 4096
9319318, 109644, 1, 4096
9319834, 127254, 1, 4096
9320388, 125689, 1, 4096
9320905, 111302, 1, 4096
9321426, 141615, 1, 4096
9321950, 117251, 1, 4096
9322458, 105025, 1, 4096
9322966, 112881, 1, 4096
9323472, 105233, 1, 4096
9323972, 127856, 1, 4096
9324472, 108816, 1, 4096
9325017, 135411, 1, 4096
9325541, 125307, 1, 4096
9326041, 108096, 1, 4096
9326560, 116840, 1, 4096
9327061, 122880, 1, 4096
9327577, 119300, 1, 4096
9328097, 108786, 1, 4096
9328597, 137464, 1, 4096
9329097, 100352, 1, 4096
9329616, 117410, 1, 4096
9330116, 122880, 1, 4096
9330644, 101039, 1, 4096
9331144, 131072, 1, 4096
9331644, 98680, 1, 4096
9332168, 124948, 1, 4096
9332668, 120216, 1, 4096
9333172, 116420, 1, 4096
9333672, 94512, 1, 4096
9334180, 124923, 1, 4096
9334700, 126030, 1, 4096
9335201, 106496, 1, 4096
9335716, 119300, 1, 4096
9336244, 116363, 1, 4096
9336784, 113988, 1, 4096
9337288, 114003, 1, 4096
9337788, 135824, 1, 4096
9338300, 91538, 1, 4096
9338812, 136000, 1, 4096
9339360, 97167, 1, 4096
9339864, 138158, 1, 4096
9340377, 120000, 1, 4096
9340877, 106568, 1, 4096
9341400, 109575, 1, 4096
9341912, 104203, 1, 4096
9342452, 121422, 1, 4096
9342969, 111131, 1, 4096
9343469, 129424, 1, 4096
9344084, 94582, 1, 4096
9344596, 128250, 1, 4096
9345217, 99096, 1, 4096
9345745, 116584, 1, 4096
9346296, 118940, 1, 4096
9346824, 116584, 1, 4096
9347349, 125068, 1, 4096
9347849, 119200, 1, 4096
9348361, 115593, 1, 4096
9348865, 89574, 1, 4096
9349412, 112321, 1, 4096
9349945, 107789, 1, 4096
9350452, 121183, 1, 4096
9350952, 121144, 1, 4096
9351461, 106527, 1, 4096
9351964, 114003, 1, 4096
9352488, 117476, 1, 4096
9353013, 125068, 1, 4096
9353521, 96755, 1, 4096
9354140, 110352, 1, 4096
9354661, 110276, 1, 4096
9355164, 122147, 1, 4096
9355708, 105605, 1, 4096
9356224, 119069, 1, 4096
9356760, 107185, 1, 4096
9357309, 112116, 1, 4096
9357816, 106729, 1, 4096
9358316, 103544, 1, 4096
9358816, 108960, 1, 4096
9359348, 85310, 1, 4096
9359948, 102400, 1, 4096
9360496, 114793, 1, 4096
9361004, 129007, 1, 4096
9361527, 101820, 1, 4096
9362036, 104811, 1, 4096
9362536, 106496, 1, 4096
9363040, 113777, 1, 4096
9363568, 108812, 1, 4096
9364076, 105025, 1, 4096
9364601, 109435, 1, 4096
9365125, 109644, 1, 4096
9365648, 109644, 1, 4096
9366200, 111506, 1, 4096
9366704, 105650, 1, 4096
9367204, 106496, 1, 4096
