8803584, 61852, 1, 4096
8804116, 69293, 1, 4096
8804633, 65426, 1, 4096
8805133, 78888, 1, 4096
8805673, 71074, 1, 4096
8806389, 51558, 1, 4096
8806893, 81269, 1, 4096
8807441, 59904, 1, 4096
8808048, 60831, 1, 4096
8808549, 81920, 1, 4096
8809061, 72140, 1, 4096
8809568, 64631, 1, 4096
8810100, 53894, 1, 4096
8810617, 71441, 1, 4096
8811160, 67889, 1, 4096
8811672, 72140, 1, 4096
8812188, 55673, 1, 4096
8812688, 71552, 1, 4096
8813224, 63282, 1, 4096
8813740, 71441, 1, 4096
8814288, 63722, 1, 4096
8814840, 66782, 1, 4096
8815377, 68776, 1, 4096
8815900, 62653, 1, 4096
8816404, 57001, 1, 4096
8816904, 86400, 1, 4096
8817456, 62724, 1, 4096
8817972, 63627, 1, 4096
8818508, 61248, 1, 4096
8819040, 69293, 1, 4096
8819584, 75432, 1, 4096
8820136, 59362, 1, 4096
8820676, 60740, 1, 4096
8821196, 63136, 1, 4096
8821724, 69818, 1, 4096
8822312, 76625, 1, 4096
8822828, 68582, 1, 4096
8823356, 54406, 1, 4096
8823912, 66302, 1, 4096
8824488, 64000, 1, 4096
8825008, 78921, 1, 4096
8825564, 66302, 1, 4096
8826077, 56000, 1, 4096
8826592, 71580, 1, 4096
8827148, 66302, 1, 4096
8827648, 78496, 1, 4096
8828160, 50504, 1, 4096
8828764, 61134, 1, 4096
8829265, 65536, 1, 4096
8829840, 64111, 1, 4096
8830360, 78769, 1, 4096
8830916, 66302, 1, 4096
8831521, 61033, 1, 4096
8832048, 62178, 1, 4096
8832548, 89840, 1, 4096
8833065, 63644, 1, 4096
8833588, 62773, 1, 4096
8834132, 52705, 1, 4096
8834676, 75432, 1, 4096
8835225, 74608, 1, 4096
8835740, 71580, 1, 4096
8836241, 65536, 1, 4096
8836784, 60346, 1, 4096
8837324, 60681, 1, 4096
8837860, 61248, 1, 4096
8838380, 78769, 1, 4096
8838892, 72140, 1, 4096
8839440, 67393, 1, 4096
8839940, 61776, 1, 4096
8840480, 64282, 1, 4096
8841008, 69818, 1, 4096
8841528, 71028, 1, 4096
8842080, 59362, 1, 4096
8842672, 62646, 1, 4096
8843172, 71552, 1, 4096
8843672, 72680, 1, 4096
8844228, 69326, 1, 4096
8844728, 65544, 1, 4096
8845256, 62053, 1, 4096
8845768, 56109, 1, 4096
8846276, 80788, 1, 4096
8846780, 73288, 1, 4096
8847285, 65015, 1, 4096
8847844, 51291, 1, 4096
8848444, 68380, 1, 4096
8848960, 79379, 1, 4096
8849473, 72000, 1, 4096
8850020, 67393, 1, 4096
8850536, 63627, 1, 4096
8851036, 57344, 1, 4096
8851592, 73669, 1, 4096
8852149, 66302, 1, 4096
8852649, 71184, 1, 4096
8853169, 57695, 1, 4096
8853689, 55138, 1, 4096
8854189, 83512, 1, 4096
8854692, 71848, 1, 4096
8855220, 69950, 1, 4096
8855760, 53194, 1, 4096
8856264, 73288, 1, 4096
8856792, 69818, 1, 4096
8857312, 70892, 1, 4096
8857873, 58514, 1, 4096
8858380, 64631, 1, 4096
8858921, 68266, 1, 4096
8859468, 59904, 1, 4096
8860004, 84052, 1, 4096
8860616, 64764, 1, 4096
8861121, 64887, 1, 4096
8861696, 49864, 1, 4096
8862228, 84851, 1, 4096
8862776, 67393, 1, 4096
8863276, 73128, 1, 4096
8863800, 55290, 1, 4096
8864361, 58514, 1, 4096
8864888, 69950, 1, 4096
8865392, 73142, 1, 4096
8865892, 62040, 1, 4096
8866404, 59530, 1, 4096
8866940, 76523, 1, 4096
8867488, 44846, 1, 4096
8868017, 85333, 1, 4096
8868565, 74881, 1, 4096
8869076, 72140, 1, 4096
8869644, 57791, 1, 4096
8870148, 56888, 1, 4096
8870672, 70485, 1, 4096
8871200, 69950, 1, 4096
8871728, 69818, 1, 4096
8872237, 64503, 1, 4096
8872784, 59904, 1, 4096
8873332, 67270, 1, 4096
8873876, 67889, 1, 4096
8874413, 76417, 1, 4096
8874917, 61980, 1, 4096
8875432, 50166, 1, 4096
8875980, 82218, 1, 4096
8876497, 71441, 1, 4096
8877040, 67889, 1, 4096
8877540, 57344, 1, 4096
8878088, 67393, 1, 4096
8878648, 65946, 1, 4096
8879268, 66064, 1, 4096
8879840, 71733, 1, 4096
8880388, 59795, 1, 4096
8880932, 67889, 1, 4096
8881480, 59795, 1, 4096
8881984, 81431, 1, 4096
8882484, 70648, 1, 4096
8883013, 57219, 1, 4096
8883545, 61593, 1, 4096
8884093, 67393, 1, 4096
8884616, 70485, 1, 4096
8885208, 55351, 1, 4096
8885708, 81920, 1, 4096
8886224, 63627, 1, 4096
8886824, 61542, 1, 4096
8887352, 62060, 1, 4096
8887888, 85181, 1, 4096
8888416, 62060, 1, 4096
8888944, 62178, 1, 4096
8889488, 75294, 1, 4096
8890021, 69293, 1, 4096
8890540, 71028, 1, 4096
8891089, 44846, 1, 4096
8891640, 74337, 1, 4096
8892140, 73736, 1, 4096
8892668, 69943, 1, 4096
8893168, 61440, 1, 4096
8893761, 58810, 1, 4096
8894308, 67516, 1, 4096
8894828, 71046, 1, 4096
8895364, 61134, 1, 4096
8895900, 68776, 1, 4096
8896432, 69423, 1, 4096
8896988, 66421, 1, 4096
8897592, 47548, 1, 4096
8898152, 73273, 1, 4096
8898672, 71028, 1, 4096
8899224, 67078, 1, 4096
8899724, 68736, 1, 4096
8900336, 57715, 1, 4096
8900852, 71441, 1, 4096
8901380, 77575, 1, 4096
8901912, 69423, 1, 4096
8902468, 51568, 1, 4096
8902996, 62178, 1, 4096
8903608, 67037, 1, 4096
8904164, 81035, 1, 4096
8904712, 67270, 1, 4096
8905288, 56987, 1, 4096
8905824, 68904, 1, 4096
8906353, 69818, 1, 4096
8906897, 60235, 1, 4096
8907397, 73728, 1, 4096
8907942, 67640, 1, 4096
8908488, 60124, 1, 4096
8909068, 63668, 1, 4096
8909568, 94992, 1, 4096
8910124, 62025, 1, 4096
8910640, 63627, 1, 4096
8911148, 56440, 1, 4096
8911664, 71441, 1, 4096
8912205, 68266, 1, 4096
8912861, 50027, 1, 4096
8913361, 82936, 1, 4096
8913876, 62640, 1, 4096
8914400, 70351, 1, 4096
8914908, 64631, 1, 4096
8915413, 73142, 1, 4096
8915929, 55673, 1, 4096
8916464, 68904, 1, 4096
8916968, 65145, 1, 4096
8917516, 74881, 1, 4096
8918016, 68520, 1, 4096
8918544, 59347, 1, 4096
8919073, 62060, 1, 4096
8919573, 76392, 1, 4096
8920084, 69526, 1, 4096
8920644, 58618, 1, 4096
8921197, 74202, 1, 4096
8921753, 58935, 1, 4096
8922256, 73288, 1, 4096
8922800, 60346, 1, 4096
8923309, 76535, 1, 4096
8923832, 54822, 1, 4096
8924377, 67764, 1, 4096
8924932, 44281, 1, 4096
8925449, 71441, 1, 4096
8925989, 68266, 1, 4096
8926524, 68904, 1, 4096
8927053, 69818, 1, 4096
8927568, 63627, 1, 4096
8928125, 66302, 1, 4096
8928676, 66903, 1, 4096
8929204, 77722, 1, 4096
8929724, 55244, 1, 4096
8930321, 61852, 1, 4096
8930821, 67136, 1, 4096
8931352, 75630, 1, 4096
8931884, 77137, 1, 4096
8932440, 51568, 1, 4096
8932940, 65544, 1, 4096
8933464, 62646, 1, 4096
8933980, 79533, 1, 4096
8934644, 55601, 1, 4096
8935144, 73736, 1, 4096
8935684, 68259, 1, 4096
8936236, 66903, 1, 4096
8936737, 65536, 1, 4096
8937237, 81456, 1, 4096
8937752, 48660, 1, 4096
8938364, 67037, 1, 4096
8938876, 72000, 1, 4096
8939468, 69306, 1, 4096
8940000, 71969, 1, 4096
8940540, 60681, 1, 4096
8941068, 62178, 1, 4096
8941568, 70520, 1, 4096
8942080, 67132, 1, 4096
8942616, 76560, 1, 4096
8943128, 56109, 1, 4096
8943720, 55351, 1, 4096
8944244, 78167, 1, 4096
8944756, 64125, 1, 4096
8945304, 74802, 1, 4096
8945824, 63136, 1, 4096
8946352, 62060, 1, 4096
8946852, 65616, 1, 4096
8947365, 71921, 1, 4096
8947936, 64560, 1, 4096
8948544, 53983, 1, 4096
8949060, 79533, 1, 4096
8949581, 70892, 1, 4096
8950093, 72140, 1, 4096
8950644, 59470, 1, 4096
8951160, 71580, 1, 4096
8951765, 61033, 1, 4096
8952285, 71028, 1, 4096
8952796, 72140, 1, 4096
8953336, 68393, 1, 4096
8953856, 63136, 1, 4096
8954548, 47421, 1, 4096
8955092, 75294, 1, 4096
8955648, 66421, 1, 4096
8956172, 70485, 1, 4096
8956728, 66421, 1, 4096
8957232, 65145, 1, 4096
8957760, 62178, 1, 4096
8958277, 71441, 1, 4096
8958792, 71580, 1, 4096
8959316, 62653, 1, 4096
8959920, 61134, 1, 4096
8960448, 62060, 1, 4096
8960964, 71580, 1, 4096
8961488, 70351, 1, 4096
8962045, 66302, 1, 4096
8962592, 67393, 1, 4096
8963092, 71080, 1, 4096
8963624, 64082, 1, 4096
8964224, 68380, 1, 4096
8964724, 73808, 1, 4096
8965248, 62577, 1, 4096
8965792, 60235, 1, 4096
8966308, 47720, 1, 4096
8966821, 88000, 1, 4096
8967372, 66903, 1, 4096
8967892, 63136, 1, 4096
8968412, 55244, 1, 4096
8968932, 78921, 1, 4096
8969488, 73801, 1, 4096
8970108, 59458, 1, 4096
8970633, 70351, 1, 4096
8971188, 62861, 1, 4096
8971708, 70892, 1, 4096
8972208, 63616, 1, 4096
8972720, 66003, 1, 4096
8973220, 72240, 1, 4096
8973796, 51325, 1, 4096
8974328, 76992, 1, 4096
8974844, 71580, 1, 4096
8975368, 62534, 1, 4096
8975880, 64000, 1, 4096
8976412, 53894, 1, 4096
8977008, 75597, 1, 4096
8977520, 72140, 1, 4096
8978033, 64773, 1, 4096
8978565, 61709, 1, 4096
8979084, 63198, 1, 4096
8979609, 70343, 1, 4096
8980172, 50927, 1, 4096
8980728, 81181, 1, 4096
8981248, 63730, 1, 4096
8981752, 65015, 1, 4096
8982252, 57504, 1, 4096
8982799, 67254, 1, 4096
8983341, 75704, 1, 4096
8983877, 61134, 1, 4096
8984436, 51383, 1, 4096
8984984, 67270, 1, 4096
8985496, 56000, 1, 4096
8986016, 78921, 1, 4096
8986628, 60235, 1, 4096
8987160, 69293, 1, 4096
8987684, 62653, 1, 4096
8988292, 60731, 1, 4096
8988828, 76417, 1, 4096
8989400, 64560, 1, 4096
8989912, 64000, 1, 4096
8990416, 57001, 1, 4096
8990964, 74744, 1, 4096
8991472, 72710, 1, 4096
8992024, 66903, 1, 4096
8992552, 62060, 1, 4096
8993084, 61593, 1, 4096
8993624, 68393, 1, 4096
8994168, 60346, 1, 4096
8994721, 66782, 1, 4096
8995241, 71028, 1, 4096
8995773, 61593, 1, 4096
8996292, 63136, 1, 4096
8996809, 79226, 1, 4096
8997320, 64250, 1, 4096
8997869, 59795, 1, 4096
8998369, 58296, 1, 4096
8998924, 72944, 1, 4096
8999444, 70892, 1, 4096
8999956, 64000, 1, 4096
9000461, 65015, 1, 4096
9000996, 61248, 1, 4096
9001528, 69423, 1, 4096
9002060, 61709, 1, 4096
9002664, 67814, 1, 4096
9003216, 66782, 1, 4096
9003736, 63136, 1, 4096
9004253, 63503, 1, 4096
9004764, 72140, 1, 4096
9005264, 65656, 1, 4096
9005785, 62900, 1, 4096
9006304, 55244, 1, 4096
9006892, 69659, 1, 4096
9007441, 74744, 1, 4096
9007941, 70744, 1, 4096
9008460, 58231, 1, 4096
9008996, 61134, 1, 4096
9009541, 67764, 1, 4096
9010053, 64000, 1, 4096
9010553, 73784, 1, 4096
9011080, 61893, 1, 4096
9011601, 63015, 1, 4096
9012173, 57286, 1, 4096
9012721, 74881, 1, 4096
9013248, 65571, 1, 4096
9013828, 56594, 1, 4096
9014332, 48858, 1, 4096
9014868, 76417, 1, 4096
9015448, 56594, 1, 4096
9015972, 70343, 1, 4096
9016472, 63504, 1, 4096
9016972, 67568, 1, 4096
9017508, 61248, 1, 4096
9018056, 59795, 1, 4096
9018560, 81431, 1, 4096
9019109, 67270, 1, 4096
9019640, 61709, 1, 4096
9020256, 46545, 1, 4096
9020784, 67393, 1, 4096
9021344, 65946, 1, 4096
9021844, 64936, 1, 4096
9022364, 50867, 1, 4096
9022893, 77575, 1, 4096
9023448, 66421, 1, 4096
9024005, 66302, 1, 4096
9024549, 60235, 1, 4096
9025049, 73840, 1, 4096
9025564, 63518, 1, 4096
9026112, 59904, 1, 4096
9026628, 71441, 1, 4096
9027152, 62653, 1, 4096
9027684, 61593, 1, 4096
9028212, 62060, 1, 4096
9028740, 69950, 1, 4096
9029260, 63136, 1, 4096
9029792, 76992, 1, 4096
9030420, 45728, 1, 4096
9031032, 73620, 1, 4096
9031532, 75832, 1, 4096
9032032, 63448, 1, 4096
9032560, 46618, 1, 4096
9033061, 81920, 1, 4096
9033568, 56552, 1, 4096
9034076, 63723, 1, 4096
9034616, 60794, 1, 4096
9035128, 72140, 1, 4096
9035672, 60235, 1, 4096
9036232, 58514, 1, 4096
9036733, 57344, 1, 4096
9037256, 62653, 1, 4096
9037788, 61593, 1, 4096
9038396, 53983, 1, 4096
9038944, 59795, 1, 4096
9039492, 67393, 1, 4096
9040036, 67764, 1, 4096
9040584, 44928, 1, 4096
9041156, 71608, 1, 4096
9041680, 54717, 1, 4096
9042212, 61709, 1, 4096
9042868, 45993, 1, 4096
9043416, 89850, 1, 4096
9043940, 54717, 1, 4096
9044600, 49648, 1, 4096
9045172, 64553, 1, 4096
9045708, 68904, 1, 4096
9046232, 62534, 1, 4096
9046776, 52802, 1, 4096
9047308, 69293, 1, 4096
9047813, 56888, 1, 4096
9048345, 61593, 1, 4096
9048884, 60794, 1, 4096
9049388, 65145, 1, 4096
9049928, 53194, 1, 4096
9050464, 61134, 1, 4096
9050985, 63015, 1, 4096
9051533, 62281, 1, 4096
9052076, 60346, 1, 4096
9052589, 56000, 1, 4096
9053089, 59144, 1, 4096
9053589, 70664, 1, 4096
9054089, 64840, 1, 4096
9054749, 45972, 1, 4096
9055352, 67927, 1, 4096
9055900, 67270, 1, 4096
9056424, 62534, 1, 4096
9056956, 61709, 1, 4096
9057472, 55565, 1, 4096
9058028, 66421, 1, 4096
9058568, 60794, 1, 4096
9059073, 65015, 1, 4096
9059672, 61595, 1, 4096
9060224, 59362, 1, 4096
9060776, 51942, 1, 4096
9061318, 75711, 1, 4096
9061840, 64521, 1, 4096
9062460, 59554, 1, 4096
9062976, 63627, 1, 4096
9063496, 55138, 1, 4096
9064100, 61134, 1, 4096
9064648, 67393, 1, 4096
9065148, 77104, 1, 4096
9065672, 51496, 1, 4096
9066228, 66421, 1, 4096
9066757, 54303, 1, 4096
9067308, 66903, 1, 4096
9067868, 65828, 1, 4096
9068464, 61852, 1, 4096
9069036, 64560, 1, 4096
9069568, 65872, 1, 4096
9070077, 72566, 1, 4096
9070752, 48545, 1, 4096
9071349, 68724, 1, 4096
9071861, 64000, 1, 4096
9072373, 64125, 1, 4096
9072984, 46926, 1, 4096
9073500, 79379, 1, 4096
9074024, 62653, 1, 4096
9074552, 62060, 1, 4096
9075068, 39759, 1, 4096
9075580, 74481, 1, 4096
9076088, 64631, 1, 4096
9076592, 65015, 1, 4096
9077092, 49152, 1, 4096
9077604, 72140, 1, 4096
9078104, 40968, 1, 4096
9078604, 90104, 1, 4096
9079124, 47352, 1, 4096
9079648, 70351, 1, 4096
9080208, 65828, 1, 4096
9080776, 57791, 1, 4096
9081360, 56109, 1, 4096
9081933, 64447, 1, 4096
9082536, 61235, 1, 4096
9083036, 65560, 1, 4096
9083544, 72543, 1, 4096
9084052, 72710, 1, 4096
9084636, 56369, 1, 4096
9085144, 48473, 1, 4096
9085688, 75294, 1, 4096
9086212, 70485, 1, 4096
9086712, 70192, 1, 4096
9087256, 40972, 1, 4096
9087844, 69778, 1, 4096
9088380, 61134, 1, 4096
9088897, 71441, 1, 4096
9089397, 81608, 1, 4096
9089900, 49168, 1, 4096
9090456, 66302, 1, 4096
9091000, 60346, 1, 4096
9091541, 68266, 1, 4096
9092092, 66903, 1, 4096
9092676, 56109, 1, 4096
9093300, 52597, 1, 4096
9093872, 71733, 1, 4096
9094416, 75432, 1, 4096
9094944, 69818, 1, 4096
9095444, 65440, 1, 4096
9095972, 54497, 1, 4096
9096508, 68904, 1, 4096
9097020, 64000, 1, 4096
9097544, 62534, 1, 4096
9098069, 62534, 1, 4096
9098668, 54704, 1, 4096
9099200, 61709, 1, 4096
9099700, 85464, 1, 4096
9100225, 66969, 1, 4096
9100760, 53592, 1, 4096
9101400, 51280, 1, 4096
9101920, 78921, 1, 4096
9102420, 73008, 1, 4096
9103012, 55959, 1, 4096
9103532, 47261, 1, 4096
9104085, 74202, 1, 4096
9104628, 67889, 1, 4096
9105168, 68266, 1, 4096
9105700, 61709, 1, 4096
9106216, 55565, 1, 4096
9106812, 55072, 1, 4096
9107412, 54704, 1, 4096
9107953, 75851, 1, 4096
9108453, 74720, 1, 4096
9108965, 63031, 1, 4096
9109492, 38869, 1, 4096
9110024, 77129, 1, 4096
9110564, 68393, 1, 4096
9111113, 67262, 1, 4096
9111700, 69778, 1, 4096
9112200, 65536, 1, 4096
9112728, 54303, 1, 4096
9113260, 77137, 1, 4096
9113780, 70892, 1, 4096
9114340, 58618, 1, 4096
9114844, 65015, 1, 4096
9115380, 61248, 1, 4096
9115904, 62653, 1, 4096
9116519, 66601, 1, 4096
9117032, 64000, 1, 4096
9117532, 64480, 1, 4096
9118065, 54887, 1, 4096
9118612, 67393, 1, 4096
9119136, 70485, 1, 4096
9119752, 66493, 1, 4096
9120257, 65015, 1, 4096
9120776, 63136, 1, 4096
9121276, 72576, 1, 4096
9121792, 48744, 1, 4096
9122337, 75294, 1, 4096
9122872, 61248, 1, 4096
9123408, 61248, 1, 4096
9123964, 66421, 1, 4096
9124489, 70351, 1, 4096
9125036, 59904, 1, 4096
9125664, 45656, 1, 4096
9126204, 83437, 1, 4096
9126753, 67270, 1, 4096
9127308, 66421, 1, 4096
9127808, 56696, 1, 4096
9128337, 62674, 1, 4096
9128841, 65015, 1, 4096
9129396, 66421, 1, 4096
9129905, 64503, 1, 4096
9130476, 64560, 1, 4096
9131029, 64268, 1, 4096
9131540, 64125, 1, 4096
9132096, 66302, 1, 4096
9132612, 63627, 1, 4096
9133136, 62653, 1, 4096
9133752, 46621, 1, 4096
9134285, 84691, 1, 4096
9134800, 63627, 1, 4096
9135344, 67764, 1, 4096
9135848, 56888, 1, 4096
9136396, 59904, 1, 4096
9136924, 54406, 1, 4096
9137424, 65568, 1, 4096
9137928, 65113, 1, 4096
9138444, 79379, 1, 4096
9139012, 57791, 1, 4096
9139516, 65015, 1, 4096
9140016, 43344, 1, 4096
9140540, 81206, 1, 4096
9141044, 73142, 1, 4096
9141600, 58935, 1, 4096
9142100, 40960, 1, 4096
9142636, 76560, 1, 4096
9143192, 66302, 1, 4096
9143704, 72140, 1, 4096
9144232, 54406, 1, 4096
9144772, 75851, 1, 4096
9145308, 61248, 1, 4096
9145864, 66302, 1, 4096
9146384, 63136, 1, 4096
9146892, 64503, 1, 4096
9147432, 60794, 1, 4096
9147936, 57001, 1, 4096
9148440, 65015, 1, 4096
9148944, 73142, 1, 4096
9149468, 62653, 1, 4096
9150032, 58202, 1, 4096
9150584, 59362, 1, 4096
9151092, 64631, 1, 4096
9151613, 63015, 1, 4096
9152172, 65946, 1, 4096
9152672, 65680, 1, 4096
9153185, 63859, 1, 4096
9153705, 63015, 1, 4096
9154236, 61709, 1, 4096
9154741, 81269, 1, 4096
9155269, 62060, 1, 4096
9155792, 62653, 1, 4096
9156408, 46409, 1, 4096
9156936, 85393, 1, 4096
9157524, 62693, 1, 4096
9158080, 66421, 1, 4096
9158580, 57344, 1, 4096
9159092, 72000, 1, 4096
9159640, 67393, 1, 4096
9160196, 66302, 1, 4096
9160752, 59041, 1, 4096
9161268, 63503, 1, 4096
9161780, 64125, 1, 4096
9162468, 59401, 1, 4096
9163004, 84216, 1, 4096
9163532, 54303, 1, 4096
9164080, 67393, 1, 4096
9164680, 61440, 1, 4096
9165212, 69423, 1, 4096
9165768, 66302, 1, 4096
9166272, 56888, 1, 4096
9166824, 59362, 1, 4096
9167341, 63503, 1, 4096
9167892, 74337, 1, 4096
9168484, 55445, 1, 4096
9169012, 77575, 1, 4096
9169533, 63015, 1, 4096
9170080, 52416, 1, 4096
9170665, 63123, 1, 4096
9171285, 66171, 1, 4096
9171868, 63231, 1, 4096
9172404, 68835, 1, 4096
9172913, 56440, 1, 4096
9173437, 78317, 1, 4096
9173952, 63750, 1, 4096
9174472, 63136, 1, 4096
9174992, 57346, 1, 4096
9175512, 63015, 1, 4096
9176024, 64000, 1, 4096
9176577, 66782, 1, 4096
9177121, 67764, 1, 4096
9177645, 62653, 1, 4096
9178184, 61410, 1, 4096
9178708, 70485, 1, 4096
9179224, 63503, 1, 4096
9179780, 66302, 1, 4096
9180381, 54613, 1, 4096
9180908, 62178, 1, 4096
9181420, 80156, 1, 4096
9181976, 66302, 1, 4096
9182557, 56496, 1, 4096
9183071, 63875, 1, 4096
9183573, 65405, 1, 4096
9184092, 71028, 1, 4096
9184593, 73728, 1, 4096
9185093, 55408, 1, 4096
9185612, 72894, 1, 4096
9186116, 65145, 1, 4096
9186624, 64503, 1, 4096
9187128, 65145, 1, 4096
9187668, 63200, 1, 4096
9188197, 62060, 1, 4096
9188724, 54406, 1, 4096
9189236, 80000, 1, 4096
9189756, 68223, 1, 4096
9190305, 67270, 1, 4096
9190824, 63136, 1, 4096
9191324, 59840, 1, 4096
9191845, 68492, 1, 4096
9192368, 62653, 1, 4096
9192968, 47866, 1, 4096
9193504, 84059, 1, 4096
9194048, 60235, 1, 4096
9194588, 53194, 1, 4096
9195132, 63529, 1, 4096
9195636, 89701, 1, 4096
9196148, 48000, 1, 4096
9196668, 63136, 1, 4096
9197220, 44521, 1, 4096
9197792, 64560, 1, 4096
9198296, 73142, 1, 4096
9198800, 65145, 1, 4096
9199361, 51200, 1, 4096
9199861, 80632, 1, 4096
9200369, 67118, 1, 4096
9200892, 62653, 1, 4096
9201408, 55565, 1, 4096
9201944, 76560, 1, 4096
9202536, 55445, 1, 4096
9203056, 70892, 1, 4096
9203556, 69848, 1, 4096
9204096, 56794, 1, 4096
9204596, 72768, 1, 4096
9205120, 55732, 1, 4096
9205648, 54406, 1, 4096
9206164, 79379, 1, 4096
9206680, 63503, 1, 4096
9207200, 63136, 1, 4096
9207740, 53096, 1, 4096
9208245, 73142, 1, 4096
9208760, 71580, 1, 4096
9209468, 52141, 1, 4096
9210004, 68904, 1, 4096
9210540, 61134, 1, 4096
9211044, 65015, 1, 4096
9211564, 62581, 1, 4096
9212146, 70378, 1, 4096
9212681, 69033, 1, 4096
9213208, 62178, 1, 4096
9213761, 59362, 1, 4096
9214285, 86149, 1, 4096
9214832, 67393, 1, 4096
9215376, 60346, 1, 4096
9215880, 48858, 1, 4096
9216432, 74202, 1, 4096
9216952, 70892, 1, 4096
9217532, 52324, 1, 4096
9218044, 64000, 1, 4096
9218560, 63627, 1, 4096
9219080, 66897, 1, 4096
9219616, 61248, 1, 4096
9220224, 74105, 1, 4096
9220768, 68066, 1, 4096
9221268, 61824, 1, 4096
9221824, 58928, 1, 4096
9222348, 78317, 1, 4096
9222909, 65828, 1, 4096
9223444, 61248, 1, 4096
9223944, 57360, 1, 4096
9224468, 70470, 1, 4096
9224996, 69950, 1, 4096
9225540, 60235, 1, 4096
9226060, 72015, 1, 4096
9226608, 59904, 1, 4096
9227120, 64000, 1, 4096
9227668, 59904, 1, 4096
9228180, 64125, 1, 4096
9228708, 62060, 1, 4096
9229209, 65536, 1, 4096
9229732, 62653, 1, 4096
9230268, 68776, 1, 4096
9230788, 71028, 1, 4096
9231288, 65552, 1, 4096
9231820, 53879, 1, 4096
9232440, 66171, 1, 4096
9232956, 71441, 1, 4096
9233464, 72710, 1, 4096
9233980, 47627, 1, 4096
9234528, 74881, 1, 4096
9235044, 63503, 1, 4096
9235544, 69784, 1, 4096
9236064, 51053, 1, 4096
9236584, 78921, 1, 4096
9237100, 55673, 1, 4096
9237644, 67889, 1, 4096
9238144, 56744, 1, 4096
9238656, 72585, 1, 4096
9239176, 78769, 1, 4096
9239720, 52802, 1, 4096
9240241, 55138, 1, 4096
9240840, 63619, 1, 4096
9241384, 67889, 1, 4096
9242000, 59844, 1, 4096
9242532, 77137, 1, 4096
9243068, 61248, 1, 4096
9243584, 71580, 1, 4096
9244108, 62653, 1, 4096
9244616, 80629, 1, 4096
9245200, 56109, 1, 4096
9245716, 63503, 1, 4096
9246264, 44928, 1, 4096
9246784, 86813, 1, 4096
9247328, 60346, 1, 4096
9247844, 63627, 1, 4096
9248396, 51942, 1, 4096
9248904, 80629, 1, 4096
9249424, 70892, 1, 4096
9249968, 67889, 1, 4096
9250520, 59470, 1, 4096
9251036, 55673, 1, 4096
9251572, 68776, 1, 4096
9252136, 58202, 1, 4096
9252720, 70257, 1, 4096
9253228, 58201, 1, 4096
9253753, 62656, 1, 4096
9254336, 47855, 1, 4096
9254864, 77722, 1, 4096
9255400, 61134, 1, 4096
9255960, 58514, 1, 4096
9256492, 53996, 1, 4096
9257032, 70088, 1, 4096
9257576, 67889, 1, 4096
9258264, 47627, 1, 4096
9258860, 61852, 1, 4096
9259360, 65616, 1, 4096
9259888, 54330, 1, 4096
9260388, 65448, 1, 4096
9260912, 70569, 1, 4096
9261468, 59041, 1, 4096
9261968, 52400, 1, 4096
9262520, 71390, 1, 4096
9263052, 61593, 1, 4096
9263605, 66782, 1, 4096
9264184, 56594, 1, 4096
9264696, 72140, 1, 4096
9265240, 60235, 1, 4096
9265757, 63503, 1, 4096
9266300, 60346, 1, 4096
9266832, 61593, 1, 4096
9267448, 53194, 1, 4096
9267988, 68393, 1, 4096
9268489, 57344, 1, 4096
9269012, 78317, 1, 4096
9269556, 56875, 1, 4096
9270128, 57286, 1, 4096
9270676, 44846, 1, 4096
9271228, 74202, 1, 4096
9271744, 63627, 1, 4096
9272300, 59466, 1, 4096
9272841, 68266, 1, 4096
9273380, 60794, 1, 4096
9273916, 68776, 1, 4096
9274632, 50165, 1, 4096
9275192, 65828, 1, 4096
9275760, 57859, 1, 4096
9276289, 69818, 1, 4096
9276789, 62712, 1, 4096
9277289, 74032, 1, 4096
9277800, 52845, 1, 4096
9278344, 60346, 1, 4096
9278856, 64000, 1, 4096
9279453, 61852, 1, 4096
9280053, 61440, 1, 4096
9280684, 51930, 1, 4096
9281204, 86813, 1, 4096
9281704, 65544, 1, 4096
9282204, 65544, 1, 4096
9282704, 52896, 1, 4096
9283224, 51622, 1, 4096
9283764, 68266, 1, 4096
9284288, 70351, 1, 4096
9284837, 59795, 1, 4096
9285400, 72753, 1, 4096
9286000, 54704, 1, 4096
9286544, 67764, 1, 4096
9287100, 66421, 1, 4096
9287664, 60326, 1, 4096
9288164, 70832, 1, 4096
9288792, 41505, 1, 4096
9289349, 66302, 1, 4096
9289860, 64125, 1, 4096
9290404, 67764, 1, 4096
9291020, 66493, 1, 4096
9291520, 62504, 1, 4096
9292132, 56111, 1, 4096
9292633, 73728, 1, 4096
9293144, 72140, 1, 4096
9293700, 58935, 1, 4096
9294248, 67393, 1, 4096
9294789, 60681, 1, 4096
9295401, 60235, 1, 4096
9295949, 67393, 1, 4096
9296464, 63627, 1, 4096
9296972, 48377, 1, 4096
9297589, 66493, 1, 4096
9298140, 74337, 1, 4096
9298644, 73142, 1, 4096
9299152, 56552, 1, 4096
9299736, 56109, 1, 4096
9300276, 68266, 1, 4096
9300784, 64631, 1, 4096
9301292, 72566, 1, 4096
9301828, 61134, 1, 4096
9302360, 61593, 1, 4096
9302884, 54717, 1, 4096
9303420, 61248, 1, 4096
9303920, 62400, 1, 4096
