7704864, 69541, 1, 4096
7705374, 80313, 1, 4096
7705914, 75992, 1, 4096
7706444, 61826, 1, 4096
7706954, 80313, 1, 4096
7707454, 77544, 1, 4096
7707975, 74955, 1, 4096
7708515, 83437, 1, 4096
7709065, 74530, 1, 4096
7709585, 75645, 1, 4096
7710085, 81928, 1, 4096
7710585, 73736, 1, 4096
7711125, 75977, 1, 4096
7711625, 73728, 1, 4096
7712135, 72424, 1, 4096
7712655, 78921, 1, 4096
7713215, 58618, 1, 4096
7713715, 84144, 1, 4096
7714235, 84662, 1, 4096
7714755, 78921, 1, 4096
7715274, 71745, 1, 4096
7715814, 75851, 1, 4096
7716376, 73012, 1, 4096
7716896, 63136, 1, 4096
7717446, 89530, 1, 4096
7717986, 75992, 1, 4096
7718504, 63381, 1, 4096
7719064, 73273, 1, 4096
7719586, 86314, 1, 4096
7720174, 62800, 1, 4096
7720706, 92390, 1, 4096
7721216, 72282, 1, 4096
7721716, 73760, 1, 4096
7722236, 81425, 1, 4096
7722854, 66278, 1, 4096
7723376, 86479, 1, 4096
7723886, 72424, 1, 4096
7724426, 75992, 1, 4096
7724966, 75851, 1, 4096
7725485, 63136, 1, 4096
7726036, 74472, 1, 4096
7726596, 73273, 1, 4096
7727156, 72535, 1, 4096
7727666, 88345, 1, 4096
7728176, 75418, 1, 4096
7728685, 72424, 1, 4096
7729215, 77429, 1, 4096
7729735, 78836, 1, 4096
7730295, 73273, 1, 4096
7730855, 75335, 1, 4096
7731405, 74608, 1, 4096
7732005, 68266, 1, 4096
7732565, 73273, 1, 4096
7733085, 86646, 1, 4096
7733635, 74666, 1, 4096
7734195, 65946, 1, 4096
7734754, 85512, 1, 4096
7735264, 72282, 1, 4096
7735884, 66171, 1, 4096
7736414, 92914, 1, 4096
7736914, 73728, 1, 4096
7737475, 73142, 1, 4096
7737975, 81928, 1, 4096
7738564, 62687, 1, 4096
7739085, 86479, 1, 4096
7739595, 72282, 1, 4096
7740115, 78921, 1, 4096
7740655, 75992, 1, 4096
7741175, 63015, 1, 4096
7741725, 89530, 1, 4096
7742235, 72282, 1, 4096
7742735, 78512, 1, 4096
7743235, 70824, 1, 4096
7743735, 81952, 1, 4096
7744294, 72751, 1, 4096
7744814, 63136, 1, 4096
7745344, 92739, 1, 4096
7745854, 72282, 1, 4096
7746434, 63668, 1, 4096
7746944, 88345, 1, 4096
7747474, 77283, 1, 4096
7748055, 63558, 1, 4096
7748576, 86646, 1, 4096
7749104, 77575, 1, 4096
7749605, 74754, 1, 4096
7750155, 74608, 1, 4096
7750695, 75851, 1, 4096
7751205, 72282, 1, 4096
7751705, 65536, 1, 4096
7752245, 75911, 1, 4096
7752755, 72424, 1, 4096
7753295, 75992, 1, 4096
7753795, 86088, 1, 4096
7754375, 63398, 1, 4096
7754895, 86813, 1, 4096
7755415, 78921, 1, 4096
7755925, 74258, 1, 4096
7756454, 80272, 1, 4096
7757034, 63558, 1, 4096
7757584, 81920, 1, 4096
7758084, 81136, 1, 4096
7758634, 75322, 1, 4096
7759194, 73135, 1, 4096
7759754, 73273, 1, 4096
7760294, 68266, 1, 4096
7760825, 88543, 1, 4096
7761385, 73273, 1, 4096
7761925, 75992, 1, 4096
7762445, 70892, 1, 4096
7762945, 81920, 1, 4096
7763485, 75851, 1, 4096
7763995, 64377, 1, 4096
7764505, 72282, 1, 4096
7765025, 78921, 1, 4096
7765545, 63136, 1, 4096
7766055, 96376, 1, 4096
7766565, 72424, 1, 4096
7767105, 75851, 1, 4096
7767615, 80313, 1, 4096
7768175, 73142, 1, 4096
7768714, 76133, 1, 4096
7769284, 49452, 1, 4096
7769794, 105563, 1, 4096
7770364, 71985, 1, 4096
7770894, 69554, 1, 4096
7771414, 86813, 1, 4096
7771974, 73142, 1, 4096
7772556, 70378, 1, 4096
7773074, 82839, 1, 4096
7773576, 73434, 1, 4096
7774196, 66171, 1, 4096
7774696, 76472, 1, 4096
7775234, 73583, 1, 4096
7775754, 78921, 1, 4096
7776284, 85172, 1, 4096
7776785, 73580, 1, 4096
7777305, 78982, 1, 4096
7777854, 52321, 1, 4096
7778365, 88172, 1, 4096
7778914, 67270, 1, 4096
7779524, 67257, 1, 4096
7780045, 94341, 1, 4096
7780564, 63258, 1, 4096
7781085, 86479, 1, 4096
7781645, 73142, 1, 4096
7782185, 75992, 1, 4096
7782735, 74783, 1, 4096
7783235, 81928, 1, 4096
7783795, 73266, 1, 4096
7784315, 78982, 1, 4096
7784855, 60794, 1, 4096
7785366, 88345, 1, 4096
7785866, 81928, 1, 4096
7786514, 63203, 1, 4096
7787044, 85011, 1, 4096
7787614, 79184, 1, 4096
7788154, 60794, 1, 4096
7788654, 90120, 1, 4096
7789204, 74601, 1, 4096
7789704, 73792, 1, 4096
7790234, 77368, 1, 4096
7790744, 72282, 1, 4096
7791244, 81928, 1, 4096
7791784, 60786, 1, 4096
7792304, 86813, 1, 4096
7792844, 75851, 1, 4096
7793464, 66171, 1, 4096
7793964, 90144, 1, 4096
7794534, 71831, 1, 4096
7795104, 64787, 1, 4096
7795664, 87771, 1, 4096
7796214, 74608, 1, 4096
7796744, 77429, 1, 4096
7797304, 73142, 1, 4096
7797804, 73728, 1, 4096
7798324, 78769, 1, 4096
7798854, 61826, 1, 4096
7799364, 95347, 1, 4096
7799884, 71028, 1, 4096
7800464, 63668, 1, 4096
7801044, 83034, 1, 4096
7801564, 78769, 1, 4096
7802074, 64377, 1, 4096
7802654, 84744, 1, 4096
7803174, 78769, 1, 4096
7803674, 72496, 1, 4096
7804235, 61385, 1, 4096
7804795, 73142, 1, 4096
7805304, 80471, 1, 4096
7805834, 79871, 1, 4096
7806334, 73736, 1, 4096
7806874, 75985, 1, 4096
7807374, 65824, 1, 4096
7807935, 87514, 1, 4096
7808435, 74080, 1, 4096
7808964, 77096, 1, 4096
7809494, 77429, 1, 4096
7809994, 73736, 1, 4096
7810524, 69678, 1, 4096
7811034, 64250, 1, 4096
7811584, 89367, 1, 4096
7812144, 73273, 1, 4096
7812714, 64787, 1, 4096
7813224, 88345, 1, 4096
7813784, 73200, 1, 4096
7814334, 67147, 1, 4096
7814854, 86813, 1, 4096
7815384, 77283, 1, 4096
7815924, 72940, 1, 4096
7816474, 74472, 1, 4096
7817026, 74845, 1, 4096
7817535, 72424, 1, 4096
7818086, 67025, 1, 4096
7818646, 87771, 1, 4096
7819195, 74608, 1, 4096
7819716, 63015, 1, 4096
7820266, 89530, 1, 4096
7820815, 74608, 1, 4096
7821336, 63015, 1, 4096
7821856, 92300, 1, 4096
7822366, 72282, 1, 4096
7822906, 75992, 1, 4096
7823406, 72336, 1, 4096
7823906, 83664, 1, 4096
7824416, 69129, 1, 4096
7824916, 65592, 1, 4096
7825486, 86333, 1, 4096
7826034, 74744, 1, 4096
7826654, 66064, 1, 4096
7827214, 82017, 1, 4096
7827734, 78921, 1, 4096
7828254, 63136, 1, 4096
7828794, 75992, 1, 4096
7829325, 84851, 1, 4096
7829868, 67896, 1, 4096
7830374, 72990, 1, 4096
7830884, 72424, 1, 4096
7831404, 70892, 1, 4096
7831974, 86231, 1, 4096
7832484, 72424, 1, 4096
7832994, 80471, 1, 4096
7833534, 60794, 1, 4096
7834114, 77816, 1, 4096
7834674, 73142, 1, 4096
7835214, 75851, 1, 4096
7835775, 87614, 1, 4096
7836304, 69818, 1, 4096
7836814, 80471, 1, 4096
7837314, 65544, 1, 4096
7837864, 74601, 1, 4096
7838394, 77429, 1, 4096
7838964, 86383, 1, 4096
7839534, 71985, 1, 4096
7840086, 74337, 1, 4096
7840586, 65536, 1, 4096
7841106, 86646, 1, 4096
7841636, 77429, 1, 4096
7842254, 66385, 1, 4096
7842766, 88000, 1, 4096
7843276, 72282, 1, 4096
7843816, 75992, 1, 4096
7844376, 73273, 1, 4096
7844917, 75851, 1, 4096
7845437, 71028, 1, 4096
7845947, 80471, 1, 4096
7846487, 75992, 1, 4096
7847027, 75851, 1, 4096
7847547, 63136, 1, 4096
7848057, 88518, 1, 4096
7848597, 75992, 1, 4096
7849127, 77275, 1, 4096
7849677, 74472, 1, 4096
7850294, 66385, 1, 4096
7850857, 80170, 1, 4096
7851367, 80471, 1, 4096
7851907, 75992, 1, 4096
7852417, 72282, 1, 4096
7852927, 72282, 1, 4096
7853477, 82069, 1, 4096
7854017, 75992, 1, 4096
7854537, 59523, 1, 4096
7855087, 89530, 1, 4096
7855627, 75992, 1, 4096
7856147, 63015, 1, 4096
7856667, 78921, 1, 4096
7857197, 69686, 1, 4096
7857727, 77429, 1, 4096
7858246, 84154, 1, 4096
7858756, 72424, 1, 4096
7859296, 75851, 1, 4096
7859796, 62904, 1, 4096
7860316, 94697, 1, 4096
7860824, 68708, 1, 4096
7861424, 68380, 1, 4096
7861935, 70277, 1, 4096
7862444, 69629, 1, 4096
7862995, 81771, 1, 4096
7863505, 89257, 1, 4096
7864015, 72424, 1, 4096
7864555, 75851, 1, 4096
7865074, 63258, 1, 4096
7865625, 89205, 1, 4096
7866175, 74472, 1, 4096
7866764, 62693, 1, 4096
7867285, 86479, 1, 4096
7867795, 72424, 1, 4096
7868415, 66064, 1, 4096
7868925, 88518, 1, 4096
7869464, 76133, 1, 4096
7870005, 75711, 1, 4096
7870544, 76133, 1, 4096
7871045, 73580, 1, 4096
7871585, 75992, 1, 4096
7872085, 65544, 1, 4096
7872595, 88510, 1, 4096
7873155, 73273, 1, 4096
7873724, 64901, 1, 4096
7874334, 80577, 1, 4096
7874854, 78921, 1, 4096
7875364, 64377, 1, 4096
7875864, 90112, 1, 4096
7876404, 75992, 1, 4096
7876934, 77283, 1, 4096
7877454, 70892, 1, 4096
7878004, 74608, 1, 4096
7878535, 77283, 1, 4096
7879045, 64250, 1, 4096
7879595, 89530, 1, 4096
7880135, 75992, 1, 4096
7880655, 63136, 1, 4096
7881165, 88518, 1, 4096
7881685, 71138, 1, 4096
7882314, 65222, 1, 4096
7882835, 78618, 1, 4096
7883344, 72566, 1, 4096
7883857, 71859, 1, 4096
7884384, 85657, 1, 4096
7884895, 77003, 1, 4096
7885436, 75851, 1, 4096
7885955, 63136, 1, 4096
7886476, 86646, 1, 4096
7887016, 75992, 1, 4096
7887556, 75992, 1, 4096
7888106, 74608, 1, 4096
7888626, 78921, 1, 4096
7889126, 73808, 1, 4096
7889626, 73656, 1, 4096
7890165, 75985, 1, 4096
7890716, 74472, 1, 4096
7891246, 77283, 1, 4096
7891754, 72566, 1, 4096
7892274, 78921, 1, 4096
7892834, 58514, 1, 4096
7893423, 85360, 1, 4096
7893954, 84843, 1, 4096
7894454, 74504, 1, 4096
7894964, 71662, 1, 4096
7895464, 77104, 1, 4096
7896034, 71859, 1, 4096
7896604, 79184, 1, 4096
7897114, 80471, 1, 4096
7897684, 71859, 1, 4096
7898244, 73273, 1, 4096
7898754, 80313, 1, 4096
7899265, 72140, 1, 4096
7899784, 63258, 1, 4096
7900334, 89367, 1, 4096
7900884, 74608, 1, 4096
7901415, 77137, 1, 4096
7901924, 72566, 1, 4096
7902424, 73736, 1, 4096
7902964, 75985, 1, 4096
7903484, 63015, 1, 4096
7904044, 87928, 1, 4096
7904564, 78921, 1, 4096
7905094, 61826, 1, 4096
7905634, 83591, 1, 4096
7906154, 78769, 1, 4096
7906685, 61709, 1, 4096
7907224, 83747, 1, 4096
7907774, 74608, 1, 4096
7908284, 76368, 1, 4096
7908784, 65536, 1, 4096
7909284, 74576, 1, 4096
7909804, 70211, 1, 4096
7910304, 86856, 1, 4096
7910814, 75622, 1, 4096
7911364, 74472, 1, 4096
7911995, 65015, 1, 4096
7912555, 87771, 1, 4096
7913074, 78921, 1, 4096
7913615, 75851, 1, 4096
7914115, 73728, 1, 4096
7914635, 71028, 1, 4096
7915155, 78769, 1, 4096
7915675, 63015, 1, 4096
7916235, 87928, 1, 4096
7916775, 75992, 1, 4096
7917294, 63258, 1, 4096
7917805, 88172, 1, 4096
7918315, 72424, 1, 4096
7918954, 64200, 1, 4096
7919465, 88172, 1, 4096
7920005, 75992, 1, 4096
7920525, 78769, 1, 4096
7921084, 73405, 1, 4096
7921625, 75711, 1, 4096
7922185, 73273, 1, 4096
7922685, 81928, 1, 4096
7923195, 72416, 1, 4096
7923695, 75144, 1, 4096
7924254, 64672, 1, 4096
7924764, 80313, 1, 4096
7925295, 80913, 1, 4096
7925915, 58677, 1, 4096
7926445, 92739, 1, 4096
7926945, 82048, 1, 4096
7927505, 73273, 1, 4096
7928005, 73736, 1, 4096
7928515, 72416, 1, 4096
7929075, 73142, 1, 4096
7929585, 80471, 1, 4096
7930105, 78769, 1, 4096
7930664, 58724, 1, 4096
7931195, 77137, 1, 4096
7931745, 89530, 1, 4096
7932265, 78921, 1, 4096
7932774, 72424, 1, 4096
7933305, 69554, 1, 4096
7933854, 77530, 1, 4096
7934367, 68875, 1, 4096
7934914, 72299, 1, 4096
7935424, 72424, 1, 4096
7935934, 72282, 1, 4096
7936474, 75992, 1, 4096
7936975, 90360, 1, 4096
7937475, 73760, 1, 4096
7937984, 72149, 1, 4096
7938525, 75851, 1, 4096
7939074, 67140, 1, 4096
7939594, 86813, 1, 4096
7940145, 74472, 1, 4096
7940685, 75992, 1, 4096
7941245, 73273, 1, 4096
7941754, 64377, 1, 4096
7942274, 86813, 1, 4096
7942814, 75851, 1, 4096
7943434, 66171, 1, 4096
7943945, 88462, 1, 4096
7944455, 72282, 1, 4096
7944975, 78921, 1, 4096
7945515, 75992, 1, 4096
7946075, 73142, 1, 4096
7946615, 75992, 1, 4096
7947125, 80471, 1, 4096
7947734, 66436, 1, 4096
7948245, 85043, 1, 4096
7948755, 74298, 1, 4096
7949295, 75851, 1, 4096
7949835, 75992, 1, 4096
7950355, 63136, 1, 4096
7950875, 86813, 1, 4096
7951395, 78769, 1, 4096
7951915, 75159, 1, 4096
7952475, 73142, 1, 4096
7952984, 72424, 1, 4096
7953534, 74472, 1, 4096
7954035, 81920, 1, 4096
7954585, 74530, 1, 4096
7955125, 75992, 1, 4096
7955645, 63136, 1, 4096
7956155, 88518, 1, 4096
7956665, 72424, 1, 4096
7957205, 75992, 1, 4096
7957735, 77283, 1, 4096
7958324, 62693, 1, 4096
7958845, 86479, 1, 4096
7959365, 78921, 1, 4096
7959905, 75992, 1, 4096
7960445, 75851, 1, 4096
7960965, 55244, 1, 4096
7961485, 78921, 1, 4096
7962045, 73273, 1, 4096
7962555, 72282, 1, 4096
7963065, 88518, 1, 4096
7963584, 78921, 1, 4096
7964145, 72435, 1, 4096
7964685, 75992, 1, 4096
7965204, 70077, 1, 4096
7965715, 81260, 1, 4096
7966215, 73728, 1, 4096
7966755, 75992, 1, 4096
7967295, 75851, 1, 4096
7967805, 56330, 1, 4096
7968325, 94705, 1, 4096
7968835, 77288, 1, 4096
7969364, 77575, 1, 4096
7969924, 73142, 1, 4096
7970484, 75821, 1, 4096
7970994, 72282, 1, 4096
7971494, 86048, 1, 4096
7971995, 67081, 1, 4096
7972546, 74472, 1, 4096
7973106, 65828, 1, 4096
7973614, 86897, 1, 4096
7974154, 75992, 1, 4096
7974784, 65119, 1, 4096
7975305, 86646, 1, 4096
7975824, 78921, 1, 4096
7976474, 63112, 1, 4096
7976994, 94523, 1, 4096
7977514, 78769, 1, 4096
7978074, 73273, 1, 4096
7978614, 75851, 1, 4096
7979144, 69554, 1, 4096
7979674, 77429, 1, 4096
7980174, 73728, 1, 4096
7980704, 77429, 1, 4096
7981254, 74472, 1, 4096
7981764, 64377, 1, 4096
7982314, 89367, 1, 4096
7982845, 77403, 1, 4096
7983484, 64394, 1, 4096
7984026, 83121, 1, 4096
7984526, 73736, 1, 4096
7985046, 71021, 1, 4096
7985566, 78769, 1, 4096
7986086, 71028, 1, 4096
7986626, 75992, 1, 4096
7987146, 63136, 1, 4096
7987774, 71859, 1, 4096
7988286, 80000, 1, 4096
7988796, 72282, 1, 4096
7989356, 73273, 1, 4096
7989876, 86813, 1, 4096
7990464, 62800, 1, 4096
7990986, 94160, 1, 4096
7991506, 70892, 1, 4096
7992046, 75992, 1, 4096
7992624, 63889, 1, 4096
7993146, 86314, 1, 4096
7993656, 72424, 1, 4096
7994176, 63136, 1, 4096
7994694, 79226, 1, 4096
7995246, 89043, 1, 4096
7995764, 63381, 1, 4096
7996275, 83160, 1, 4096
7996775, 81920, 1, 4096
7997286, 72140, 1, 4096
7997806, 78921, 1, 4096
7998326, 70892, 1, 4096
7998866, 68393, 1, 4096
7999366, 81928, 1, 4096
7999914, 67385, 1, 4096
8000415, 81756, 1, 4096
8000934, 63258, 1, 4096
8001445, 88172, 1, 4096
8001945, 74496, 1, 4096
8002474, 76848, 1, 4096
8002984, 75584, 1, 4096
8003495, 72282, 1, 4096
8004005, 72282, 1, 4096
8004544, 66419, 1, 4096
8005045, 90184, 1, 4096
8005554, 79292, 1, 4096
8006114, 73273, 1, 4096
8006614, 75792, 1, 4096
8007135, 72161, 1, 4096
8007674, 75992, 1, 4096
8008175, 79944, 1, 4096
8008695, 74900, 1, 4096
8009214, 68301, 1, 4096
8009814, 61542, 1, 4096
8010384, 71985, 1, 4096
8010884, 90120, 1, 4096
8011464, 63661, 1, 4096
8011984, 86813, 1, 4096
8012526, 76206, 1, 4096
8013034, 72710, 1, 4096
8013584, 59686, 1, 4096
8014084, 73272, 1, 4096
8014604, 78921, 1, 4096
8015114, 72424, 1, 4096
8015684, 79045, 1, 4096
8016235, 74472, 1, 4096
8016824, 62693, 1, 4096
8017336, 88000, 1, 4096
8017846, 72424, 1, 4096
8018386, 75992, 1, 4096
8018926, 68266, 1, 4096
8019466, 75992, 1, 4096
8020006, 75992, 1, 4096
8020526, 63136, 1, 4096
8021026, 90120, 1, 4096
8021536, 72416, 1, 4096
8022046, 72424, 1, 4096
8022546, 73728, 1, 4096
8023056, 72424, 1, 4096
8023616, 73273, 1, 4096
8024136, 71028, 1, 4096
8024646, 72282, 1, 4096
8025186, 75851, 1, 4096
8025704, 63381, 1, 4096
8026226, 86314, 1, 4096
8026866, 64000, 1, 4096
8027384, 79226, 1, 4096
8027924, 82051, 1, 4096
8028464, 75992, 1, 4096
8028964, 67104, 1, 4096
8029474, 63552, 1, 4096
8030004, 69686, 1, 4096
8030534, 77429, 1, 4096
8031064, 69686, 1, 4096
8031564, 81928, 1, 4096
8032108, 75286, 1, 4096
8032635, 74874, 1, 4096
8033254, 68555, 1, 4096
8033775, 78618, 1, 4096
8034285, 72424, 1, 4096
8034825, 75851, 1, 4096
8035335, 72424, 1, 4096
8035855, 78921, 1, 4096
8036375, 63015, 1, 4096
8036915, 83591, 1, 4096
8037455, 75851, 1, 4096
8037965, 72424, 1, 4096
8038465, 73728, 1, 4096
8038975, 72424, 1, 4096
8039485, 72424, 1, 4096
8040014, 62060, 1, 4096
8040535, 86479, 1, 4096
8041074, 68520, 1, 4096
8041585, 72140, 1, 4096
8042125, 75851, 1, 4096
8042714, 62693, 1, 4096
8043265, 81771, 1, 4096
8043765, 81928, 1, 4096
8044275, 72416, 1, 4096
8044785, 72424, 1, 4096
8045285, 65544, 1, 4096
8045805, 86805, 1, 4096
8046315, 72424, 1, 4096
8046865, 67025, 1, 4096
8047385, 71028, 1, 4096
8047885, 81928, 1, 4096
8048395, 72416, 1, 4096
8048915, 63015, 1, 4096
8049435, 86874, 1, 4096
8049945, 72424, 1, 4096
8050465, 78921, 1, 4096
8050965, 73736, 1, 4096
8051494, 69810, 1, 4096
8051995, 73580, 1, 4096
8052515, 63136, 1, 4096
8053065, 89367, 1, 4096
8053574, 72566, 1, 4096
8054087, 71859, 1, 4096
8054587, 76072, 1, 4096
8055095, 70259, 1, 4096
8055595, 78648, 1, 4096
8056114, 62146, 1, 4096
8056674, 73273, 1, 4096
8057225, 83223, 1, 4096
8057794, 64901, 1, 4096
8058345, 81771, 1, 4096
8058885, 75992, 1, 4096
8059425, 75992, 1, 4096
8059925, 73792, 1, 4096
8060434, 72503, 1, 4096
8060974, 75955, 1, 4096
8061494, 63136, 1, 4096
8061995, 86688, 1, 4096
8062505, 72424, 1, 4096
8063144, 64200, 1, 4096
8063674, 85524, 1, 4096
8064197, 54934, 1, 4096
8064787, 81174, 1, 4096
8065347, 73142, 1, 4096
8065857, 72282, 1, 4096
8066375, 63266, 1, 4096
8066936, 87607, 1, 4096
8067436, 72416, 1, 4096
8067946, 65666, 1, 4096
8068466, 63136, 1, 4096
8069004, 83903, 1, 4096
8069546, 75571, 1, 4096
8070066, 71028, 1, 4096
8070596, 69554, 1, 4096
8071136, 75992, 1, 4096
8071646, 72424, 1, 4096
8072214, 72239, 1, 4096
8072736, 78467, 1, 4096
8073276, 75851, 1, 4096
8073776, 65536, 1, 4096
8074316, 83584, 1, 4096
8074826, 72424, 1, 4096
8075356, 69686, 1, 4096
8075856, 73736, 1, 4096
8076366, 72416, 1, 4096
8076876, 72424, 1, 4096
8077406, 61943, 1, 4096
8077927, 86646, 1, 4096
8078476, 74608, 1, 4096
8079116, 56075, 1, 4096
8079626, 98400, 1, 4096
8080156, 69554, 1, 4096
8080666, 72424, 1, 4096
8081186, 78769, 1, 4096
8081696, 72424, 1, 4096
8082244, 74881, 1, 4096
8082754, 64250, 1, 4096
8083275, 86646, 1, 4096
8083785, 72424, 1, 4096
8084424, 64100, 1, 4096
8084955, 85011, 1, 4096
8085465, 72424, 1, 4096
8085975, 72282, 1, 4096
8086475, 73736, 1, 4096
8087015, 75985, 1, 4096
8087575, 73273, 1, 4096
8088075, 65544, 1, 4096
8088625, 82061, 1, 4096
8089135, 72282, 1, 4096
8089645, 72424, 1, 4096
8090175, 77429, 1, 4096
8090685, 72282, 1, 4096
8091195, 72424, 1, 4096
8091715, 63136, 1, 4096
8092215, 90112, 1, 4096
8092756, 75851, 1, 4096
8093266, 72424, 1, 4096
8093806, 68393, 1, 4096
8094316, 72424, 1, 4096
8094826, 72282, 1, 4096
8095346, 63136, 1, 4096
8095846, 90112, 1, 4096
8096390, 73507, 1, 4096
8096966, 64111, 1, 4096
8097486, 86813, 1, 4096
8098006, 71028, 1, 4096
8098506, 73736, 1, 4096
8099006, 73736, 1, 4096
8099516, 72408, 1, 4096
8100026, 72282, 1, 4096
8100536, 64250, 1, 4096
8101046, 88518, 1, 4096
8101596, 74472, 1, 4096
8102226, 65119, 1, 4096
8102756, 85172, 1, 4096
8103296, 75992, 1, 4096
8103855, 73273, 1, 4096
8104356, 65528, 1, 4096
8104856, 73736, 1, 4096
8105396, 75985, 1, 4096
8105944, 67129, 1, 4096
8106474, 85011, 1, 4096
8107005, 77283, 1, 4096
8107596, 62375, 1, 4096
8108157, 80313, 1, 4096
8108697, 75851, 1, 4096
8109287, 62587, 1, 4096
8109817, 85172, 1, 4096
8110327, 80471, 1, 4096
8110847, 71028, 1, 4096
8111357, 72282, 1, 4096
8111897, 75992, 1, 4096
8112397, 72880, 1, 4096
8112897, 69960, 1, 4096
8113417, 67583, 1, 4096
8113927, 72424, 1, 4096
8114477, 74608, 1, 4096
8115017, 68266, 1, 4096
8115537, 86874, 1, 4096
8116107, 71985, 1, 4096
8116657, 81442, 1, 4096
8117217, 73142, 1, 4096
8117727, 72282, 1, 4096
8118247, 63136, 1, 4096
8118777, 85172, 1, 4096
8119337, 73266, 1, 4096
8119857, 70892, 1, 4096
8120404, 72226, 1, 4096
8120925, 70057, 1, 4096
8121485, 74626, 1, 4096
8122005, 63015, 1, 4096
8122514, 88518, 1, 4096
8123044, 69686, 1, 4096
8123554, 72282, 1, 4096
8124084, 77283, 1, 4096
8124584, 73744, 1, 4096
8125094, 72408, 1, 4096
8125614, 61510, 1, 4096
8126174, 87928, 1, 4096
8126724, 74608, 1, 4096
8127234, 64250, 1, 4096
8127804, 79184, 1, 4096
8128365, 73142, 1, 4096
8128934, 68288, 1, 4096
8129494, 84214, 1, 4096
8130004, 80313, 1, 4096
8130525, 70892, 1, 4096
8131044, 71028, 1, 4096
8131544, 73728, 1, 4096
8132084, 74570, 1, 4096
8132605, 63015, 1, 4096
8133114, 83442, 1, 4096
8133674, 73142, 1, 4096
8134294, 66064, 1, 4096
8134824, 85172, 1, 4096
8135334, 72282, 1, 4096
8135955, 66064, 1, 4096
8136504, 89530, 1, 4096
8137014, 72282, 1, 4096
8137524, 72424, 1, 4096
8138036, 64125, 1, 4096
8138556, 78921, 1, 4096
8139066, 72424, 1, 4096
8139584, 63381, 1, 4096
8140106, 94160, 1, 4096
8140616, 72424, 1, 4096
8141126, 72282, 1, 4096
8141636, 80471, 1, 4096
8142154, 71166, 1, 4096
8142664, 72282, 1, 4096
8143184, 63136, 1, 4096
8143694, 80471, 1, 4096
8144214, 78769, 1, 4096
8144725, 72282, 1, 4096
8145225, 73736, 1, 4096
8145764, 75985, 1, 4096
8146265, 73736, 1, 4096
8146765, 69200, 1, 4096
8147315, 71134, 1, 4096
8147854, 75992, 1, 4096
8148444, 62587, 1, 4096
8148965, 86638, 1, 4096
8149504, 75992, 1, 4096
8150015, 72282, 1, 4096
8150515, 73736, 1, 4096
8151024, 72416, 1, 4096
8151534, 72424, 1, 4096
8152055, 63015, 1, 4096
8152574, 86813, 1, 4096
8153074, 82456, 1, 4096
8153584, 71897, 1, 4096
8154124, 68266, 1, 4096
8154635, 72282, 1, 4096
8155174, 75992, 1, 4096
8155694, 63136, 1, 4096
8156214, 86813, 1, 4096
8156724, 72424, 1, 4096
8157224, 73728, 1, 4096
8157725, 73736, 1, 4096
8158264, 75985, 1, 4096
8158795, 69554, 1, 4096
8159315, 78921, 1, 4096
8159825, 72282, 1, 4096
8160335, 72424, 1, 4096
8160854, 63258, 1, 4096
8161355, 89932, 1, 4096
8161865, 72424, 1, 4096
8162425, 73428, 1, 4096
8162975, 70770, 1, 4096
8163486, 80313, 1, 4096
8164025, 68385, 1, 4096
8164634, 53125, 1, 4096
8165165, 101160, 1, 4096
8165725, 73273, 1, 4096
8166244, 63258, 1, 4096
8166764, 86813, 1, 4096
8167275, 72140, 1, 4096
8167815, 75992, 1, 4096
8168315, 73736, 1, 4096
8168875, 73266, 1, 4096
8169434, 70336, 1, 4096
8169944, 80313, 1, 4096
8170484, 72333, 1, 4096
8170994, 72282, 1, 4096
8171534, 60794, 1, 4096
8172095, 87771, 1, 4096
8172605, 72282, 1, 4096
8173105, 73728, 1, 4096
8173605, 73728, 1, 4096
8174125, 71090, 1, 4096
8174635, 72424, 1, 4096
8175195, 58618, 1, 4096
8175755, 87771, 1, 4096
8176295, 75851, 1, 4096
8176995, 58514, 1, 4096
8177495, 101336, 1, 4096
8177995, 64776, 1, 4096
8178524, 68636, 1, 4096
8179034, 76658, 1, 4096
8179545, 72140, 1, 4096
8180055, 72282, 1, 4096
8180555, 86680, 1, 4096
8181065, 67748, 1, 4096
8181585, 76069, 1, 4096
8182175, 62481, 1, 4096
8182785, 69990, 1, 4096
8183294, 96141, 1, 4096
8183814, 74476, 1, 4096
8184364, 74472, 1, 4096
8184895, 62633, 1, 4096
8185454, 80745, 1, 4096
8185954, 65536, 1, 4096
8186464, 80313, 1, 4096
8186974, 80471, 1, 4096
8187554, 63668, 1, 4096
8188054, 81920, 1, 4096
8188574, 78769, 1, 4096
8189094, 71028, 1, 4096
8189644, 74472, 1, 4096
8190164, 71028, 1, 4096
8190724, 65828, 1, 4096
8191224, 67824, 1, 4096
8191734, 86101, 1, 4096
8192275, 68266, 1, 4096
8192905, 58514, 1, 4096
8193405, 82240, 1, 4096
8193905, 73656, 1, 4096
8194444, 75903, 1, 4096
8194995, 67078, 1, 4096
8195545, 67147, 1, 4096
8196065, 73215, 1, 4096
8196585, 63015, 1, 4096
8197135, 89367, 1, 4096
8197744, 60631, 1, 4096
8198285, 75711, 1, 4096
8198844, 73405, 1, 4096
8199355, 72140, 1, 4096
8199855, 65544, 1, 4096
8200415, 73266, 1, 4096
