7289016, 74608, 1, 4096
7289516, 98320, 1, 4096
7290076, 73259, 1, 4096
7290636, 95255, 1, 4096
7291166, 85011, 1, 4096
7291696, 69686, 1, 4096
7292206, 96376, 1, 4096
7292763, 81035, 1, 4096
7293263, 80520, 1, 4096
7293784, 72099, 1, 4096
7294334, 82843, 1, 4096
7294874, 68393, 1, 4096
7295414, 98607, 1, 4096
7295924, 88345, 1, 4096
7296454, 85172, 1, 4096
7297004, 66610, 1, 4096
7297534, 81992, 1, 4096
7298094, 73273, 1, 4096
7298614, 78921, 1, 4096
7299114, 81920, 1, 4096
7299644, 77429, 1, 4096
7300214, 86383, 1, 4096
7300744, 85011, 1, 4096
7301266, 83072, 1, 4096
7301774, 88692, 1, 4096
7302334, 80601, 1, 4096
7302914, 70620, 1, 4096
7303415, 81756, 1, 4096
7303915, 90120, 1, 4096
7304473, 73397, 1, 4096
7304985, 96187, 1, 4096
7305515, 85172, 1, 4096
7306123, 74105, 1, 4096
7306685, 73012, 1, 4096
7307235, 81920, 1, 4096
7307823, 69659, 1, 4096
7308365, 75711, 1, 4096
7308885, 94697, 1, 4096
7309445, 65946, 1, 4096
7309955, 80471, 1, 4096
7310455, 81920, 1, 4096
7310995, 75992, 1, 4096
7311555, 73273, 1, 4096
7312095, 75851, 1, 4096
7312735, 76800, 1, 4096
7313265, 108400, 1, 4096
7313826, 87771, 1, 4096
7314383, 66183, 1, 4096
7314935, 81771, 1, 4096
7315435, 81928, 1, 4096
7315955, 71021, 1, 4096
7316455, 81920, 1, 4096
7316965, 72282, 1, 4096
7317484, 82393, 1, 4096
7317984, 81928, 1, 4096
7318534, 89522, 1, 4096
7319084, 81920, 1, 4096
7319604, 94705, 1, 4096
7320104, 81928, 1, 4096
7320654, 74601, 1, 4096
7321184, 61943, 1, 4096
7321704, 78769, 1, 4096
7322244, 75992, 1, 4096
7322774, 85011, 1, 4096
7323284, 88518, 1, 4096
7323784, 90120, 1, 4096
7324304, 78913, 1, 4096
7324814, 80313, 1, 4096
7325354, 75992, 1, 4096
7325874, 71028, 1, 4096
7326395, 78618, 1, 4096
7326915, 78921, 1, 4096
7327436, 78769, 1, 4096
7327976, 85940, 1, 4096
7328486, 98862, 1, 4096
7329016, 69686, 1, 4096
7329546, 85172, 1, 4096
7330064, 79073, 1, 4096
7330604, 75851, 1, 4096
7331164, 73273, 1, 4096
7331704, 75992, 1, 4096
7332204, 90112, 1, 4096
7332764, 73273, 1, 4096
7333284, 78921, 1, 4096
7333784, 81920, 1, 4096
7334304, 70953, 1, 4096
7334814, 72282, 1, 4096
7335353, 76133, 1, 4096
7335904, 81887, 1, 4096
7336434, 85172, 1, 4096
7336984, 89367, 1, 4096
7337534, 82069, 1, 4096
7338035, 81928, 1, 4096
7338543, 80622, 1, 4096
7339054, 72282, 1, 4096
7339554, 76584, 1, 4096
7340114, 70175, 1, 4096
7340644, 85172, 1, 4096
7341144, 90120, 1, 4096
7341644, 81448, 1, 4096
7342144, 89824, 1, 4096
7342644, 98608, 1, 4096
7343204, 72794, 1, 4096
7343783, 66908, 1, 4096
7344304, 78769, 1, 4096
7344804, 81928, 1, 4096
7345383, 70735, 1, 4096
7345974, 83308, 1, 4096
7346534, 87928, 1, 4096
7347074, 83591, 1, 4096
7347693, 86022, 1, 4096
7348244, 74472, 1, 4096
7348764, 70892, 1, 4096
7349413, 63118, 1, 4096
7349965, 96631, 1, 4096
7350533, 72112, 1, 4096
7351046, 88000, 1, 4096
7351565, 86813, 1, 4096
7352095, 77283, 1, 4096
7352645, 82069, 1, 4096
7353175, 77283, 1, 4096
7353725, 82069, 1, 4096
7354245, 70884, 1, 4096
7354755, 72424, 1, 4096
7355265, 80313, 1, 4096
7355775, 88518, 1, 4096
7356315, 83591, 1, 4096
7356953, 70620, 1, 4096
7357455, 97912, 1, 4096
7357966, 72282, 1, 4096
7358583, 66385, 1, 4096
7359086, 89752, 1, 4096
7359616, 85172, 1, 4096
7360116, 81928, 1, 4096
7360616, 81944, 1, 4096
7361156, 75962, 1, 4096
7361665, 96565, 1, 4096
7362226, 63121, 1, 4096
7362784, 72883, 1, 4096
7363314, 77584, 1, 4096
7363836, 104659, 1, 4096
7364385, 82218, 1, 4096
7364885, 81920, 1, 4096
7365425, 68393, 1, 4096
7365956, 92564, 1, 4096
7366463, 80560, 1, 4096
7367013, 59578, 1, 4096
7367574, 74192, 1, 4096
7368094, 78769, 1, 4096
7368595, 81928, 1, 4096
7369124, 85164, 1, 4096
7369633, 96755, 1, 4096
7370215, 57562, 1, 4096
7370774, 94046, 1, 4096
7371275, 81928, 1, 4096
7371814, 75985, 1, 4096
7372334, 86813, 1, 4096
7372874, 75992, 1, 4096
7373473, 61388, 1, 4096
7374034, 102564, 1, 4096
7374543, 88692, 1, 4096
7375094, 66903, 1, 4096
7375634, 75992, 1, 4096
7376174, 75851, 1, 4096
7376675, 81928, 1, 4096
7377184, 72416, 1, 4096
7377684, 66936, 1, 4096
7378184, 88568, 1, 4096
7378744, 96071, 1, 4096
7379254, 88518, 1, 4096
7379794, 75992, 1, 4096
7380334, 83437, 1, 4096
7380854, 78769, 1, 4096
7381414, 73273, 1, 4096
7381916, 65274, 1, 4096
7382426, 72282, 1, 4096
7382926, 81920, 1, 4096
7383455, 85333, 1, 4096
7383955, 81920, 1, 4096
7384485, 69678, 1, 4096
7385074, 76495, 1, 4096
7385615, 75851, 1, 4096
7386145, 85172, 1, 4096
7386765, 72788, 1, 4096
7387275, 88518, 1, 4096
7387775, 81928, 1, 4096
7388275, 81960, 1, 4096
7388781, 80901, 1, 4096
7389326, 76727, 1, 4096
7389856, 77429, 1, 4096
7390356, 81920, 1, 4096
7390866, 72424, 1, 4096
7391386, 78769, 1, 4096
7391896, 88345, 1, 4096
7392447, 81920, 1, 4096
7392956, 80471, 1, 4096
7393506, 81920, 1, 4096
7394006, 81944, 1, 4096
7394546, 75970, 1, 4096
7395066, 78921, 1, 4096
7395606, 75992, 1, 4096
7396156, 74608, 1, 4096
7396676, 86646, 1, 4096
7397226, 81920, 1, 4096
7397756, 85172, 1, 4096
7398266, 80471, 1, 4096
7398786, 85217, 1, 4096
7399313, 77722, 1, 4096
7399853, 75851, 1, 4096
7400393, 74708, 1, 4096
7400935, 71031, 1, 4096
7401435, 81936, 1, 4096
7401956, 86630, 1, 4096
7402456, 90136, 1, 4096
7402986, 77260, 1, 4096
7403486, 84776, 1, 4096
7403994, 81740, 1, 4096
7404563, 71985, 1, 4096
7405125, 80170, 1, 4096
7405636, 72282, 1, 4096
7406195, 80601, 1, 4096
7406764, 86535, 1, 4096
7407304, 75992, 1, 4096
7407804, 81920, 1, 4096
7408314, 64377, 1, 4096
7408824, 72424, 1, 4096
7409334, 72282, 1, 4096
7409855, 78618, 1, 4096
7410416, 90628, 1, 4096
7410916, 81920, 1, 4096
7411466, 82069, 1, 4096
7411966, 81928, 1, 4096
7412466, 81928, 1, 4096
7412976, 72408, 1, 4096
7413496, 82774, 1, 4096
7414064, 72112, 1, 4096
7414614, 74608, 1, 4096
7415144, 92914, 1, 4096
7415704, 80601, 1, 4096
7416266, 83600, 1, 4096
7416776, 80313, 1, 4096
7417285, 72377, 1, 4096
7417805, 86813, 1, 4096
7418345, 75851, 1, 4096
7418855, 72424, 1, 4096
7419355, 81928, 1, 4096
7419866, 80148, 1, 4096
7420396, 85172, 1, 4096
7421026, 59122, 1, 4096
7421584, 120280, 1, 4096
7422154, 79045, 1, 4096
7422763, 67257, 1, 4096
7423314, 74472, 1, 4096
7423844, 77429, 1, 4096
7424354, 80471, 1, 4096
7424884, 85172, 1, 4096
7425394, 80471, 1, 4096
7425954, 80601, 1, 4096
7426484, 85011, 1, 4096
7427004, 94523, 1, 4096
7427544, 75992, 1, 4096
7428114, 64787, 1, 4096
7428634, 78921, 1, 4096
7429134, 73728, 1, 4096
7429664, 82905, 1, 4096
7430224, 87355, 1, 4096
7430775, 74344, 1, 4096
7431275, 93448, 1, 4096
7431934, 51708, 1, 4096
7432494, 99257, 1, 4096
7432994, 85568, 1, 4096
7433494, 79688, 1, 4096
7434024, 80657, 1, 4096
7434524, 81920, 1, 4096
7435034, 88345, 1, 4096
7435564, 69686, 1, 4096
7436123, 73405, 1, 4096
7436643, 78921, 1, 4096
7437165, 78618, 1, 4096
7437684, 78921, 1, 4096
7438195, 88345, 1, 4096
7438695, 81928, 1, 4096
7439195, 83608, 1, 4096
7439754, 79225, 1, 4096
7440314, 80601, 1, 4096
7440853, 75992, 1, 4096
7441415, 77811, 1, 4096
7441945, 69746, 1, 4096
7442445, 81928, 1, 4096
7442965, 86805, 1, 4096
7443515, 81920, 1, 4096
7444015, 81960, 1, 4096
7444565, 81876, 1, 4096
7445075, 88518, 1, 4096
7445605, 69686, 1, 4096
7446125, 78769, 1, 4096
7446653, 69818, 1, 4096
7447165, 88172, 1, 4096
7447665, 91712, 1, 4096
7448165, 80320, 1, 4096
7448676, 83325, 1, 4096
7449226, 67025, 1, 4096
7449744, 82746, 1, 4096
7450264, 94705, 1, 4096
7450774, 64250, 1, 4096
7451284, 72282, 1, 4096
7451814, 77429, 1, 4096
7452314, 73744, 1, 4096
7452814, 90104, 1, 4096
7453344, 85164, 1, 4096
7453906, 76932, 1, 4096
7454436, 85011, 1, 4096
7454956, 78769, 1, 4096
7455456, 79416, 1, 4096
7455966, 82931, 1, 4096
7456516, 74608, 1, 4096
7457016, 81920, 1, 4096
7457526, 72424, 1, 4096
7458034, 95471, 1, 4096
7458544, 72424, 1, 4096
7459054, 59505, 1, 4096
7459603, 89530, 1, 4096
7460115, 72140, 1, 4096
7460683, 64901, 1, 4096
7461185, 106283, 1, 4096
7461735, 81920, 1, 4096
7462365, 71517, 1, 4096
7462865, 81928, 1, 4096
7463415, 82061, 1, 4096
7463955, 75851, 1, 4096
7464495, 75992, 1, 4096
7465035, 75851, 1, 4096
7465633, 68494, 1, 4096
7466185, 96638, 1, 4096
7466695, 88345, 1, 4096
7467235, 75992, 1, 4096
7467768, 84691, 1, 4096
7468274, 83920, 1, 4096
7468814, 75992, 1, 4096
7469314, 73728, 1, 4096
7469836, 72952, 1, 4096
7470376, 75851, 1, 4096
7470936, 87928, 1, 4096
7471446, 88518, 1, 4096
7471956, 80313, 1, 4096
7472456, 82296, 1, 4096
7472956, 81744, 1, 4096
7473494, 74609, 1, 4096
7474004, 80463, 1, 4096
7474564, 73142, 1, 4096
7475104, 75992, 1, 4096
7475654, 81920, 1, 4096
7476184, 85172, 1, 4096
7476684, 81920, 1, 4096
7477185, 81928, 1, 4096
7477694, 96557, 1, 4096
7478195, 81928, 1, 4096
7478713, 63250, 1, 4096
7479234, 86479, 1, 4096
7479744, 72196, 1, 4096
7480274, 68998, 1, 4096
7480834, 73142, 1, 4096
7481336, 81756, 1, 4096
7481846, 80313, 1, 4096
7482396, 74608, 1, 4096
7482964, 74497, 1, 4096
7483464, 65544, 1, 4096
7483993, 88597, 1, 4096
7484513, 86813, 1, 4096
7485044, 77283, 1, 4096
7485544, 81920, 1, 4096
7486044, 98312, 1, 4096
7486584, 75985, 1, 4096
7487104, 63015, 1, 4096
7487634, 77429, 1, 4096
7488144, 72282, 1, 4096
7488684, 75992, 1, 4096
7489284, 64733, 1, 4096
7489824, 110315, 1, 4096
7490354, 69686, 1, 4096
7490884, 100657, 1, 4096
7491444, 80601, 1, 4096
7492064, 66064, 1, 4096
7492584, 78921, 1, 4096
7493144, 73142, 1, 4096
7493684, 75992, 1, 4096
7494194, 88345, 1, 4096
7494734, 83437, 1, 4096
7495234, 81928, 1, 4096
7495754, 78913, 1, 4096
7496314, 73273, 1, 4096
7496824, 88518, 1, 4096
7497374, 82069, 1, 4096
7497884, 72424, 1, 4096
7498424, 75851, 1, 4096
7498934, 80313, 1, 4096
7499446, 81354, 1, 4096
7499994, 93576, 1, 4096
7500514, 71028, 1, 4096
7501064, 74608, 1, 4096
7501615, 81083, 1, 4096
7502115, 81920, 1, 4096
7502655, 75992, 1, 4096
7503165, 72424, 1, 4096
7503805, 76920, 1, 4096
7504324, 86813, 1, 4096
7504825, 80912, 1, 4096
7505326, 71345, 1, 4096
7505856, 85011, 1, 4096
7506405, 87211, 1, 4096
7506955, 67147, 1, 4096
7507583, 84789, 1, 4096
7508153, 74589, 1, 4096
7508713, 80457, 1, 4096
7509214, 81920, 1, 4096
7509714, 81920, 1, 4096
7510234, 70892, 1, 4096
7510734, 81920, 1, 4096
7511244, 72282, 1, 4096
7511764, 78769, 1, 4096
7512276, 88172, 1, 4096
7512806, 93230, 1, 4096
7513433, 71859, 1, 4096
7513946, 80000, 1, 4096
7514466, 78921, 1, 4096
7514966, 81928, 1, 4096
7515496, 77421, 1, 4096
7516036, 75992, 1, 4096
7516546, 80471, 1, 4096
7517056, 80471, 1, 4096
7517576, 86646, 1, 4096
7518116, 75992, 1, 4096
7518666, 82069, 1, 4096
7519166, 81976, 1, 4096
7519676, 80416, 1, 4096
7520226, 74472, 1, 4096
7520736, 72424, 1, 4096
7521276, 75992, 1, 4096
7521776, 81920, 1, 4096
7522326, 87468, 1, 4096
7522826, 81928, 1, 4096
7523326, 81920, 1, 4096
7523846, 78913, 1, 4096
7524346, 81928, 1, 4096
7524893, 74873, 1, 4096
7525406, 85015, 1, 4096
7525926, 70892, 1, 4096
7526436, 80471, 1, 4096
7526986, 82069, 1, 4096
7527496, 88345, 1, 4096
7528126, 71517, 1, 4096
7528763, 41306, 1, 4096
7529286, 130068, 1, 4096
7529786, 90112, 1, 4096
7530326, 60681, 1, 4096
7530864, 76275, 1, 4096
7531384, 78921, 1, 4096
7531904, 86646, 1, 4096
7532404, 85576, 1, 4096
7532954, 71278, 1, 4096
7533553, 72193, 1, 4096
7534053, 91848, 1, 4096
7534604, 65321, 1, 4096
7535134, 85172, 1, 4096
7535644, 88518, 1, 4096
7536154, 80313, 1, 4096
7536703, 74127, 1, 4096
7537234, 88815, 1, 4096
7537764, 77429, 1, 4096
7538274, 80313, 1, 4096
7538834, 73142, 1, 4096
7539353, 71398, 1, 4096
7539854, 85512, 1, 4096
7540394, 83437, 1, 4096
7540924, 100467, 1, 4096
7541424, 65544, 1, 4096
7541934, 80463, 1, 4096
7542454, 78921, 1, 4096
7543014, 80457, 1, 4096
7543524, 72424, 1, 4096
7544034, 72424, 1, 4096
7544534, 98312, 1, 4096
7545094, 65939, 1, 4096
7545614, 94705, 1, 4096
7546124, 88518, 1, 4096
7546634, 64377, 1, 4096
7547174, 91022, 1, 4096
7547724, 82069, 1, 4096
7548343, 66171, 1, 4096
7548914, 71859, 1, 4096
7549444, 77429, 1, 4096
7550004, 80457, 1, 4096
7550534, 92914, 1, 4096
7551064, 77429, 1, 4096
7551564, 96536, 1, 4096
7552094, 79100, 1, 4096
7552614, 78921, 1, 4096
7553114, 68752, 1, 4096
7553634, 67930, 1, 4096
7554184, 74608, 1, 4096
7554724, 91191, 1, 4096
7555284, 87771, 1, 4096
7555784, 81928, 1, 4096
7556284, 73720, 1, 4096
7556784, 73744, 1, 4096
7557334, 74593, 1, 4096
7557864, 85172, 1, 4096
7558364, 81928, 1, 4096
7558894, 69678, 1, 4096
7559414, 94705, 1, 4096
7559954, 68393, 1, 4096
7560504, 89367, 1, 4096
7561074, 79184, 1, 4096
7561614, 75992, 1, 4096
7562134, 78921, 1, 4096
7562634, 81928, 1, 4096
7563263, 71624, 1, 4096
7563764, 81920, 1, 4096
7564284, 86813, 1, 4096
7564784, 73736, 1, 4096
7565294, 80463, 1, 4096
7565864, 79045, 1, 4096
7566384, 78921, 1, 4096
7566944, 73273, 1, 4096
7567474, 85011, 1, 4096
7567974, 81928, 1, 4096
7568474, 81920, 1, 4096
7568994, 94697, 1, 4096
7569554, 80601, 1, 4096
7570114, 80457, 1, 4096
7570634, 78921, 1, 4096
7571343, 57771, 1, 4096
7571854, 104407, 1, 4096
7572385, 77137, 1, 4096
7572896, 80313, 1, 4096
7573415, 86813, 1, 4096
7573925, 72282, 1, 4096
7574426, 81928, 1, 4096
7574926, 81968, 1, 4096
7575513, 62752, 1, 4096
7576123, 80577, 1, 4096
7576665, 83129, 1, 4096
7577185, 78921, 1, 4096
7577716, 85011, 1, 4096
7578276, 73273, 1, 4096
7578776, 81920, 1, 4096
7579296, 94697, 1, 4096
7579816, 63136, 1, 4096
7580363, 74881, 1, 4096
7580863, 81976, 1, 4096
7581373, 88463, 1, 4096
7581873, 98304, 1, 4096
7582373, 83944, 1, 4096
7582913, 58916, 1, 4096
7583413, 98320, 1, 4096
7583953, 75837, 1, 4096
7584503, 59686, 1, 4096
7585004, 81928, 1, 4096
7585543, 75985, 1, 4096
7586053, 88345, 1, 4096
7586573, 78769, 1, 4096
7587103, 85172, 1, 4096
7587624, 78769, 1, 4096
7588124, 90112, 1, 4096
7588624, 81096, 1, 4096
7589165, 75541, 1, 4096
7589665, 70600, 1, 4096
7590165, 85056, 1, 4096
7590854, 59534, 1, 4096
7591415, 109511, 1, 4096
7591975, 80601, 1, 4096
7592475, 81920, 1, 4096
7592985, 72424, 1, 4096
7593485, 90120, 1, 4096
7594025, 75985, 1, 4096
7594585, 58618, 1, 4096
7595125, 75992, 1, 4096
7595645, 86813, 1, 4096
7596145, 81928, 1, 4096
7596645, 92096, 1, 4096
7597145, 81368, 1, 4096
7597734, 68435, 1, 4096
7598254, 86813, 1, 4096
7598754, 73728, 1, 4096
7599314, 73273, 1, 4096
7599814, 81920, 1, 4096
7600314, 81920, 1, 4096
7600815, 81960, 1, 4096
7601364, 82032, 1, 4096
7601924, 95255, 1, 4096
7602434, 80471, 1, 4096
7602935, 81928, 1, 4096
7603454, 63129, 1, 4096
7604014, 73273, 1, 4096
7604573, 80601, 1, 4096
7605084, 72282, 1, 4096
7605636, 81771, 1, 4096
7606183, 69791, 1, 4096
7606706, 80980, 1, 4096
7607246, 75851, 1, 4096
7607753, 72710, 1, 4096
7608273, 78769, 1, 4096
7608823, 81920, 1, 4096
7609345, 86314, 1, 4096
7609845, 81920, 1, 4096
7610346, 81928, 1, 4096
7610885, 75985, 1, 4096
7611406, 94523, 1, 4096
7611915, 80471, 1, 4096
7612466, 67025, 1, 4096
7612966, 65544, 1, 4096
7613485, 78913, 1, 4096
7614025, 83496, 1, 4096
7614575, 96814, 1, 4096
7615135, 80457, 1, 4096
7615686, 81920, 1, 4096
7616195, 80471, 1, 4096
7616696, 81928, 1, 4096
7617205, 72416, 1, 4096
7617706, 62512, 1, 4096
7618246, 83962, 1, 4096
7618766, 86646, 1, 4096
7619336, 64787, 1, 4096
7619846, 104612, 1, 4096
7620346, 81928, 1, 4096
7620873, 62170, 1, 4096
7621376, 81593, 1, 4096
7621916, 75992, 1, 4096
7622476, 73142, 1, 4096
7622996, 78921, 1, 4096
7623536, 83437, 1, 4096
7624036, 81920, 1, 4096
7624566, 69678, 1, 4096
7625116, 74472, 1, 4096
7625626, 72424, 1, 4096
7626213, 69778, 1, 4096
7626736, 78467, 1, 4096
7627246, 72424, 1, 4096
7627786, 75851, 1, 4096
7628316, 85172, 1, 4096
7628836, 78769, 1, 4096
7629336, 81928, 1, 4096
7629846, 80463, 1, 4096
7630366, 71028, 1, 4096
7630866, 78488, 1, 4096
7631366, 62152, 1, 4096
7631886, 86805, 1, 4096
7632386, 81920, 1, 4096
7632896, 72424, 1, 4096
7633523, 71859, 1, 4096
7634036, 80000, 1, 4096
7634583, 67393, 1, 4096
7635136, 81623, 1, 4096
7635686, 74472, 1, 4096
7636213, 69950, 1, 4096
7636713, 114616, 1, 4096
7637236, 78536, 1, 4096
7637746, 72424, 1, 4096
7638276, 77283, 1, 4096
7638783, 72710, 1, 4096
7639423, 57206, 1, 4096
7639986, 80619, 1, 4096
7640623, 53054, 1, 4096
7641186, 100206, 1, 4096
7641746, 80601, 1, 4096
7642306, 80715, 1, 4096
7642863, 73536, 1, 4096
7643416, 74202, 1, 4096
7643956, 75992, 1, 4096
7644456, 73728, 1, 4096
7644966, 72424, 1, 4096
7645496, 77283, 1, 4096
7646015, 79444, 1, 4096
7646515, 81920, 1, 4096
7647065, 96990, 1, 4096
7647595, 77283, 1, 4096
7648183, 62693, 1, 4096
7648695, 72140, 1, 4096
7649255, 73142, 1, 4096
7649765, 72424, 1, 4096
7650285, 78921, 1, 4096
7650825, 75992, 1, 4096
7651335, 88345, 1, 4096
7651885, 81920, 1, 4096
7652425, 75992, 1, 4096
7652935, 72424, 1, 4096
7653495, 73273, 1, 4096
7654035, 75992, 1, 4096
7654545, 72282, 1, 4096
7655083, 68520, 1, 4096
7655713, 78143, 1, 4096
7656225, 80156, 1, 4096
7656773, 67270, 1, 4096
7657285, 80156, 1, 4096
7657795, 88345, 1, 4096
7658305, 72424, 1, 4096
7658815, 64250, 1, 4096
7659355, 75851, 1, 4096
7659905, 82069, 1, 4096
7660405, 81920, 1, 4096
7660925, 71090, 1, 4096
7661465, 75992, 1, 4096
7662015, 67147, 1, 4096
7662553, 51814, 1, 4096
7663095, 107467, 1, 4096
7663613, 63258, 1, 4096
7664165, 89205, 1, 4096
7664685, 78921, 1, 4096
7665293, 67368, 1, 4096
7665853, 73273, 1, 4096
7666396, 75217, 1, 4096
7666973, 70987, 1, 4096
7667536, 80170, 1, 4096
7668046, 72424, 1, 4096
7668596, 89367, 1, 4096
7669096, 65536, 1, 4096
7669636, 75985, 1, 4096
7670156, 78769, 1, 4096
7670686, 77429, 1, 4096
7671186, 73728, 1, 4096
7671823, 70731, 1, 4096
7672344, 78769, 1, 4096
7672854, 74729, 1, 4096
7673374, 78769, 1, 4096
7673884, 72424, 1, 4096
7674404, 78921, 1, 4096
7674954, 81920, 1, 4096
7675464, 72424, 1, 4096
7676004, 75992, 1, 4096
7676544, 75992, 1, 4096
7677064, 78921, 1, 4096
7677624, 73142, 1, 4096
7678184, 73273, 1, 4096
7678694, 72282, 1, 4096
7679244, 82069, 1, 4096
7679744, 81920, 1, 4096
7680254, 72424, 1, 4096
7680794, 75992, 1, 4096
7681354, 80601, 1, 4096
7681864, 72282, 1, 4096
7682562, 47018, 1, 4096
7683074, 103992, 1, 4096
7683594, 78769, 1, 4096
7684104, 72282, 1, 4096
7684624, 78921, 1, 4096
7685134, 72282, 1, 4096
7685764, 71517, 1, 4096
7686264, 81920, 1, 4096
7686824, 73273, 1, 4096
7687344, 78921, 1, 4096
7687845, 81920, 1, 4096
7688384, 76133, 1, 4096
7688904, 78769, 1, 4096
7689434, 69686, 1, 4096
7689976, 76539, 1, 4096
7690516, 75992, 1, 4096
7691187, 55026, 1, 4096
7691716, 100650, 1, 4096
7692226, 80313, 1, 4096
7692726, 81936, 1, 4096
7693286, 73259, 1, 4096
7693806, 78769, 1, 4096
7694316, 72282, 1, 4096
7694876, 73142, 1, 4096
7695396, 78921, 1, 4096
7695906, 72424, 1, 4096
7696416, 72282, 1, 4096
7696966, 81920, 1, 4096
7697466, 81992, 1, 4096
7697976, 80400, 1, 4096
7698506, 69554, 1, 4096
7699016, 72416, 1, 4096
7699556, 75992, 1, 4096
7700116, 80457, 1, 4096
7700676, 73273, 1, 4096
7701186, 72282, 1, 4096
7701706, 78921, 1, 4096
7702236, 77283, 1, 4096
7702736, 81920, 1, 4096
7703256, 71028, 1, 4096
7703776, 78769, 1, 4096
7704326, 74472, 1, 4096
7704866, 75992, 1, 4096
7705486, 66171, 1, 4096
7705986, 81928, 1, 4096
7706556, 86224, 1, 4096
7707096, 68393, 1, 4096
7707636, 75992, 1, 4096
7708156, 86646, 1, 4096
7708686, 61943, 1, 4096
7709236, 75628, 1, 4096
7709743, 80788, 1, 4096
7710273, 77283, 1, 4096
7710794, 79301, 1, 4096
7711383, 76625, 1, 4096
7711923, 75992, 1, 4096
7712433, 72282, 1, 4096
7712944, 80156, 1, 4096
7713484, 75992, 1, 4096
7713994, 64369, 1, 4096
7714514, 78921, 1, 4096
7715034, 78769, 1, 4096
7715574, 75992, 1, 4096
7716114, 75992, 1, 4096
7716634, 78921, 1, 4096
7717134, 71184, 1, 4096
7717634, 82200, 1, 4096
7718144, 71347, 1, 4096
7718714, 71859, 1, 4096
7719264, 74472, 1, 4096
7719764, 81928, 1, 4096
7720304, 75985, 1, 4096
7720804, 81928, 1, 4096
7721314, 72416, 1, 4096
7721814, 73728, 1, 4096
7722354, 68393, 1, 4096
7722854, 81928, 1, 4096
7723354, 73728, 1, 4096
7723894, 75985, 1, 4096
7724445, 74337, 1, 4096
7724996, 81920, 1, 4096
7725496, 81984, 1, 4096
7726016, 78707, 1, 4096
7726566, 74472, 1, 4096
7727086, 78921, 1, 4096
7727673, 69833, 1, 4096
7728186, 72000, 1, 4096
7728706, 86646, 1, 4096
7729226, 63136, 1, 4096
7729786, 80601, 1, 4096
7730286, 81920, 1, 4096
7730846, 73273, 1, 4096
7731386, 82641, 1, 4096
7731896, 72282, 1, 4096
7732409, 72007, 1, 4096
7732954, 75148, 1, 4096
7733454, 73728, 1, 4096
7734014, 73273, 1, 4096
7734525, 72282, 1, 4096
7735045, 84023, 1, 4096
7735545, 73728, 1, 4096
7736163, 66278, 1, 4096
7736684, 78769, 1, 4096
7737194, 88345, 1, 4096
7737714, 78769, 1, 4096
7738214, 73736, 1, 4096
7738734, 78913, 1, 4096
7739254, 78921, 1, 4096
7739774, 63015, 1, 4096
7740334, 73273, 1, 4096
7740864, 77429, 1, 4096
7741394, 69554, 1, 4096
7741974, 77816, 1, 4096
7742524, 72370, 1, 4096
7743054, 82686, 1, 4096
7743604, 74608, 1, 4096
7744145, 75844, 1, 4096
7744665, 75290, 1, 4096
7745185, 78769, 1, 4096
7745825, 64000, 1, 4096
7746325, 82040, 1, 4096
7746825, 73616, 1, 4096
7747394, 75295, 1, 4096
7747904, 79278, 1, 4096
7748424, 78921, 1, 4096
7748934, 80313, 1, 4096
7749444, 72424, 1, 4096
7750093, 69423, 1, 4096
7750644, 81920, 1, 4096
7751154, 88518, 1, 4096
7751743, 62587, 1, 4096
7752264, 78769, 1, 4096
7752784, 94523, 1, 4096
7753423, 64100, 1, 4096
7753963, 68393, 1, 4096
7754473, 80471, 1, 4096
7754974, 73728, 1, 4096
7755474, 73736, 1, 4096
7755994, 78913, 1, 4096
7756554, 73142, 1, 4096
7757193, 70510, 1, 4096
7757713, 86813, 1, 4096
7758214, 82248, 1, 4096
7758753, 83584, 1, 4096
7759274, 55130, 1, 4096
7759784, 72282, 1, 4096
7760324, 75851, 1, 4096
7760853, 85333, 1, 4096
7761384, 77283, 1, 4096
7761924, 75992, 1, 4096
7762426, 73580, 1, 4096
7763023, 70278, 1, 4096
7763524, 98304, 1, 4096
7764024, 57352, 1, 4096
7764653, 71624, 1, 4096
7765184, 77283, 1, 4096
7765694, 80471, 1, 4096
7766194, 82576, 1, 4096
7766734, 75384, 1, 4096
7767244, 88518, 1, 4096
7767804, 65946, 1, 4096
7768344, 75851, 1, 4096
7768864, 70892, 1, 4096
7769364, 81928, 1, 4096
7769884, 71021, 1, 4096
7770464, 70742, 1, 4096
7771046, 70499, 1, 4096
7771564, 86980, 1, 4096
7772134, 71985, 1, 4096
7772664, 77429, 1, 4096
7773175, 80156, 1, 4096
7773685, 72282, 1, 4096
7774195, 72282, 1, 4096
7774743, 67270, 1, 4096
7775295, 81771, 1, 4096
7775805, 80471, 1, 4096
7776363, 80745, 1, 4096
7776906, 75571, 1, 4096
7777434, 77575, 1, 4096
7777963, 69769, 1, 4096
7778474, 80313, 1, 4096
7778994, 70892, 1, 4096
7779554, 73273, 1, 4096
7780064, 80471, 1, 4096
7780623, 80601, 1, 4096
7781154, 77283, 1, 4096
7781684, 77429, 1, 4096
7782214, 77429, 1, 4096
7782734, 74615, 1, 4096
7783244, 80471, 1, 4096
7783754, 72424, 1, 4096
7784274, 78921, 1, 4096
7784824, 59686, 1, 4096
