7491596, 63015, 1, 4096
7492134, 76275, 1, 4096
7492694, 79177, 1, 4096
7493194, 73728, 1, 4096
7493704, 88345, 1, 4096
7494264, 80601, 1, 4096
7494814, 74608, 1, 4096
7495314, 98304, 1, 4096
7495814, 73736, 1, 4096
7496324, 80463, 1, 4096
7496874, 74472, 1, 4096
7497384, 80471, 1, 4096
7497884, 73736, 1, 4096
7498414, 69739, 1, 4096
7498954, 75992, 1, 4096
7499524, 86383, 1, 4096
7500074, 74608, 1, 4096
7500574, 98304, 1, 4096
7501124, 67147, 1, 4096
7501674, 89530, 1, 4096
7502184, 72282, 1, 4096
7502724, 75851, 1, 4096
7503244, 63015, 1, 4096
7503765, 87984, 1, 4096
7504285, 70892, 1, 4096
7504854, 79323, 1, 4096
7505354, 97408, 1, 4096
7505854, 66440, 1, 4096
7506365, 96180, 1, 4096
7506865, 65312, 1, 4096
7507384, 69930, 1, 4096
7507894, 64377, 1, 4096
7508394, 99176, 1, 4096
7508894, 88024, 1, 4096
7509394, 81896, 1, 4096
7509944, 66841, 1, 4096
7510514, 93417, 1, 4096
7511074, 73142, 1, 4096
7511594, 63015, 1, 4096
7512125, 85011, 1, 4096
7512674, 74744, 1, 4096
7513265, 62481, 1, 4096
7513815, 104451, 1, 4096
7514345, 85011, 1, 4096
7514924, 70865, 1, 4096
7515444, 94705, 1, 4096
7515985, 75711, 1, 4096
7516584, 54795, 1, 4096
7517095, 88172, 1, 4096
7517604, 72566, 1, 4096
7518155, 74472, 1, 4096
7518655, 98312, 1, 4096
7519155, 81912, 1, 4096
7519675, 86813, 1, 4096
7520244, 79184, 1, 4096
7520774, 85011, 1, 4096
7521354, 63668, 1, 4096
7521874, 86646, 1, 4096
7522374, 73736, 1, 4096
7522934, 73266, 1, 4096
7523464, 61943, 1, 4096
7523994, 92739, 1, 4096
7524504, 88518, 1, 4096
7525024, 82961, 1, 4096
7525564, 76163, 1, 4096
7526114, 82069, 1, 4096
7526624, 61823, 1, 4096
7527124, 90112, 1, 4096
7527684, 73273, 1, 4096
7528184, 73800, 1, 4096
7528724, 75925, 1, 4096
7529254, 85011, 1, 4096
7529916, 68060, 1, 4096
7530416, 99712, 1, 4096
7530966, 73200, 1, 4096
7531505, 76126, 1, 4096
7532124, 65391, 1, 4096
7532654, 85011, 1, 4096
7533204, 82069, 1, 4096
7533715, 96187, 1, 4096
7534234, 79065, 1, 4096
7534814, 70742, 1, 4096
7535364, 89530, 1, 4096
7535865, 73580, 1, 4096
7536365, 75432, 1, 4096
7536904, 70802, 1, 4096
7537404, 73728, 1, 4096
7537925, 87153, 1, 4096
7538435, 64250, 1, 4096
7538945, 88518, 1, 4096
7539505, 80457, 1, 4096
7540035, 92739, 1, 4096
7540584, 74919, 1, 4096
7541114, 77283, 1, 4096
7541676, 63992, 1, 4096
7542176, 93160, 1, 4096
7542704, 67058, 1, 4096
7543244, 80037, 1, 4096
7543784, 83437, 1, 4096
7544334, 81920, 1, 4096
7544924, 69541, 1, 4096
7545474, 96814, 1, 4096
7546014, 71948, 1, 4096
7546584, 64787, 1, 4096
7547094, 88345, 1, 4096
7547724, 65119, 1, 4096
7548245, 85658, 1, 4096
7548745, 81928, 1, 4096
7549275, 85164, 1, 4096
7549775, 81928, 1, 4096
7550275, 81920, 1, 4096
7550775, 81928, 1, 4096
7551315, 75977, 1, 4096
7551815, 73736, 1, 4096
7552324, 72559, 1, 4096
7552865, 75711, 1, 4096
7553384, 63258, 1, 4096
7553895, 96187, 1, 4096
7554494, 59705, 1, 4096
7555104, 82614, 1, 4096
7555625, 110065, 1, 4096
7556145, 78921, 1, 4096
7556705, 58514, 1, 4096
7557225, 78921, 1, 4096
7557785, 73142, 1, 4096
7558345, 87928, 1, 4096
7558875, 92914, 1, 4096
7559544, 61113, 1, 4096
7560045, 90203, 1, 4096
7560555, 88345, 1, 4096
7561065, 72424, 1, 4096
7561575, 72424, 1, 4096
7562085, 80313, 1, 4096
7562594, 72424, 1, 4096
7563154, 80658, 1, 4096
7563684, 92914, 1, 4096
7564184, 81928, 1, 4096
7564715, 77275, 1, 4096
7565275, 80601, 1, 4096
7565785, 72424, 1, 4096
7566295, 80313, 1, 4096
7566805, 56219, 1, 4096
7567365, 87928, 1, 4096
7567905, 75851, 1, 4096
7568465, 73273, 1, 4096
7568965, 98336, 1, 4096
7569465, 81888, 1, 4096
7570085, 66171, 1, 4096
7570635, 89530, 1, 4096
7571145, 72282, 1, 4096
7571735, 62587, 1, 4096
7572235, 93696, 1, 4096
7572735, 70152, 1, 4096
7573245, 72416, 1, 4096
7573775, 85011, 1, 4096
7574285, 88345, 1, 4096
7574785, 81992, 1, 4096
7575285, 65472, 1, 4096
7575835, 89522, 1, 4096
7576375, 75992, 1, 4096
7576875, 76424, 1, 4096
7577395, 76176, 1, 4096
7577905, 72424, 1, 4096
7578504, 61645, 1, 4096
7579025, 102195, 1, 4096
7579525, 81960, 1, 4096
7580164, 70589, 1, 4096
7580685, 94341, 1, 4096
7581235, 74472, 1, 4096
7581754, 63258, 1, 4096
7582275, 78618, 1, 4096
7582775, 81952, 1, 4096
7583335, 80572, 1, 4096
7583845, 96376, 1, 4096
7584364, 79073, 1, 4096
7584885, 78618, 1, 4096
7585604, 36433, 1, 4096
7586125, 115038, 1, 4096
7586635, 72424, 1, 4096
7587155, 78769, 1, 4096
7587665, 80313, 1, 4096
7588165, 83168, 1, 4096
7588705, 91146, 1, 4096
7589255, 82069, 1, 4096
7589805, 81920, 1, 4096
7590314, 64503, 1, 4096
7590864, 81920, 1, 4096
7591395, 77137, 1, 4096
7591914, 63258, 1, 4096
7592435, 86646, 1, 4096
7592935, 81920, 1, 4096
7593455, 86646, 1, 4096
7593965, 80313, 1, 4096
7594485, 78921, 1, 4096
7595005, 86646, 1, 4096
7595545, 68393, 1, 4096
7596085, 75992, 1, 4096
7596636, 74472, 1, 4096
7597176, 75851, 1, 4096
7597734, 73405, 1, 4096
7598236, 81756, 1, 4096
7598745, 72424, 1, 4096
7599256, 96376, 1, 4096
7599756, 81928, 1, 4096
7600276, 71021, 1, 4096
7600806, 85172, 1, 4096
7601326, 78921, 1, 4096
7601884, 58724, 1, 4096
7602406, 86479, 1, 4096
7602954, 74744, 1, 4096
7603506, 81771, 1, 4096
7604026, 86646, 1, 4096
7604586, 80601, 1, 4096
7605165, 70742, 1, 4096
7605705, 95428, 1, 4096
7606216, 72282, 1, 4096
7606846, 65119, 1, 4096
7607386, 75992, 1, 4096
7607886, 81928, 1, 4096
7608436, 74465, 1, 4096
7608986, 96983, 1, 4096
7609556, 68210, 1, 4096
7610086, 85011, 1, 4096
7610626, 75992, 1, 4096
7611136, 72282, 1, 4096
7611646, 80471, 1, 4096
7612214, 72352, 1, 4096
7612754, 83591, 1, 4096
7613314, 80457, 1, 4096
7613844, 85172, 1, 4096
7614344, 81928, 1, 4096
7614874, 77421, 1, 4096
7615394, 63136, 1, 4096
7615954, 73142, 1, 4096
7616464, 80313, 1, 4096
7616974, 72424, 1, 4096
7617494, 86646, 1, 4096
7618004, 88518, 1, 4096
7618624, 66171, 1, 4096
7619134, 104407, 1, 4096
7619634, 81920, 1, 4096
7620134, 77336, 1, 4096
7620634, 73792, 1, 4096
7621154, 70805, 1, 4096
7621724, 71985, 1, 4096
7622294, 79214, 1, 4096
7622836, 80946, 1, 4096
7623336, 81928, 1, 4096
7623856, 86797, 1, 4096
7624364, 73897, 1, 4096
7624934, 79184, 1, 4096
7625495, 65711, 1, 4096
7626035, 91191, 1, 4096
7626575, 75851, 1, 4096
7627104, 62060, 1, 4096
7627625, 86479, 1, 4096
7628185, 73273, 1, 4096
7628694, 72566, 1, 4096
7629224, 85011, 1, 4096
7629735, 88172, 1, 4096
7630255, 86813, 1, 4096
7630755, 75928, 1, 4096
7631284, 75492, 1, 4096
7631784, 73736, 1, 4096
7632354, 57581, 1, 4096
7632864, 80471, 1, 4096
7633374, 80313, 1, 4096
7633874, 98456, 1, 4096
7634374, 73592, 1, 4096
7634924, 74593, 1, 4096
7635444, 63136, 1, 4096
7636084, 70406, 1, 4096
7636614, 85003, 1, 4096
7637124, 72424, 1, 4096
7637624, 98312, 1, 4096
7638154, 85003, 1, 4096
7638784, 71631, 1, 4096
7639294, 96564, 1, 4096
7639844, 74608, 1, 4096
7640354, 80471, 1, 4096
7640854, 73728, 1, 4096
7641424, 71985, 1, 4096
7641974, 74472, 1, 4096
7642494, 78921, 1, 4096
7643064, 86231, 1, 4096
7643594, 85172, 1, 4096
7644164, 79045, 1, 4096
7644764, 55058, 1, 4096
7645264, 106096, 1, 4096
7645765, 81732, 1, 4096
7646306, 75851, 1, 4096
7646866, 73273, 1, 4096
7647405, 57172, 1, 4096
7647935, 85172, 1, 4096
7648445, 88345, 1, 4096
7648955, 96565, 1, 4096
7649495, 75851, 1, 4096
7649995, 81928, 1, 4096
7650515, 63129, 1, 4096
7651015, 90120, 1, 4096
7651535, 78913, 1, 4096
7652045, 72282, 1, 4096
7652545, 73736, 1, 4096
7653085, 75985, 1, 4096
7653615, 85172, 1, 4096
7654115, 90120, 1, 4096
7654625, 72416, 1, 4096
7655175, 82069, 1, 4096
7655705, 77429, 1, 4096
7656215, 24149, 1, 4096
7656725, 120699, 1, 4096
7657235, 72282, 1, 4096
7657735, 73736, 1, 4096
7658235, 82000, 1, 4096
7658735, 81936, 1, 4096
7659255, 78820, 1, 4096
7659765, 72282, 1, 4096
7660285, 78769, 1, 4096
7660785, 65624, 1, 4096
7661335, 81840, 1, 4096
7661875, 75992, 1, 4096
7662384, 72566, 1, 4096
7662895, 96187, 1, 4096
7663414, 79073, 1, 4096
7664044, 71631, 1, 4096
7664555, 88172, 1, 4096
7665095, 75851, 1, 4096
7665714, 66278, 1, 4096
7666225, 88172, 1, 4096
7666734, 72566, 1, 4096
7667235, 81756, 1, 4096
7667785, 82069, 1, 4096
7668285, 81928, 1, 4096
7668785, 81920, 1, 4096
7669334, 82204, 1, 4096
7669874, 75992, 1, 4096
7670385, 72140, 1, 4096
7670915, 69686, 1, 4096
7671445, 85172, 1, 4096
7671985, 75851, 1, 4096
7672534, 67270, 1, 4096
7673095, 94916, 1, 4096
7673645, 82069, 1, 4096
7674175, 69554, 1, 4096
7674735, 95255, 1, 4096
7675245, 72424, 1, 4096
7675834, 62693, 1, 4096
7676375, 90853, 1, 4096
7676915, 75992, 1, 4096
7677435, 63136, 1, 4096
7677935, 98376, 1, 4096
7678435, 81920, 1, 4096
7678935, 81936, 1, 4096
7679495, 80579, 1, 4096
7680005, 72424, 1, 4096
7680545, 75992, 1, 4096
7681085, 83437, 1, 4096
7681595, 72424, 1, 4096
7682125, 69554, 1, 4096
7682674, 52321, 1, 4096
7683185, 96187, 1, 4096
7683725, 83591, 1, 4096
7684245, 63015, 1, 4096
7684795, 89530, 1, 4096
7685335, 75992, 1, 4096
7685845, 72282, 1, 4096
7686365, 78921, 1, 4096
7686905, 75851, 1, 4096
7687435, 85172, 1, 4096
7687935, 73728, 1, 4096
7688485, 82069, 1, 4096
7688985, 86880, 1, 4096
7689505, 74000, 1, 4096
7690045, 75992, 1, 4096
7690555, 72424, 1, 4096
7691095, 83437, 1, 4096
7691635, 75851, 1, 4096
7692155, 78769, 1, 4096
7692655, 73832, 1, 4096
7693155, 90016, 1, 4096
7693665, 80463, 1, 4096
7694205, 83651, 1, 4096
7694745, 75992, 1, 4096
7695285, 75851, 1, 4096
7695825, 75992, 1, 4096
7696365, 75851, 1, 4096
7696885, 78921, 1, 4096
7697385, 73736, 1, 4096
7697885, 81928, 1, 4096
7698435, 82054, 1, 4096
7698935, 81992, 1, 4096
7699485, 67081, 1, 4096
7699995, 88518, 1, 4096
7700535, 75992, 1, 4096
7701124, 55823, 1, 4096
7701685, 94987, 1, 4096
7702205, 78921, 1, 4096
7702724, 31576, 1, 4096
7703265, 121355, 1, 4096
7703765, 81928, 1, 4096
7704265, 81944, 1, 4096
7704765, 81904, 1, 4096
7705305, 75977, 1, 4096
7705944, 70620, 1, 4096
7706445, 81756, 1, 4096
7706984, 76133, 1, 4096
7707604, 70690, 1, 4096
7708106, 89932, 1, 4096
7708636, 77429, 1, 4096
7709156, 70892, 1, 4096
7709716, 73273, 1, 4096
7710236, 71028, 1, 4096
7710736, 90112, 1, 4096
7711254, 47535, 1, 4096
7711766, 96000, 1, 4096
7712266, 81928, 1, 4096
7712766, 81920, 1, 4096
7713276, 88510, 1, 4096
7713786, 88510, 1, 4096
7714346, 73142, 1, 4096
7714886, 75992, 1, 4096
7715426, 75992, 1, 4096
7715926, 73728, 1, 4096
7716486, 73142, 1, 4096
7717025, 79256, 1, 4096
7717564, 85120, 1, 4096
7718074, 88518, 1, 4096
7718614, 75992, 1, 4096
7719164, 82069, 1, 4096
7719714, 74472, 1, 4096
7720244, 77429, 1, 4096
7720804, 73273, 1, 4096
7721314, 64250, 1, 4096
7721864, 74608, 1, 4096
7722374, 85772, 1, 4096
7722875, 81912, 1, 4096
7723404, 93090, 1, 4096
7723905, 81756, 1, 4096
7724484, 70865, 1, 4096
7724995, 88172, 1, 4096
7725534, 76133, 1, 4096
7726075, 75711, 1, 4096
7726585, 72424, 1, 4096
7727095, 72424, 1, 4096
7727645, 81920, 1, 4096
7728155, 72424, 1, 4096
7728655, 90120, 1, 4096
7729165, 88337, 1, 4096
7729704, 76133, 1, 4096
7730245, 75711, 1, 4096
7730785, 75992, 1, 4096
7731305, 59761, 1, 4096
7731824, 86980, 1, 4096
7732325, 73580, 1, 4096
7732825, 81928, 1, 4096
7733375, 67140, 1, 4096
7733885, 88518, 1, 4096
7734445, 73273, 1, 4096
7735005, 73142, 1, 4096
7735545, 75851, 1, 4096
7736114, 72569, 1, 4096
7736654, 75992, 1, 4096
7737174, 78921, 1, 4096
7737674, 82144, 1, 4096
7738174, 69256, 1, 4096
7738684, 84644, 1, 4096
7739184, 85192, 1, 4096
7739714, 66467, 1, 4096
7740215, 73728, 1, 4096
7740755, 75851, 1, 4096
7741295, 75851, 1, 4096
7741815, 63015, 1, 4096
7742335, 86646, 1, 4096
7742844, 80471, 1, 4096
7743374, 65079, 1, 4096
7743884, 96565, 1, 4096
7744395, 72282, 1, 4096
7744945, 67147, 1, 4096
7745465, 86646, 1, 4096
7746005, 75992, 1, 4096
7746515, 72282, 1, 4096
7747045, 77429, 1, 4096
7747565, 63015, 1, 4096
7748085, 86813, 1, 4096
7748595, 72424, 1, 4096
7749145, 89367, 1, 4096
7749685, 75851, 1, 4096
7750185, 65624, 1, 4096
7750705, 86728, 1, 4096
7751215, 72424, 1, 4096
7751835, 66171, 1, 4096
7752345, 88345, 1, 4096
7752885, 75992, 1, 4096
7753434, 78557, 1, 4096
7753944, 80471, 1, 4096
7754444, 81928, 1, 4096
7754954, 72416, 1, 4096
7755474, 63136, 1, 4096
7755994, 86813, 1, 4096
7756526, 77137, 1, 4096
7757056, 61943, 1, 4096
7757586, 85011, 1, 4096
7758154, 75936, 1, 4096
7758715, 65828, 1, 4096
7759225, 72416, 1, 4096
7759736, 72282, 1, 4096
7760366, 71631, 1, 4096
7760916, 89367, 1, 4096
7761426, 76998, 1, 4096
7761966, 68266, 1, 4096
7762466, 85688, 1, 4096
7762966, 78160, 1, 4096
7763524, 69017, 1, 4096
7764026, 89932, 1, 4096
7764604, 63778, 1, 4096
7765156, 81771, 1, 4096
7765656, 57352, 1, 4096
7766216, 87764, 1, 4096
7766716, 76464, 1, 4096
7767216, 73728, 1, 4096
7767746, 77429, 1, 4096
7768298, 81771, 1, 4096
7768798, 84120, 1, 4096
7769324, 76510, 1, 4096
7769846, 73394, 1, 4096
7770386, 75851, 1, 4096
7770906, 63136, 1, 4096
7771466, 87771, 1, 4096
7772016, 74472, 1, 4096
7772566, 67147, 1, 4096
7773117, 85970, 1, 4096
7773665, 82138, 1, 4096
7774216, 67025, 1, 4096
7774776, 87928, 1, 4096
7775316, 75851, 1, 4096
7775826, 72424, 1, 4096
7776366, 75992, 1, 4096
7776916, 74608, 1, 4096
7777416, 73728, 1, 4096
7777926, 80471, 1, 4096
7778465, 76349, 1, 4096
7779005, 75851, 1, 4096
7779565, 80601, 1, 4096
7780075, 72282, 1, 4096
7780594, 79073, 1, 4096
7781094, 70480, 1, 4096
7781594, 85176, 1, 4096
7782105, 72133, 1, 4096
7782615, 72424, 1, 4096
7783145, 77283, 1, 4096
7783696, 76384, 1, 4096
7784206, 75371, 1, 4096
7784736, 54200, 1, 4096
7785236, 82688, 1, 4096
7785774, 75420, 1, 4096
7786344, 64787, 1, 4096
7786875, 92564, 1, 4096
7787415, 75992, 1, 4096
7788004, 62693, 1, 4096
7788555, 89205, 1, 4096
7789095, 75992, 1, 4096
7789605, 72282, 1, 4096
7790105, 73728, 1, 4096
7790645, 75992, 1, 4096
7791185, 75992, 1, 4096
7791705, 63136, 1, 4096
7792265, 87771, 1, 4096
7792904, 55636, 1, 4096
7793415, 98864, 1, 4096
7793965, 74608, 1, 4096
7794474, 72566, 1, 4096
7795024, 59686, 1, 4096
7795584, 73273, 1, 4096
7796104, 78769, 1, 4096
7796626, 75731, 1, 4096
7797126, 81920, 1, 4096
7797626, 73792, 1, 4096
7798185, 73347, 1, 4096
7798725, 75992, 1, 4096
7799235, 72282, 1, 4096
7799785, 67025, 1, 4096
7800345, 58618, 1, 4096
7800845, 90112, 1, 4096
7801405, 73273, 1, 4096
7801945, 75851, 1, 4096
7802445, 73776, 1, 4096
7802945, 75160, 1, 4096
7803485, 74481, 1, 4096
7804005, 63129, 1, 4096
7804515, 72282, 1, 4096
7805015, 65536, 1, 4096
7805565, 67147, 1, 4096
7806085, 86813, 1, 4096
7806605, 79044, 1, 4096
7807115, 72424, 1, 4096
7807635, 63136, 1, 4096
7808185, 89367, 1, 4096
7808725, 75992, 1, 4096
7809234, 64503, 1, 4096
7809754, 78769, 1, 4096
7810255, 65405, 1, 4096
7810805, 67147, 1, 4096
7811305, 65544, 1, 4096
7811845, 75985, 1, 4096
7812405, 73142, 1, 4096
7812945, 83591, 1, 4096
7813495, 67025, 1, 4096
7814055, 66232, 1, 4096
7814644, 62693, 1, 4096
7815254, 71626, 1, 4096
7815785, 95133, 1, 4096
7816295, 72424, 1, 4096
7816845, 74608, 1, 4096
7817384, 76133, 1, 4096
7817925, 75711, 1, 4096
7818425, 57352, 1, 4096
7818975, 67140, 1, 4096
7819485, 72282, 1, 4096
7819985, 73800, 1, 4096
7820505, 86743, 1, 4096
7821054, 67270, 1, 4096
7821694, 70400, 1, 4096
7822245, 89205, 1, 4096
7822745, 55488, 1, 4096
7823275, 94669, 1, 4096
7823806, 69423, 1, 4096
7824354, 67270, 1, 4096
7824865, 72282, 1, 4096
7825384, 63136, 1, 4096
7825884, 90112, 1, 4096
7826395, 72282, 1, 4096
7826935, 75851, 1, 4096
7827494, 74511, 1, 4096
7828014, 77394, 1, 4096
7828524, 72550, 1, 4096
7829094, 57588, 1, 4096
7829594, 73736, 1, 4096
7830134, 68385, 1, 4096
7830634, 73728, 1, 4096
7831144, 88518, 1, 4096
7831654, 72282, 1, 4096
7832194, 75992, 1, 4096
7832724, 77283, 1, 4096
7833234, 80471, 1, 4096
7833804, 71859, 1, 4096
7834334, 46457, 1, 4096
7834886, 89043, 1, 4096
7835395, 72566, 1, 4096
7835915, 63015, 1, 4096
7836425, 72424, 1, 4096
7836945, 86813, 1, 4096
7837485, 75992, 1, 4096
7837985, 65544, 1, 4096
7838505, 63007, 1, 4096
7839015, 72424, 1, 4096
7839605, 62587, 1, 4096
7840105, 98304, 1, 4096
7840615, 72282, 1, 4096
7841155, 75992, 1, 4096
7841685, 77429, 1, 4096
7842215, 77429, 1, 4096
7842725, 72424, 1, 4096
7843245, 47261, 1, 4096
7843745, 90112, 1, 4096
7844295, 67147, 1, 4096
7844914, 66278, 1, 4096
7845425, 88172, 1, 4096
7845975, 74608, 1, 4096
7846515, 75851, 1, 4096
7847074, 66064, 1, 4096
7847604, 86505, 1, 4096
7848154, 74472, 1, 4096
7848684, 54200, 1, 4096
7849224, 83584, 1, 4096
7849735, 72282, 1, 4096
7850354, 66171, 1, 4096
7850896, 83497, 1, 4096
7851456, 73142, 1, 4096
7852026, 64787, 1, 4096
7852564, 86914, 1, 4096
7853104, 75992, 1, 4096
7853654, 67025, 1, 4096
7854167, 69109, 1, 4096
7854704, 68648, 1, 4096
7855214, 72424, 1, 4096
7855784, 64787, 1, 4096
7856375, 83167, 1, 4096
7856915, 83591, 1, 4096
7857535, 52851, 1, 4096
7858077, 98425, 1, 4096
7858634, 58829, 1, 4096
7859147, 72000, 1, 4096
7859657, 72424, 1, 4096
7860207, 67147, 1, 4096
7860746, 76513, 1, 4096
7861284, 83970, 1, 4096
7861814, 77283, 1, 4096
7862324, 72424, 1, 4096
7862844, 63136, 1, 4096
7863475, 76901, 1, 4096
7863985, 88518, 1, 4096
7864515, 54098, 1, 4096
7865025, 72424, 1, 4096
7865545, 78921, 1, 4096
7866056, 72140, 1, 4096
7866606, 82069, 1, 4096
7867106, 81920, 1, 4096
7867616, 72424, 1, 4096
7868146, 54098, 1, 4096
7868696, 67025, 1, 4096
7869206, 72424, 1, 4096
7869726, 78921, 1, 4096
7870226, 90120, 1, 4096
7870735, 72416, 1, 4096
7871235, 77696, 1, 4096
7871755, 63136, 1, 4096
7872305, 89367, 1, 4096
7872865, 73142, 1, 4096
7873595, 50567, 1, 4096
7874095, 90112, 1, 4096
7874645, 74608, 1, 4096
7875235, 62481, 1, 4096
7875745, 96565, 1, 4096
7876255, 72282, 1, 4096
7876775, 78769, 1, 4096
7877315, 68393, 1, 4096
7877855, 75992, 1, 4096
7878355, 73736, 1, 4096
7878895, 53187, 1, 4096
7879464, 79184, 1, 4096
7879994, 77353, 1, 4096
7880554, 58618, 1, 4096
7881074, 78846, 1, 4096
7881604, 69554, 1, 4096
7882134, 77429, 1, 4096
7882634, 90112, 1, 4096
7883194, 73273, 1, 4096
7883705, 73749, 1, 4096
7884234, 54200, 1, 4096
7884786, 67484, 1, 4096
7885286, 73760, 1, 4096
7885826, 75962, 1, 4096
7886345, 86813, 1, 4096
7886860, 71580, 1, 4096
7887384, 78167, 1, 4096
7887904, 63136, 1, 4096
7888413, 88692, 1, 4096
7888914, 73580, 1, 4096
7889465, 67025, 1, 4096
7889995, 69554, 1, 4096
7890505, 72424, 1, 4096
7891015, 72282, 1, 4096
7891575, 53109, 1, 4096
7892144, 79323, 1, 4096
7892704, 65946, 1, 4096
7893265, 65711, 1, 4096
7893825, 80593, 1, 4096
7894385, 73142, 1, 4096
7894894, 72566, 1, 4096
7895425, 77258, 1, 4096
7895965, 75992, 1, 4096
7896505, 75992, 1, 4096
7897054, 74744, 1, 4096
7897595, 75711, 1, 4096
7898095, 70520, 1, 4096
7898714, 48990, 1, 4096
7899224, 80471, 1, 4096
7899765, 75711, 1, 4096
7900275, 72424, 1, 4096
7900824, 74744, 1, 4096
7901325, 81756, 1, 4096
7901865, 75992, 1, 4096
7902384, 86980, 1, 4096
7902915, 69554, 1, 4096
7903425, 72282, 1, 4096
7904085, 49723, 1, 4096
7904645, 95255, 1, 4096
7905155, 72424, 1, 4096
7905665, 72424, 1, 4096
7906185, 78921, 1, 4096
7906745, 73350, 1, 4096
7907284, 76133, 1, 4096
7907905, 42177, 1, 4096
7908445, 110990, 1, 4096
7908995, 66688, 1, 4096
7909545, 67147, 1, 4096
7910055, 72282, 1, 4096
7910595, 75992, 1, 4096
7911155, 58618, 1, 4096
7911655, 98312, 1, 4096
7912165, 72274, 1, 4096
7912705, 75992, 1, 4096
7913205, 75528, 1, 4096
7913734, 68113, 1, 4096
7914234, 73736, 1, 4096
7914784, 52123, 1, 4096
7915284, 90136, 1, 4096
7915784, 73712, 1, 4096
7916284, 73776, 1, 4096
7916834, 74557, 1, 4096
7917367, 69300, 1, 4096
7917944, 78079, 1, 4096
7918464, 63136, 1, 4096
7919014, 74472, 1, 4096
7919584, 71859, 1, 4096
7920084, 66088, 1, 4096
7920586, 97426, 1, 4096
7921126, 75992, 1, 4096
7921666, 75851, 1, 4096
7922216, 74608, 1, 4096
7922745, 69818, 1, 4096
7923295, 67147, 1, 4096
7923835, 68266, 1, 4096
7924375, 75992, 1, 4096
7924885, 72424, 1, 4096
7925385, 65544, 1, 4096
7925885, 90120, 1, 4096
7926405, 78905, 1, 4096
7926945, 75851, 1, 4096
7927485, 68393, 1, 4096
7927994, 72424, 1, 4096
7928545, 67025, 1, 4096
7929104, 58618, 1, 4096
7929605, 90112, 1, 4096
7930115, 72282, 1, 4096
7930615, 65544, 1, 4096
7931155, 83584, 1, 4096
7931695, 75992, 1, 4096
7932214, 76200, 1, 4096
7932724, 64377, 1, 4096
7933275, 81920, 1, 4096
7933825, 67147, 1, 4096
7934335, 72282, 1, 4096
7934845, 72424, 1, 4096
7935355, 72424, 1, 4096
7935935, 71648, 1, 4096
7936485, 82069, 1, 4096
7936995, 72424, 1, 4096
7937526, 77283, 1, 4096
7938026, 79256, 1, 4096
7938575, 62112, 1, 4096
7939085, 72416, 1, 4096
7939595, 72424, 1, 4096
7940095, 73728, 1, 4096
7940605, 72282, 1, 4096
7941135, 77429, 1, 4096
7941635, 70560, 1, 4096
7942145, 75536, 1, 4096
7942685, 75851, 1, 4096
7943275, 60876, 1, 4096
7943805, 69572, 1, 4096
7944365, 80601, 1, 4096
7944875, 72282, 1, 4096
7945395, 63136, 1, 4096
7945944, 67147, 1, 4096
7946474, 85172, 1, 4096
7946974, 57624, 1, 4096
7947474, 89832, 1, 4096
7948004, 69554, 1, 4096
7948524, 71028, 1, 4096
7949024, 77392, 1, 4096
7949564, 72593, 1, 4096
7950114, 74472, 1, 4096
7950714, 59560, 1, 4096
7951244, 92914, 1, 4096
7951745, 81920, 1, 4096
7952315, 58428, 1, 4096
7952844, 69686, 1, 4096
7953354, 64250, 1, 4096
7953864, 72424, 1, 4096
7954384, 86646, 1, 4096
7954894, 80471, 1, 4096
7955394, 77184, 1, 4096
7955925, 58566, 1, 4096
7956475, 89530, 1, 4096
7956975, 80528, 1, 4096
7957484, 71976, 1, 4096
7957984, 65544, 1, 4096
7958484, 65536, 1, 4096
7958984, 73728, 1, 4096
7959534, 59679, 1, 4096
7960045, 90121, 1, 4096
7960585, 75851, 1, 4096
7961125, 75992, 1, 4096
7961625, 73736, 1, 4096
7962135, 72416, 1, 4096
7962635, 74064, 1, 4096
7963172, 53080, 1, 4096
7963685, 71859, 1, 4096
7964194, 72424, 1, 4096
7964704, 72424, 1, 4096
7965224, 86646, 1, 4096
7965734, 72282, 1, 4096
7966275, 75851, 1, 4096
7966824, 67147, 1, 4096
7967344, 86813, 1, 4096
7967864, 78769, 1, 4096
7968414, 67147, 1, 4096
7968945, 64935, 1, 4096
7969455, 72424, 1, 4096
7970015, 73142, 1, 4096
7970515, 65656, 1, 4096
7971065, 81810, 1, 4096
7971605, 75992, 1, 4096
7972125, 63136, 1, 4096
7972625, 73744, 1, 4096
7973135, 72408, 1, 4096
7973645, 72424, 1, 4096
7974165, 78769, 1, 4096
7974665, 81920, 1, 4096
7975175, 72424, 1, 4096
7975695, 63136, 1, 4096
7976206, 91819, 1, 4096
7976756, 67147, 1, 4096
7977286, 69686, 1, 4096
7977836, 67147, 1, 4096
7978336, 74048, 1, 4096
7978836, 76416, 1, 4096
7979355, 60547, 1, 4096
7979905, 89367, 1, 4096
7980405, 81928, 1, 4096
7980905, 74176, 1, 4096
7981414, 71347, 1, 4096
7981914, 73736, 1, 4096
7982436, 70613, 1, 4096
7982976, 53096, 1, 4096
7983476, 78168, 1, 4096
7984034, 69543, 1, 4096
7984564, 77283, 1, 4096
7985074, 88345, 1, 4096
7985624, 74608, 1, 4096
7986176, 74337, 1, 4096
7986736, 80457, 1, 4096
