7319754, 63381, 1, 4096
7320264, 98737, 1, 4096
7320765, 81920, 1, 4096
7321285, 63136, 1, 4096
7321805, 78921, 1, 4096
7322355, 82069, 1, 4096
7322865, 88518, 1, 4096
7323445, 70620, 1, 4096
7324075, 71631, 1, 4096
7324575, 81920, 1, 4096
7325135, 87928, 1, 4096
7325645, 88518, 1, 4096
7326215, 64673, 1, 4096
7326784, 86383, 1, 4096
7327335, 81920, 1, 4096
7327856, 86479, 1, 4096
7328356, 82752, 1, 4096
7328895, 75265, 1, 4096
7329405, 72424, 1, 4096
7329935, 77429, 1, 4096
7330455, 102597, 1, 4096
7330995, 75851, 1, 4096
7331535, 60794, 1, 4096
7332035, 98312, 1, 4096
7332595, 80593, 1, 4096
7333144, 50905, 1, 4096
7333694, 98404, 1, 4096
7334236, 83129, 1, 4096
7334736, 84648, 1, 4096
7335244, 86287, 1, 4096
7335784, 68266, 1, 4096
7336324, 75992, 1, 4096
7336835, 72282, 1, 4096
7337365, 85011, 1, 4096
7337895, 85011, 1, 4096
7338425, 77429, 1, 4096
7338964, 76133, 1, 4096
7339525, 73012, 1, 4096
7340066, 100007, 1, 4096
7340576, 88518, 1, 4096
7341084, 56552, 1, 4096
7341617, 69293, 1, 4096
7342177, 85524, 1, 4096
7342677, 65536, 1, 4096
7343197, 78769, 1, 4096
7343757, 95255, 1, 4096
7344384, 71859, 1, 4096
7344887, 73434, 1, 4096
7345407, 78769, 1, 4096
7346047, 76920, 1, 4096
7346564, 92835, 1, 4096
7347124, 73273, 1, 4096
7347676, 74337, 1, 4096
7348206, 85172, 1, 4096
7348706, 98312, 1, 4096
7349414, 60831, 1, 4096
7349924, 88518, 1, 4096
7350454, 77283, 1, 4096
7351074, 79405, 1, 4096
7351624, 89530, 1, 4096
7352146, 70756, 1, 4096
7352656, 72424, 1, 4096
7353156, 106504, 1, 4096
7353706, 82061, 1, 4096
7354206, 81920, 1, 4096
7354726, 63129, 1, 4096
7355236, 72282, 1, 4096
7355746, 88518, 1, 4096
7356246, 81928, 1, 4096
7356746, 81960, 1, 4096
7357266, 70982, 1, 4096
7357804, 76133, 1, 4096
7358346, 83282, 1, 4096
7358886, 91022, 1, 4096
7359445, 73273, 1, 4096
7359946, 73728, 1, 4096
7360446, 81928, 1, 4096
7360985, 83584, 1, 4096
7361536, 81920, 1, 4096
7362056, 86813, 1, 4096
7362585, 77429, 1, 4096
7363095, 72424, 1, 4096
7363606, 84478, 1, 4096
7364146, 76525, 1, 4096
7364664, 71303, 1, 4096
7365176, 80000, 1, 4096
7365676, 90112, 1, 4096
7366224, 67605, 1, 4096
7366787, 102035, 1, 4096
7367424, 64301, 1, 4096
7367947, 86314, 1, 4096
7368457, 72424, 1, 4096
7368957, 90112, 1, 4096
7369477, 78921, 1, 4096
7370007, 92914, 1, 4096
7370507, 78104, 1, 4096
7371067, 58611, 1, 4096
7371597, 85172, 1, 4096
7372157, 87771, 1, 4096
7372667, 72424, 1, 4096
7373207, 75992, 1, 4096
7373757, 81920, 1, 4096
7374314, 95597, 1, 4096
7374857, 83129, 1, 4096
7375367, 72424, 1, 4096
7375887, 63136, 1, 4096
7376387, 81920, 1, 4096
7376897, 88345, 1, 4096
7377417, 78921, 1, 4096
7378047, 71631, 1, 4096
7378557, 80471, 1, 4096
7379057, 102160, 1, 4096
7379567, 84564, 1, 4096
7380107, 75992, 1, 4096
7380667, 58618, 1, 4096
7381167, 81968, 1, 4096
7381677, 88298, 1, 4096
7382177, 81928, 1, 4096
7382677, 80680, 1, 4096
7383177, 81544, 1, 4096
7383677, 84128, 1, 4096
7384177, 81936, 1, 4096
7384686, 87913, 1, 4096
7385186, 73736, 1, 4096
7385726, 60786, 1, 4096
7386277, 80501, 1, 4096
7386795, 89490, 1, 4096
7387335, 75851, 1, 4096
7387884, 89693, 1, 4096
7388405, 78618, 1, 4096
7388905, 65536, 1, 4096
7389425, 102597, 1, 4096
7389965, 75992, 1, 4096
7390584, 59650, 1, 4096
7391105, 78618, 1, 4096
7391744, 73730, 1, 4096
7392264, 86646, 1, 4096
7392764, 91984, 1, 4096
7393324, 80593, 1, 4096
7393924, 61440, 1, 4096
7394484, 95085, 1, 4096
7395004, 86813, 1, 4096
7395544, 68393, 1, 4096
7396054, 80313, 1, 4096
7396574, 71028, 1, 4096
7397074, 82760, 1, 4096
7397594, 101788, 1, 4096
7398094, 81920, 1, 4096
7398604, 57948, 1, 4096
7399154, 74465, 1, 4096
7399654, 90120, 1, 4096
7400184, 85164, 1, 4096
7400734, 74472, 1, 4096
7401234, 73728, 1, 4096
7401804, 86383, 1, 4096
7402314, 80313, 1, 4096
7402834, 78921, 1, 4096
7403354, 94705, 1, 4096
7403874, 63015, 1, 4096
7404394, 78921, 1, 4096
7404934, 83437, 1, 4096
7405514, 77816, 1, 4096
7406054, 75851, 1, 4096
7406576, 78618, 1, 4096
7407086, 80313, 1, 4096
7407596, 104612, 1, 4096
7408106, 80471, 1, 4096
7408724, 59799, 1, 4096
7409246, 78467, 1, 4096
7409766, 86813, 1, 4096
7410276, 85270, 1, 4096
7410816, 75992, 1, 4096
7411356, 75851, 1, 4096
7411876, 78921, 1, 4096
7412376, 83112, 1, 4096
7412876, 90232, 1, 4096
7413437, 72035, 1, 4096
7413937, 84680, 1, 4096
7414494, 67619, 1, 4096
7415057, 94747, 1, 4096
7415577, 86646, 1, 4096
7416097, 78921, 1, 4096
7416664, 72409, 1, 4096
7417184, 63015, 1, 4096
7417686, 81593, 1, 4096
7418186, 70232, 1, 4096
7418706, 98073, 1, 4096
7419216, 72282, 1, 4096
7419775, 73405, 1, 4096
7420275, 81920, 1, 4096
7420785, 88518, 1, 4096
7421305, 78921, 1, 4096
7421805, 80176, 1, 4096
7422317, 78000, 1, 4096
7422817, 75832, 1, 4096
7423325, 86224, 1, 4096
7423835, 96376, 1, 4096
7424375, 75992, 1, 4096
7424885, 72424, 1, 4096
7425465, 70620, 1, 4096
7426005, 98607, 1, 4096
7426545, 75851, 1, 4096
7427085, 75851, 1, 4096
7427605, 78921, 1, 4096
7428135, 85011, 1, 4096
7428655, 86813, 1, 4096
7429165, 72424, 1, 4096
7429705, 75851, 1, 4096
7430225, 63136, 1, 4096
7430765, 98607, 1, 4096
7431315, 82032, 1, 4096
7431855, 76214, 1, 4096
7432355, 73728, 1, 4096
7432855, 83040, 1, 4096
7433384, 76370, 1, 4096
7433924, 91022, 1, 4096
7434434, 72424, 1, 4096
7435074, 64100, 1, 4096
7435574, 81920, 1, 4096
7436074, 98320, 1, 4096
7436584, 64361, 1, 4096
7437084, 65536, 1, 4096
7437614, 85011, 1, 4096
7438144, 85172, 1, 4096
7438705, 87771, 1, 4096
7439215, 72424, 1, 4096
7439725, 72424, 1, 4096
7440225, 90112, 1, 4096
7440744, 79073, 1, 4096
7441284, 83591, 1, 4096
7441784, 73776, 1, 4096
7442294, 80266, 1, 4096
7442815, 78769, 1, 4096
7443335, 71028, 1, 4096
7443895, 87764, 1, 4096
7444405, 88345, 1, 4096
7444915, 72424, 1, 4096
7445424, 72566, 1, 4096
7445986, 80170, 1, 4096
7446496, 88345, 1, 4096
7447035, 83896, 1, 4096
7447634, 68494, 1, 4096
7448135, 73580, 1, 4096
7448665, 85011, 1, 4096
7449185, 78921, 1, 4096
7449824, 77040, 1, 4096
7450325, 81756, 1, 4096
7450865, 75992, 1, 4096
7451375, 88345, 1, 4096
7451895, 78921, 1, 4096
7452415, 78921, 1, 4096
7452925, 72282, 1, 4096
7453455, 92914, 1, 4096
7454015, 87928, 1, 4096
7454515, 83536, 1, 4096
7455045, 60476, 1, 4096
7455555, 72282, 1, 4096
7456055, 83648, 1, 4096
7456555, 80200, 1, 4096
7457095, 98782, 1, 4096
7457595, 73736, 1, 4096
7458095, 70952, 1, 4096
7458645, 62207, 1, 4096
7459205, 87928, 1, 4096
7459746, 75851, 1, 4096
7460286, 75992, 1, 4096
7460786, 81184, 1, 4096
7461296, 81035, 1, 4096
7461846, 96990, 1, 4096
7462356, 80471, 1, 4096
7462866, 72424, 1, 4096
7463396, 77283, 1, 4096
7463924, 89325, 1, 4096
7464504, 77682, 1, 4096
7465014, 64510, 1, 4096
7465524, 69516, 1, 4096
7466025, 73760, 1, 4096
7466535, 72424, 1, 4096
7467055, 86646, 1, 4096
7467565, 88518, 1, 4096
7468106, 75711, 1, 4096
7468646, 75851, 1, 4096
7469206, 73273, 1, 4096
7469726, 86813, 1, 4096
7470246, 103061, 1, 4096
7470796, 74763, 1, 4096
7471434, 63692, 1, 4096
7471957, 83732, 1, 4096
7472475, 84193, 1, 4096
7472975, 81928, 1, 4096
7473515, 75985, 1, 4096
7474055, 75992, 1, 4096
7474555, 82232, 1, 4096
7475104, 81785, 1, 4096
7475604, 81976, 1, 4096
7476114, 72369, 1, 4096
7476634, 78921, 1, 4096
7477144, 88518, 1, 4096
7477824, 63558, 1, 4096
7478355, 96143, 1, 4096
7478875, 71213, 1, 4096
7479375, 98312, 1, 4096
7479895, 71021, 1, 4096
7480405, 96565, 1, 4096
7480945, 75851, 1, 4096
7481474, 61285, 1, 4096
7481994, 86813, 1, 4096
7482524, 85172, 1, 4096
7483025, 81756, 1, 4096
7483535, 72424, 1, 4096
7484075, 75992, 1, 4096
7484575, 81920, 1, 4096
7485085, 88345, 1, 4096
7485605, 86813, 1, 4096
7486174, 62647, 1, 4096
7486696, 94160, 1, 4096
7487216, 86646, 1, 4096
7487725, 85511, 1, 4096
7488344, 45100, 1, 4096
7488855, 105761, 1, 4096
7489355, 83368, 1, 4096
7489884, 68446, 1, 4096
7490384, 92360, 1, 4096
7491124, 68254, 1, 4096
7491626, 97912, 1, 4096
7492176, 74472, 1, 4096
7492696, 86813, 1, 4096
7493236, 83437, 1, 4096
7493744, 80788, 1, 4096
7494256, 72000, 1, 4096
7494756, 68712, 1, 4096
7495264, 77656, 1, 4096
7495774, 90970, 1, 4096
7496324, 74608, 1, 4096
7496864, 75992, 1, 4096
7497405, 75711, 1, 4096
7497965, 87928, 1, 4096
7498495, 85011, 1, 4096
7499005, 72424, 1, 4096
7499515, 72424, 1, 4096
7500045, 85011, 1, 4096
7500575, 85172, 1, 4096
7501264, 71441, 1, 4096
7501785, 86479, 1, 4096
7502325, 75851, 1, 4096
7502825, 81928, 1, 4096
7503345, 102589, 1, 4096
7503854, 72566, 1, 4096
7504354, 65544, 1, 4096
7504854, 100688, 1, 4096
7505355, 75752, 1, 4096
7505884, 69818, 1, 4096
7506425, 75711, 1, 4096
7507055, 71517, 1, 4096
7507574, 87104, 1, 4096
7508106, 89466, 1, 4096
7508664, 88244, 1, 4096
7509184, 63136, 1, 4096
7509696, 72000, 1, 4096
7510196, 90120, 1, 4096
7510716, 86805, 1, 4096
7511264, 67393, 1, 4096
7511766, 81593, 1, 4096
7512266, 90112, 1, 4096
7512834, 86229, 1, 4096
7513334, 90176, 1, 4096
7513854, 70967, 1, 4096
7514354, 63144, 1, 4096
7514854, 67936, 1, 4096
7515364, 88510, 1, 4096
7515864, 66112, 1, 4096
7516364, 97728, 1, 4096
7516865, 81920, 1, 4096
7517375, 72282, 1, 4096
7517905, 77429, 1, 4096
7518455, 81920, 1, 4096
7518965, 88518, 1, 4096
7519465, 65880, 1, 4096
7519985, 86481, 1, 4096
7520496, 75960, 1, 4096
7521044, 85294, 1, 4096
7521554, 88518, 1, 4096
7522064, 80471, 1, 4096
7522574, 56219, 1, 4096
7523094, 78921, 1, 4096
7523594, 83688, 1, 4096
7524174, 77816, 1, 4096
7524725, 74170, 1, 4096
7525225, 98312, 1, 4096
7525744, 63250, 1, 4096
7526265, 102203, 1, 4096
7526775, 80408, 1, 4096
7527295, 70892, 1, 4096
7527805, 80471, 1, 4096
7528305, 81920, 1, 4096
7528825, 86813, 1, 4096
7529325, 81920, 1, 4096
7529835, 72424, 1, 4096
7530375, 75992, 1, 4096
7530885, 80313, 1, 4096
7531405, 86813, 1, 4096
7531944, 81580, 1, 4096
7532464, 63136, 1, 4096
7533024, 87771, 1, 4096
7533574, 81920, 1, 4096
7534074, 90136, 1, 4096
7534584, 72392, 1, 4096
7535124, 71421, 1, 4096
7535704, 63558, 1, 4096
7536274, 100603, 1, 4096
7536784, 88518, 1, 4096
7537334, 59578, 1, 4096
7537884, 74472, 1, 4096
7538414, 85172, 1, 4096
7539024, 80709, 1, 4096
7539524, 81920, 1, 4096
7540094, 77473, 1, 4096
7540594, 73736, 1, 4096
7541144, 74601, 1, 4096
7541674, 85172, 1, 4096
7542234, 80457, 1, 4096
7542734, 98312, 1, 4096
7543254, 70884, 1, 4096
7543794, 75851, 1, 4096
7544331, 68776, 1, 4096
7544894, 87303, 1, 4096
7545444, 78506, 1, 4096
7546005, 73012, 1, 4096
7546515, 96565, 1, 4096
7547015, 81920, 1, 4096
7547515, 81928, 1, 4096
7548085, 51142, 1, 4096
7548595, 104605, 1, 4096
7549105, 80313, 1, 4096
7549645, 83591, 1, 4096
7550145, 81920, 1, 4096
7550685, 60794, 1, 4096
7551225, 75992, 1, 4096
7551725, 81920, 1, 4096
7552264, 83747, 1, 4096
7552795, 77137, 1, 4096
7553334, 76133, 1, 4096
7553845, 80156, 1, 4096
7554365, 102400, 1, 4096
7554875, 80471, 1, 4096
7555384, 72424, 1, 4096
7555905, 62894, 1, 4096
7556425, 78769, 1, 4096
7556925, 98312, 1, 4096
7557554, 65216, 1, 4096
7558065, 88172, 1, 4096
7558585, 78921, 1, 4096
7559135, 74472, 1, 4096
7559685, 82069, 1, 4096
7560205, 78769, 1, 4096
7560784, 70865, 1, 4096
7561315, 84851, 1, 4096
7561845, 85011, 1, 4096
7562375, 85172, 1, 4096
7562884, 72566, 1, 4096
7563395, 72140, 1, 4096
7563904, 72566, 1, 4096
7564405, 106283, 1, 4096
7564906, 81756, 1, 4096
7565436, 69686, 1, 4096
7565976, 91022, 1, 4096
7566506, 77429, 1, 4096
7567016, 72282, 1, 4096
7567516, 81920, 1, 4096
7568036, 86813, 1, 4096
7568546, 72424, 1, 4096
7569106, 65828, 1, 4096
7569626, 78769, 1, 4096
7570136, 96376, 1, 4096
7570686, 81920, 1, 4096
7571206, 78921, 1, 4096
7571716, 72424, 1, 4096
7572226, 82200, 1, 4096
7572746, 84953, 1, 4096
7573246, 81936, 1, 4096
7573916, 49665, 1, 4096
7574426, 95552, 1, 4096
7574966, 98790, 1, 4096
7575466, 65560, 1, 4096
7576016, 82047, 1, 4096
7576536, 78769, 1, 4096
7577075, 74513, 1, 4096
7577584, 92236, 1, 4096
7578114, 77429, 1, 4096
7578709, 61956, 1, 4096
7579274, 79879, 1, 4096
7579784, 96376, 1, 4096
7580321, 68648, 1, 4096
7580821, 97584, 1, 4096
7581376, 74584, 1, 4096
7582004, 65222, 1, 4096
7582546, 98425, 1, 4096
7583046, 81920, 1, 4096
7583546, 74344, 1, 4096
7584066, 62543, 1, 4096
7584566, 81920, 1, 4096
7585076, 80471, 1, 4096
7585586, 88345, 1, 4096
7586146, 73273, 1, 4096
7586656, 72424, 1, 4096
7587156, 81920, 1, 4096
7587666, 88345, 1, 4096
7588196, 77429, 1, 4096
7588716, 70892, 1, 4096
7589226, 72424, 1, 4096
7589736, 72424, 1, 4096
7590296, 73142, 1, 4096
7590816, 87692, 1, 4096
7591316, 90144, 1, 4096
7591885, 64873, 1, 4096
7592396, 80156, 1, 4096
7592946, 81920, 1, 4096
7593466, 94705, 1, 4096
7593966, 73768, 1, 4096
7594476, 72243, 1, 4096
7594976, 73768, 1, 4096
7595526, 82032, 1, 4096
7596056, 85172, 1, 4096
7596576, 78921, 1, 4096
7597206, 71517, 1, 4096
7597726, 86813, 1, 4096
7598236, 96376, 1, 4096
7598744, 64631, 1, 4096
7599254, 88345, 1, 4096
7599754, 73736, 1, 4096
7600364, 67251, 1, 4096
7600864, 98304, 1, 4096
7601394, 85172, 1, 4096
7601964, 57588, 1, 4096
7602494, 77283, 1, 4096
7603019, 78167, 1, 4096
7603519, 94856, 1, 4096
7604019, 81840, 1, 4096
7604564, 63477, 1, 4096
7605115, 81771, 1, 4096
7605665, 94528, 1, 4096
7606224, 73273, 1, 4096
7606735, 88172, 1, 4096
7607245, 80471, 1, 4096
7607774, 77429, 1, 4096
7608336, 84299, 1, 4096
7608934, 68609, 1, 4096
7609456, 86314, 1, 4096
7610005, 74744, 1, 4096
7610680, 48979, 1, 4096
7611234, 117855, 1, 4096
7611766, 77137, 1, 4096
7612306, 75851, 1, 4096
7612806, 81928, 1, 4096
7613308, 86467, 1, 4096
7613854, 67509, 1, 4096
7614404, 74608, 1, 4096
7614924, 78769, 1, 4096
7615485, 73142, 1, 4096
7616044, 80745, 1, 4096
7616574, 85011, 1, 4096
7617094, 94523, 1, 4096
7617624, 69686, 1, 4096
7618124, 74184, 1, 4096
7618684, 72865, 1, 4096
7619194, 96565, 1, 4096
7619764, 64787, 1, 4096
7620264, 98304, 1, 4096
7620824, 58514, 1, 4096
7621334, 96565, 1, 4096
7621854, 78769, 1, 4096
7622404, 74608, 1, 4096
7622914, 88345, 1, 4096
7623554, 64100, 1, 4096
7624094, 91014, 1, 4096
7624664, 81286, 1, 4096
7625174, 69482, 1, 4096
7625734, 73273, 1, 4096
7626276, 90780, 1, 4096
7626826, 82069, 1, 4096
7627366, 75851, 1, 4096
7627876, 88345, 1, 4096
7628474, 68609, 1, 4096
7629016, 83129, 1, 4096
7629566, 82069, 1, 4096
7630108, 75571, 1, 4096
7630624, 79457, 1, 4096
7631136, 86833, 1, 4096
7631654, 79073, 1, 4096
7632174, 75329, 1, 4096
7632704, 77429, 1, 4096
7633254, 74472, 1, 4096
7633835, 84744, 1, 4096
7634404, 82460, 1, 4096
7634945, 75711, 1, 4096
7635465, 78769, 1, 4096
7635965, 81968, 1, 4096
7636465, 81880, 1, 4096
7636985, 78913, 1, 4096
7637495, 72424, 1, 4096
7638015, 63136, 1, 4096
7638634, 72788, 1, 4096
7639175, 98425, 1, 4096
7639675, 81920, 1, 4096
7640234, 58724, 1, 4096
7640755, 86479, 1, 4096
7641394, 64200, 1, 4096
7641954, 73273, 1, 4096
7642455, 98107, 1, 4096
7642975, 86646, 1, 4096
7643554, 63778, 1, 4096
7644075, 78618, 1, 4096
7644575, 81920, 1, 4096
7645124, 82069, 1, 4096
7645674, 67147, 1, 4096
7646224, 67025, 1, 4096
7646724, 90312, 1, 4096
7647254, 92907, 1, 4096
7647784, 77429, 1, 4096
7648344, 73273, 1, 4096
7648854, 64440, 1, 4096
7649414, 80457, 1, 4096
7649914, 90120, 1, 4096
7650414, 66008, 1, 4096
7650974, 80171, 1, 4096
7651484, 72424, 1, 4096
7651994, 88345, 1, 4096
7652534, 68393, 1, 4096
7653044, 88518, 1, 4096
7653564, 71028, 1, 4096
7654094, 69554, 1, 4096
7654634, 83591, 1, 4096
7655144, 96376, 1, 4096
7655664, 55138, 1, 4096
7656214, 67147, 1, 4096
7656764, 82069, 1, 4096
7657264, 90112, 1, 4096
7657834, 71859, 1, 4096
7658334, 90144, 1, 4096
7658834, 65512, 1, 4096
7659354, 86805, 1, 4096
7659906, 81771, 1, 4096
7660466, 66657, 1, 4096
7661016, 67147, 1, 4096
7661536, 78769, 1, 4096
7662056, 86813, 1, 4096
7662606, 77821, 1, 4096
7663146, 75992, 1, 4096
7663705, 73280, 1, 4096
7664216, 96368, 1, 4096
7664756, 75992, 1, 4096
7665256, 81920, 1, 4096
7665815, 65946, 1, 4096
7666326, 72282, 1, 4096
7666846, 78921, 1, 4096
7667346, 75936, 1, 4096
7667865, 92578, 1, 4096
7668365, 81920, 1, 4096
7668934, 57683, 1, 4096
7669464, 69554, 1, 4096
7670004, 83437, 1, 4096
7670504, 81920, 1, 4096
7671025, 76222, 1, 4096
7671535, 72424, 1, 4096
7672075, 91022, 1, 4096
7672585, 72424, 1, 4096
7673085, 81928, 1, 4096
7673605, 63129, 1, 4096
7674155, 67147, 1, 4096
7674675, 78921, 1, 4096
7675175, 81920, 1, 4096
7675735, 73273, 1, 4096
7676255, 78921, 1, 4096
7676795, 75992, 1, 4096
7677364, 79323, 1, 4096
7677924, 87771, 1, 4096
7678425, 73580, 1, 4096
7678975, 67147, 1, 4096
7679535, 73273, 1, 4096
7680035, 81920, 1, 4096
7680555, 78921, 1, 4096
7681134, 70865, 1, 4096
7681675, 75711, 1, 4096
7682195, 94705, 1, 4096
7682755, 73273, 1, 4096
7683275, 86813, 1, 4096
7683825, 67147, 1, 4096
7684354, 62060, 1, 4096
7684864, 80313, 1, 4096
7685444, 77816, 1, 4096
7685974, 77429, 1, 4096
7686474, 73728, 1, 4096
7686974, 81928, 1, 4096
7687544, 79177, 1, 4096
7688044, 81928, 1, 4096
7688544, 65536, 1, 4096
7689094, 67140, 1, 4096
7689674, 70742, 1, 4096
7690174, 98312, 1, 4096
7690704, 69678, 1, 4096
7691224, 78921, 1, 4096
7691754, 69554, 1, 4096
7692254, 73672, 1, 4096
7692757, 73343, 1, 4096
7693257, 73728, 1, 4096
7693777, 78921, 1, 4096
7694337, 87771, 1, 4096
7694874, 61134, 1, 4096
7695374, 98288, 1, 4096
7695887, 71875, 1, 4096
7696387, 81936, 1, 4096
7696887, 65536, 1, 4096
7697447, 73259, 1, 4096
7698077, 71631, 1, 4096
7698627, 82069, 1, 4096
7699127, 82064, 1, 4096
7699634, 70011, 1, 4096
7700134, 73736, 1, 4096
7700654, 78761, 1, 4096
7701194, 75992, 1, 4096
7701744, 67025, 1, 4096
7702274, 72007, 1, 4096
7702776, 81968, 1, 4096
7703286, 72424, 1, 4096
7703806, 78769, 1, 4096
7704336, 85172, 1, 4096
7704856, 78769, 1, 4096
7705396, 75992, 1, 4096
7705957, 80457, 1, 4096
7706466, 72424, 1, 4096
7707016, 67147, 1, 4096
7707524, 72710, 1, 4096
7708044, 86813, 1, 4096
7708584, 60794, 1, 4096
7709094, 72282, 1, 4096
7709664, 71859, 1, 4096
7710164, 90120, 1, 4096
7710684, 94697, 1, 4096
7711184, 73736, 1, 4096
7711694, 64243, 1, 4096
7712224, 54200, 1, 4096
7712725, 80272, 1, 4096
7713225, 81928, 1, 4096
7713725, 66880, 1, 4096
7714225, 80568, 1, 4096
7714775, 89522, 1, 4096
7715295, 78921, 1, 4096
7715815, 63015, 1, 4096
7716355, 75992, 1, 4096
7716895, 75992, 1, 4096
7717455, 73142, 1, 4096
7717955, 90176, 1, 4096
7718455, 81864, 1, 4096
7718975, 63129, 1, 4096
7719475, 81920, 1, 4096
7719975, 65544, 1, 4096
7720525, 67140, 1, 4096
7721094, 64901, 1, 4096
7721615, 102203, 1, 4096
7722124, 72566, 1, 4096
7722655, 77137, 1, 4096
7723215, 73273, 1, 4096
7723765, 81920, 1, 4096
7724295, 77429, 1, 4096
7724845, 67147, 1, 4096
7725365, 63136, 1, 4096
7725915, 67025, 1, 4096
7726425, 96565, 1, 4096
7726925, 81928, 1, 4096
7727535, 53711, 1, 4096
7728076, 83282, 1, 4096
7728586, 72282, 1, 4096
7729214, 78392, 1, 4096
7729715, 73580, 1, 4096
7730235, 71028, 1, 4096
7730745, 80471, 1, 4096
7731266, 77423, 1, 4096
7731825, 76408, 1, 4096
7732385, 87928, 1, 4096
7732905, 63136, 1, 4096
7733425, 94523, 1, 4096
7734025, 68266, 1, 4096
7734585, 65946, 1, 4096
7735085, 76688, 1, 4096
7735595, 72361, 1, 4096
7736105, 80501, 1, 4096
7736645, 75992, 1, 4096
7737185, 75851, 1, 4096
7737784, 68494, 1, 4096
7738295, 88172, 1, 4096
7738835, 75851, 1, 4096
7739335, 76408, 1, 4096
7739864, 67280, 1, 4096
7740415, 66903, 1, 4096
7740935, 94523, 1, 4096
7741435, 67144, 1, 4096
7741945, 70844, 1, 4096
7742495, 67147, 1, 4096
7743045, 67147, 1, 4096
7743556, 72282, 1, 4096
7744056, 81928, 1, 4096
7744556, 69304, 1, 4096
7745056, 87552, 1, 4096
7745556, 59896, 1, 4096
7746056, 77000, 1, 4096
7746574, 76223, 1, 4096
7747074, 81920, 1, 4096
7747606, 72617, 1, 4096
7748165, 65946, 1, 4096
7748774, 74105, 1, 4096
7749284, 81709, 1, 4096
7749804, 78769, 1, 4096
7750334, 69554, 1, 4096
7750884, 74608, 1, 4096
7751414, 77283, 1, 4096
7751924, 80471, 1, 4096
7752424, 73736, 1, 4096
7752994, 64780, 1, 4096
7753494, 65536, 1, 4096
7754014, 86646, 1, 4096
7754534, 78921, 1, 4096
7755124, 69541, 1, 4096
7755704, 77816, 1, 4096
7756214, 80313, 1, 4096
7756756, 88221, 1, 4096
7757454, 58766, 1, 4096
7757966, 80000, 1, 4096
7758484, 82478, 1, 4096
7759044, 63806, 1, 4096
7759554, 88345, 1, 4096
7760064, 72424, 1, 4096
7760564, 73752, 1, 4096
7761074, 72400, 1, 4096
7761584, 72424, 1, 4096
7762094, 88345, 1, 4096
7762594, 65536, 1, 4096
7763104, 72424, 1, 4096
7763614, 72282, 1, 4096
7764124, 80471, 1, 4096
7764634, 72424, 1, 4096
7765194, 80457, 1, 4096
7765724, 69554, 1, 4096
7766224, 81984, 1, 4096
7766734, 80408, 1, 4096
7767244, 72424, 1, 4096
7767834, 62587, 1, 4096
7768364, 69554, 1, 4096
7768864, 65536, 1, 4096
7769364, 73736, 1, 4096
7769864, 81920, 1, 4096
7770426, 80121, 1, 4096
7770984, 66064, 1, 4096
7771534, 67147, 1, 4096
7772056, 75401, 1, 4096
7772570, 79844, 1, 4096
7773126, 73669, 1, 4096
7773666, 75851, 1, 4096
7774186, 71028, 1, 4096
7774686, 85000, 1, 4096
7775214, 74800, 1, 4096
7775764, 67025, 1, 4096
7776284, 71028, 1, 4096
7776794, 72424, 1, 4096
7777324, 77283, 1, 4096
7777834, 80471, 1, 4096
7778374, 75992, 1, 4096
7778915, 75851, 1, 4096
7779434, 78921, 1, 4096
7779986, 78047, 1, 4096
7780496, 72424, 1, 4096
7781036, 60794, 1, 4096
7781536, 93432, 1, 4096
7782066, 58805, 1, 4096
7782586, 102400, 1, 4096
7783146, 65828, 1, 4096
7783684, 58919, 1, 4096
7784185, 81756, 1, 4096
7784695, 88518, 1, 4096
7785374, 60412, 1, 4096
7785895, 78618, 1, 4096
7786455, 65946, 1, 4096
7786955, 81920, 1, 4096
7787455, 81928, 1, 4096
7788015, 73266, 1, 4096
7788555, 75851, 1, 4096
7789104, 74744, 1, 4096
7789665, 80313, 1, 4096
7790165, 81928, 1, 4096
7790794, 65216, 1, 4096
7791315, 70756, 1, 4096
7791835, 94705, 1, 4096
7792365, 61943, 1, 4096
7792885, 78921, 1, 4096
7793385, 73728, 1, 4096
7794025, 70510, 1, 4096
7794585, 80601, 1, 4096
7795115, 77429, 1, 4096
7795615, 81920, 1, 4096
7796174, 73405, 1, 4096
7796674, 77384, 1, 4096
7797194, 83290, 1, 4096
7797714, 70892, 1, 4096
7798254, 75992, 1, 4096
7798764, 72424, 1, 4096
7799294, 61943, 1, 4096
7799834, 75851, 1, 4096
7800386, 82746, 1, 4096
7800904, 80928, 1, 4096
7801404, 73728, 1, 4096
7801924, 71028, 1, 4096
7802426, 81593, 1, 4096
7802934, 80788, 1, 4096
7803434, 70800, 1, 4096
7803946, 66851, 1, 4096
7804496, 67147, 1, 4096
7805026, 85172, 1, 4096
7805526, 81936, 1, 4096
7806086, 73259, 1, 4096
7806616, 69686, 1, 4096
7807116, 81928, 1, 4096
7807636, 86805, 1, 4096
7808166, 69554, 1, 4096
7808716, 67147, 1, 4096
7809266, 67147, 1, 4096
7809806, 75851, 1, 4096
7810316, 88518, 1, 4096
7810876, 87928, 1, 4096
7811386, 72424, 1, 4096
7811906, 63136, 1, 4096
7812426, 78769, 1, 4096
7812926, 81920, 1, 4096
7813436, 72424, 1, 4096
7813974, 61020, 1, 4096
