7502013, 88518, 1, 4096
7502542, 69818, 1, 4096
7503073, 92564, 1, 4096
7503573, 65544, 1, 4096
7504103, 77603, 1, 4096
7504633, 92739, 1, 4096
7505133, 104088, 1, 4096
7505633, 59760, 1, 4096
7506143, 80463, 1, 4096
7506693, 82069, 1, 4096
7507232, 60907, 1, 4096
7507732, 65536, 1, 4096
7508282, 96814, 1, 4096
7508792, 72282, 1, 4096
7509302, 80471, 1, 4096
7509812, 112439, 1, 4096
7510412, 54704, 1, 4096
7510932, 110276, 1, 4096
7511432, 90120, 1, 4096
7512002, 57581, 1, 4096
7512532, 69686, 1, 4096
7513042, 88345, 1, 4096
7513622, 49519, 1, 4096
7514173, 89367, 1, 4096
7514673, 114688, 1, 4096
7515303, 65015, 1, 4096
7515843, 76681, 1, 4096
7516403, 87771, 1, 4096
7516962, 73405, 1, 4096
7517562, 54613, 1, 4096
7518103, 75711, 1, 4096
7518613, 72424, 1, 4096
7519153, 75851, 1, 4096
7519653, 106504, 1, 4096
7520193, 91183, 1, 4096
7520833, 64000, 1, 4096
7521383, 89530, 1, 4096
7521934, 78276, 1, 4096
7522592, 56024, 1, 4096
7523132, 91022, 1, 4096
7523643, 88345, 1, 4096
7524212, 58762, 1, 4096
7524723, 109011, 1, 4096
7525322, 61645, 1, 4096
7525923, 88599, 1, 4096
7526482, 95426, 1, 4096
7527173, 53348, 1, 4096
7527714, 88925, 1, 4096
7528224, 88345, 1, 4096
7528754, 85172, 1, 4096
7529343, 41795, 1, 4096
7529913, 114975, 1, 4096
7530443, 100657, 1, 4096
7530973, 69554, 1, 4096
7531473, 90112, 1, 4096
7532033, 58514, 1, 4096
7532573, 83437, 1, 4096
7533073, 81936, 1, 4096
7533583, 88329, 1, 4096
7534085, 65405, 1, 4096
7534645, 103076, 1, 4096
7535155, 96565, 1, 4096
7535675, 78769, 1, 4096
7536272, 60830, 1, 4096
7536785, 105070, 1, 4096
7537325, 83584, 1, 4096
7537853, 85487, 1, 4096
7538383, 61943, 1, 4096
7538953, 57487, 1, 4096
7539453, 98312, 1, 4096
7539983, 92907, 1, 4096
7540552, 79184, 1, 4096
7541113, 102400, 1, 4096
7541633, 102597, 1, 4096
7542153, 71028, 1, 4096
7542713, 73142, 1, 4096
7543223, 80471, 1, 4096
7543723, 106496, 1, 4096
7544223, 98312, 1, 4096
7544773, 81912, 1, 4096
7545332, 95255, 1, 4096
7545892, 80601, 1, 4096
7546393, 81920, 1, 4096
7546982, 53568, 1, 4096
7547572, 83308, 1, 4096
7548122, 74472, 1, 4096
7548662, 98666, 1, 4096
7549262, 82056, 1, 4096
7549762, 65544, 1, 4096
7550262, 106488, 1, 4096
7550813, 89367, 1, 4096
7551333, 63015, 1, 4096
7551873, 75992, 1, 4096
7552373, 81920, 1, 4096
7552952, 56692, 1, 4096
7553452, 90112, 1, 4096
7553972, 94523, 1, 4096
7554482, 96565, 1, 4096
7554982, 49744, 1, 4096
7555482, 105912, 1, 4096
7556012, 69678, 1, 4096
7556512, 82288, 1, 4096
7557042, 92567, 1, 4096
7557552, 64377, 1, 4096
7558122, 64673, 1, 4096
7558633, 88345, 1, 4096
7559133, 80864, 1, 4096
7559633, 57448, 1, 4096
7560141, 104535, 1, 4096
7560683, 90853, 1, 4096
7561223, 68393, 1, 4096
7561793, 93417, 1, 4096
7562542, 54686, 1, 4096
7563093, 81920, 1, 4096
7563653, 80457, 1, 4096
7564153, 73736, 1, 4096
7564683, 69678, 1, 4096
7565183, 90136, 1, 4096
7565683, 90096, 1, 4096
7566193, 64369, 1, 4096
7566693, 65544, 1, 4096
7567193, 106496, 1, 4096
7567792, 54697, 1, 4096
7568302, 80313, 1, 4096
7568832, 98223, 1, 4096
7569402, 93417, 1, 4096
7569912, 40156, 1, 4096
7570432, 118381, 1, 4096
7570992, 65946, 1, 4096
7571502, 72424, 1, 4096
7572062, 87771, 1, 4096
7572632, 64787, 1, 4096
7573152, 63136, 1, 4096
7573653, 106496, 1, 4096
7574363, 63548, 1, 4096
7574883, 86813, 1, 4096
7575443, 109600, 1, 4096
7575962, 71044, 1, 4096
7576502, 75992, 1, 4096
7577002, 90120, 1, 4096
7577692, 53497, 1, 4096
7578292, 68266, 1, 4096
7578822, 100657, 1, 4096
7579362, 83437, 1, 4096
7579872, 56330, 1, 4096
7580392, 78921, 1, 4096
7580942, 74472, 1, 4096
7581452, 88518, 1, 4096
7581982, 100650, 1, 4096
7582512, 77275, 1, 4096
7583072, 51291, 1, 4096
7583603, 61826, 1, 4096
7584113, 88518, 1, 4096
7584613, 57352, 1, 4096
7585133, 102589, 1, 4096
7585674, 90853, 1, 4096
7586352, 66552, 1, 4096
7586914, 94916, 1, 4096
7587642, 67516, 1, 4096
7588164, 78618, 1, 4096
7588682, 79073, 1, 4096
7589322, 64100, 1, 4096
7589874, 66903, 1, 4096
7590384, 88518, 1, 4096
7590894, 88345, 1, 4096
7591434, 60794, 1, 4096
7591964, 69686, 1, 4096
7592572, 80842, 1, 4096
7593134, 65711, 1, 4096
7593634, 90112, 1, 4096
7594164, 85172, 1, 4096
7594672, 56440, 1, 4096
7595194, 78467, 1, 4096
7595704, 104407, 1, 4096
7596224, 78769, 1, 4096
7596784, 65946, 1, 4096
7597344, 87928, 1, 4096
7597874, 61826, 1, 4096
7598502, 65326, 1, 4096
7599024, 102007, 1, 4096
7599572, 67393, 1, 4096
7600204, 77772, 1, 4096
7600704, 106504, 1, 4096
7601252, 58574, 1, 4096
7601833, 70499, 1, 4096
7602373, 98909, 1, 4096
7602942, 57690, 1, 4096
7603493, 74337, 1, 4096
7604013, 78769, 1, 4096
7604534, 85969, 1, 4096
7605263, 61895, 1, 4096
7605813, 104451, 1, 4096
7606433, 79277, 1, 4096
7607073, 51581, 1, 4096
7607613, 128734, 1, 4096
7608113, 57344, 1, 4096
7608722, 67257, 1, 4096
7609273, 89205, 1, 4096
7609832, 58724, 1, 4096
7610383, 66903, 1, 4096
7610883, 106496, 1, 4096
7611462, 56692, 1, 4096
7612013, 89205, 1, 4096
7612524, 100329, 1, 4096
7613134, 60432, 1, 4096
7613664, 69554, 1, 4096
7614204, 75851, 1, 4096
7614924, 56968, 1, 4096
7615484, 87928, 1, 4096
7615984, 111920, 1, 4096
7616663, 59564, 1, 4096
7617193, 69554, 1, 4096
7617723, 108400, 1, 4096
7618292, 50478, 1, 4096
7618822, 69686, 1, 4096
7619322, 90120, 1, 4096
7619882, 80593, 1, 4096
7620522, 64100, 1, 4096
7621022, 98312, 1, 4096
7621703, 58129, 1, 4096
7622272, 93581, 1, 4096
7622833, 87771, 1, 4096
7623333, 73736, 1, 4096
7623853, 71021, 1, 4096
7624403, 96990, 1, 4096
7624912, 64377, 1, 4096
7625512, 75218, 1, 4096
7626023, 112439, 1, 4096
7626593, 79184, 1, 4096
7627123, 77421, 1, 4096
7627742, 79405, 1, 4096
7628283, 53096, 1, 4096
7629012, 56186, 1, 4096
7629523, 88345, 1, 4096
7630033, 80471, 1, 4096
7630582, 67147, 1, 4096
7631103, 78769, 1, 4096
7631642, 88935, 1, 4096
7632173, 73962, 1, 4096
7632683, 96565, 1, 4096
7633193, 88518, 1, 4096
7633753, 58514, 1, 4096
7634303, 82127, 1, 4096
7634813, 72424, 1, 4096
7635332, 47352, 1, 4096
7635943, 73862, 1, 4096
7636483, 98607, 1, 4096
7637173, 65393, 1, 4096
7637703, 85011, 1, 4096
7638233, 108400, 1, 4096
7638733, 73728, 1, 4096
7639233, 58088, 1, 4096
7639784, 88529, 1, 4096
7640324, 75851, 1, 4096
7640902, 49605, 1, 4096
7641404, 98107, 1, 4096
7641904, 81920, 1, 4096
7642414, 72282, 1, 4096
7642974, 58618, 1, 4096
7643534, 73142, 1, 4096
7644094, 58514, 1, 4096
7644614, 71028, 1, 4096
7645132, 95071, 1, 4096
7645652, 71028, 1, 4096
7646212, 73142, 1, 4096
7646724, 104000, 1, 4096
7647232, 72710, 1, 4096
7647742, 80313, 1, 4096
7648304, 94747, 1, 4096
7648814, 72424, 1, 4096
7649374, 58618, 1, 4096
7649874, 73728, 1, 4096
7650412, 76275, 1, 4096
7650974, 65594, 1, 4096
7651474, 90120, 1, 4096
7651974, 97472, 1, 4096
7652474, 58168, 1, 4096
7652974, 92600, 1, 4096
7653512, 66331, 1, 4096
7654152, 57600, 1, 4096
7654692, 68393, 1, 4096
7655204, 96000, 1, 4096
7655902, 58766, 1, 4096
7656522, 66171, 1, 4096
7657034, 112000, 1, 4096
7657534, 90184, 1, 4096
7658112, 56727, 1, 4096
7658634, 102007, 1, 4096
7659164, 69554, 1, 4096
7659902, 50018, 1, 4096
7660402, 89600, 1, 4096
7660982, 64000, 1, 4096
7661494, 72000, 1, 4096
7662024, 85172, 1, 4096
7662564, 91191, 1, 4096
7663084, 63136, 1, 4096
7663614, 92739, 1, 4096
7664144, 100657, 1, 4096
7664674, 61826, 1, 4096
7665174, 76552, 1, 4096
7665694, 68308, 1, 4096
7666322, 52261, 1, 4096
7666832, 72424, 1, 4096
7667334, 81593, 1, 4096
7667952, 66385, 1, 4096
7668542, 83308, 1, 4096
7669054, 88000, 1, 4096
7669604, 67025, 1, 4096
7670124, 63136, 1, 4096
7670673, 89693, 1, 4096
7671173, 82008, 1, 4096
7671725, 51956, 1, 4096
7672245, 94515, 1, 4096
7672805, 87771, 1, 4096
7673314, 75685, 1, 4096
7673835, 102400, 1, 4096
7674375, 75851, 1, 4096
7674885, 72424, 1, 4096
7675402, 39613, 1, 4096
7675905, 81593, 1, 4096
7676425, 78921, 1, 4096
7676975, 67025, 1, 4096
7677525, 104451, 1, 4096
7678242, 68552, 1, 4096
7678805, 87459, 1, 4096
7679315, 96565, 1, 4096
7679825, 72424, 1, 4096
7680345, 78769, 1, 4096
7680865, 63015, 1, 4096
7681375, 80471, 1, 4096
7681885, 56330, 1, 4096
7682415, 69686, 1, 4096
7682965, 89367, 1, 4096
7683495, 92739, 1, 4096
7684022, 93267, 1, 4096
7684535, 88000, 1, 4096
7685055, 63136, 1, 4096
7685592, 45765, 1, 4096
7686145, 81623, 1, 4096
7686695, 82069, 1, 4096
7687225, 61943, 1, 4096
7687755, 100657, 1, 4096
7688412, 62343, 1, 4096
7688913, 88303, 1, 4096
7689423, 105807, 1, 4096
7689943, 89946, 1, 4096
7690552, 47157, 1, 4096
7691103, 89205, 1, 4096
7691623, 63015, 1, 4096
7692143, 63136, 1, 4096
7692693, 67147, 1, 4096
7693262, 90147, 1, 4096
7693762, 96448, 1, 4096
7694273, 57756, 1, 4096
7694773, 106688, 1, 4096
7695332, 43792, 1, 4096
7695903, 71859, 1, 4096
7696443, 91022, 1, 4096
7697152, 57771, 1, 4096
7697654, 89752, 1, 4096
7698213, 102767, 1, 4096
7698723, 56219, 1, 4096
7699283, 73273, 1, 4096
7699843, 87928, 1, 4096
7700413, 50301, 1, 4096
7700963, 67147, 1, 4096
7701513, 85185, 1, 4096
7702033, 82084, 1, 4096
7702554, 86646, 1, 4096
7703054, 73736, 1, 4096
7703614, 87764, 1, 4096
7704124, 72424, 1, 4096
7704624, 90120, 1, 4096
7705164, 68259, 1, 4096
7705664, 55408, 1, 4096
7706252, 57471, 1, 4096
7706754, 81593, 1, 4096
7707412, 56109, 1, 4096
7707982, 79045, 1, 4096
7708524, 105800, 1, 4096
7709163, 64200, 1, 4096
7709672, 80471, 1, 4096
7710193, 102203, 1, 4096
7710703, 72424, 1, 4096
7711213, 72282, 1, 4096
7711743, 77429, 1, 4096
7712243, 81928, 1, 4096
7712783, 75985, 1, 4096
7713323, 83437, 1, 4096
7713843, 90874, 1, 4096
7714403, 87928, 1, 4096
7714913, 88518, 1, 4096
7715453, 75851, 1, 4096
7715993, 75992, 1, 4096
7716553, 80000, 1, 4096
7717093, 75985, 1, 4096
7717594, 80664, 1, 4096
7718094, 76688, 1, 4096
7718624, 97860, 1, 4096
7719164, 91022, 1, 4096
7719694, 77283, 1, 4096
7720292, 54887, 1, 4096
7720824, 68857, 1, 4096
7721324, 105608, 1, 4096
7721834, 81343, 1, 4096
7722354, 78769, 1, 4096
7722884, 69554, 1, 4096
7723444, 102583, 1, 4096
7723974, 61826, 1, 4096
7724484, 72424, 1, 4096
7724994, 72424, 1, 4096
7725533, 74857, 1, 4096
7726093, 73273, 1, 4096
7726613, 63015, 1, 4096
7727123, 88518, 1, 4096
7727623, 81928, 1, 4096
7728123, 106504, 1, 4096
7728673, 82054, 1, 4096
7729193, 78921, 1, 4096
7729704, 56996, 1, 4096
7730244, 75992, 1, 4096
7730772, 62178, 1, 4096
7731294, 85977, 1, 4096
7731804, 96376, 1, 4096
7732364, 73273, 1, 4096
7732904, 75851, 1, 4096
7733413, 104818, 1, 4096
7733913, 73864, 1, 4096
7734413, 81912, 1, 4096
7734932, 79073, 1, 4096
7735442, 72424, 1, 4096
7736042, 54704, 1, 4096
7736662, 72788, 1, 4096
7737172, 88345, 1, 4096
7737742, 71985, 1, 4096
7738292, 104261, 1, 4096
7738933, 76680, 1, 4096
7739524, 74549, 1, 4096
7740034, 93752, 1, 4096
7740712, 54451, 1, 4096
7741214, 65274, 1, 4096
7741734, 78921, 1, 4096
7742254, 78769, 1, 4096
7742762, 82437, 1, 4096
7743292, 77429, 1, 4096
7743842, 96814, 1, 4096
7744353, 89788, 1, 4096
7745013, 52787, 1, 4096
7745523, 112415, 1, 4096
7746033, 48188, 1, 4096
7746543, 72424, 1, 4096
7747043, 106504, 1, 4096
7747573, 85164, 1, 4096
7748113, 75992, 1, 4096
7748743, 71637, 1, 4096
7749273, 85164, 1, 4096
7749773, 90120, 1, 4096
7750292, 78913, 1, 4096
7750823, 77283, 1, 4096
7751363, 68266, 1, 4096
7751893, 100657, 1, 4096
7752403, 96565, 1, 4096
7752923, 63015, 1, 4096
7753482, 102583, 1, 4096
7753993, 80313, 1, 4096
7754553, 58618, 1, 4096
7755053, 90928, 1, 4096
7755583, 76513, 1, 4096
7756092, 80471, 1, 4096
7756663, 86231, 1, 4096
7757223, 87928, 1, 4096
7757732, 72424, 1, 4096
7758233, 106496, 1, 4096
7758783, 82069, 1, 4096
7759392, 53806, 1, 4096
7759903, 88345, 1, 4096
7760442, 75992, 1, 4096
7760943, 81920, 1, 4096
7761463, 94523, 1, 4096
7761993, 92907, 1, 4096
7762512, 71028, 1, 4096
7763013, 98304, 1, 4096
7763513, 90112, 1, 4096
7764023, 72424, 1, 4096
7764553, 77429, 1, 4096
7765113, 73142, 1, 4096
7765663, 82069, 1, 4096
7766223, 57628, 1, 4096
7766753, 109338, 1, 4096
7767272, 94888, 1, 4096
7767782, 80313, 1, 4096
7768313, 84286, 1, 4096
7768912, 61542, 1, 4096
7769443, 54098, 1, 4096
7769943, 73728, 1, 4096
7770443, 49160, 1, 4096
7770973, 85164, 1, 4096
7771523, 96990, 1, 4096
7772023, 90120, 1, 4096
7772622, 47859, 1, 4096
7773193, 86287, 1, 4096
7773693, 73736, 1, 4096
7774193, 82064, 1, 4096
7774772, 63647, 1, 4096
7775273, 81920, 1, 4096
7775853, 84891, 1, 4096
7776353, 98312, 1, 4096
7776863, 88510, 1, 4096
7777433, 79184, 1, 4096
7777953, 94705, 1, 4096
7778513, 73142, 1, 4096
7779062, 74608, 1, 4096
7779593, 77283, 1, 4096
7780103, 80313, 1, 4096
7780673, 79184, 1, 4096
7781183, 96376, 1, 4096
7781683, 90120, 1, 4096
7782322, 70503, 1, 4096
7782863, 83437, 1, 4096
7783373, 80471, 1, 4096
7783913, 75992, 1, 4096
7784413, 81920, 1, 4096
7784933, 78769, 1, 4096
7785433, 81936, 1, 4096
7785933, 85808, 1, 4096
7786433, 86248, 1, 4096
7787003, 86347, 1, 4096
7787563, 87771, 1, 4096
7788113, 82069, 1, 4096
7788613, 73728, 1, 4096
7789173, 58618, 1, 4096
7789673, 81928, 1, 4096
7790213, 75985, 1, 4096
7790735, 98971, 1, 4096
7791265, 85172, 1, 4096
7791823, 88244, 1, 4096
7792323, 90120, 1, 4096
7792882, 80593, 1, 4096
7793423, 75851, 1, 4096
7793923, 65560, 1, 4096
7794463, 75970, 1, 4096
7794983, 63015, 1, 4096
7795493, 88518, 1, 4096
7795993, 98312, 1, 4096
7796503, 80463, 1, 4096
7797062, 58618, 1, 4096
7797623, 80457, 1, 4096
7798232, 60532, 1, 4096
7798773, 83437, 1, 4096
7799292, 94705, 1, 4096
7799842, 74608, 1, 4096
7800463, 79277, 1, 4096
7800963, 98304, 1, 4096
7801473, 72424, 1, 4096
7802013, 83591, 1, 4096
7802543, 77283, 1, 4096
7803043, 74576, 1, 4096
7803682, 50766, 1, 4096
7804182, 82856, 1, 4096
7804683, 80822, 1, 4096
7805202, 47444, 1, 4096
7805802, 82056, 1, 4096
7806363, 102217, 1, 4096
7806873, 88502, 1, 4096
7807393, 86646, 1, 4096
7807913, 71028, 1, 4096
7808433, 71028, 1, 4096
7809042, 53894, 1, 4096
7809563, 94523, 1, 4096
7810113, 81920, 1, 4096
7810633, 86813, 1, 4096
7811192, 102767, 1, 4096
7811733, 75711, 1, 4096
7812243, 72424, 1, 4096
7812773, 77283, 1, 4096
7813283, 56219, 1, 4096
7813843, 80601, 1, 4096
7814363, 86813, 1, 4096
7814883, 78921, 1, 4096
7815413, 54098, 1, 4096
7815913, 106504, 1, 4096
7816443, 85164, 1, 4096
7816963, 63136, 1, 4096
7817483, 86646, 1, 4096
7817992, 72566, 1, 4096
7818582, 62587, 1, 4096
7819212, 52012, 1, 4096
7819813, 68153, 1, 4096
7820363, 82069, 1, 4096
7820863, 81920, 1, 4096
7821423, 95255, 1, 4096
7821942, 63258, 1, 4096
7822493, 81771, 1, 4096
7823043, 74608, 1, 4096
7823545, 81756, 1, 4096
7824064, 75013, 1, 4096
7824584, 86646, 1, 4096
7825125, 90807, 1, 4096
7825685, 43964, 1, 4096
7826195, 72424, 1, 4096
7826715, 102597, 1, 4096
7827225, 72282, 1, 4096
7827862, 64301, 1, 4096
7828365, 89752, 1, 4096
7828865, 81936, 1, 4096
7829422, 66908, 1, 4096
7829955, 100090, 1, 4096
7830475, 94705, 1, 4096
7831052, 70987, 1, 4096
7831575, 102007, 1, 4096
7832115, 75992, 1, 4096
7832615, 77320, 1, 4096
7833125, 76792, 1, 4096
7833625, 81928, 1, 4096
7834242, 66379, 1, 4096
7834755, 96000, 1, 4096
7835295, 91022, 1, 4096
7835832, 76275, 1, 4096
7836345, 104000, 1, 4096
7836845, 81920, 1, 4096
7837412, 57791, 1, 4096
7837925, 88000, 1, 4096
7838433, 80622, 1, 4096
7838953, 78769, 1, 4096
7839463, 80722, 1, 4096
7839993, 85172, 1, 4096
7840503, 88345, 1, 4096
7841003, 90168, 1, 4096
7841503, 81872, 1, 4096
7842033, 85164, 1, 4096
7842533, 73736, 1, 4096
7843072, 76126, 1, 4096
7843613, 75851, 1, 4096
7844163, 67025, 1, 4096
7844792, 71745, 1, 4096
7845303, 80156, 1, 4096
7845823, 94523, 1, 4096
7846323, 73728, 1, 4096
7846872, 52321, 1, 4096
7847383, 72282, 1, 4096
7847892, 80471, 1, 4096
7848424, 77137, 1, 4096
7848924, 90120, 1, 4096
7849443, 86805, 1, 4096
7849953, 88518, 1, 4096
7850463, 88345, 1, 4096
7850973, 80471, 1, 4096
7851482, 72424, 1, 4096
7852003, 78602, 1, 4096
7852503, 68312, 1, 4096
7853013, 85791, 1, 4096
7853542, 77575, 1, 4096
7854072, 85172, 1, 4096
7854622, 96814, 1, 4096
7855133, 88345, 1, 4096
7855633, 81928, 1, 4096
7856162, 85164, 1, 4096
7856672, 72424, 1, 4096
7857252, 63668, 1, 4096
7857764, 96000, 1, 4096
7858324, 74189, 1, 4096
7858844, 71028, 1, 4096
7859364, 102597, 1, 4096
7859874, 88345, 1, 4096
7860452, 70987, 1, 4096
7860994, 98243, 1, 4096
7861504, 72424, 1, 4096
7862054, 59686, 1, 4096
7862564, 96376, 1, 4096
7863084, 78769, 1, 4096
7863604, 78921, 1, 4096
7864124, 86813, 1, 4096
7864633, 94000, 1, 4096
7865164, 83540, 1, 4096
7865694, 85172, 1, 4096
7866314, 62145, 1, 4096
7866874, 58514, 1, 4096
7867394, 78921, 1, 4096
7867894, 73728, 1, 4096
7868452, 73536, 1, 4096
7868974, 86314, 1, 4096
7869495, 71061, 1, 4096
7870055, 73273, 1, 4096
7870625, 57588, 1, 4096
7871175, 89530, 1, 4096
7871682, 64631, 1, 4096
7872235, 81623, 1, 4096
7872795, 87928, 1, 4096
7873492, 58766, 1, 4096
7874012, 86813, 1, 4096
7874513, 98304, 1, 4096
7875152, 62654, 1, 4096
7875792, 70510, 1, 4096
7876333, 91022, 1, 4096
7876833, 74328, 1, 4096
7877462, 50556, 1, 4096
7878013, 89205, 1, 4096
7878573, 73273, 1, 4096
7879192, 79533, 1, 4096
7879743, 96638, 1, 4096
7880422, 60412, 1, 4096
7880923, 89932, 1, 4096
7881433, 72282, 1, 4096
7882122, 53581, 1, 4096
7882683, 73012, 1, 4096
7883193, 96565, 1, 4096
7883852, 56024, 1, 4096
7884472, 85883, 1, 4096
7885013, 98425, 1, 4096
7885523, 64377, 1, 4096
7886042, 63258, 1, 4096
7886542, 98304, 1, 4096
7887043, 73728, 1, 4096
7887573, 47064, 1, 4096
7888133, 65946, 1, 4096
7888693, 95255, 1, 4096
7889204, 90332, 1, 4096
7889742, 83747, 1, 4096
7890303, 65828, 1, 4096
7890803, 65536, 1, 4096
7891303, 85472, 1, 4096
7891863, 82296, 1, 4096
7892623, 43172, 1, 4096
7893133, 80471, 1, 4096
7893633, 90112, 1, 4096
7894133, 81920, 1, 4096
7894652, 63258, 1, 4096
7895183, 77137, 1, 4096
7895693, 72424, 1, 4096
7896203, 72424, 1, 4096
7896763, 80601, 1, 4096
7897263, 81912, 1, 4096
7897823, 73266, 1, 4096
7898323, 98968, 1, 4096
7898833, 87866, 1, 4096
7899333, 81920, 1, 4096
7899853, 94523, 1, 4096
7900393, 75851, 1, 4096
7900953, 73142, 1, 4096
7901463, 64377, 1, 4096
7901963, 90112, 1, 4096
7902483, 78921, 1, 4096
7903003, 78921, 1, 4096
7903523, 86646, 1, 4096
7904043, 94523, 1, 4096
7904622, 70865, 1, 4096
7905133, 104328, 1, 4096
7905653, 78921, 1, 4096
7906322, 55185, 1, 4096
7906843, 102203, 1, 4096
7907373, 77429, 1, 4096
7907873, 81928, 1, 4096
7908392, 86805, 1, 4096
7908903, 83490, 1, 4096
7909423, 70892, 1, 4096
7909952, 108400, 1, 4096
7910452, 84832, 1, 4096
7911152, 50655, 1, 4096
7911662, 99137, 1, 4096
7912172, 80313, 1, 4096
7912692, 78769, 1, 4096
7913202, 88518, 1, 4096
7913702, 90112, 1, 4096
7914312, 73983, 1, 4096
7914812, 98304, 1, 4096
7915364, 89205, 1, 4096
7915874, 72424, 1, 4096
7916404, 77429, 1, 4096
7916913, 72424, 1, 4096
7917433, 78921, 1, 4096
7917963, 77429, 1, 4096
7918483, 78921, 1, 4096
7918983, 106504, 1, 4096
7919503, 86805, 1, 4096
7920013, 72282, 1, 4096
7920533, 47261, 1, 4096
7921083, 67147, 1, 4096
7921722, 67448, 1, 4096
7922263, 109737, 1, 4096
7922793, 85011, 1, 4096
7923313, 86646, 1, 4096
7923843, 85172, 1, 4096
7924393, 89367, 1, 4096
7924933, 75851, 1, 4096
7925453, 63136, 1, 4096
7925983, 92914, 1, 4096
7926523, 75992, 1, 4096
7927033, 88345, 1, 4096
7927573, 75992, 1, 4096
7928073, 98312, 1, 4096
7928603, 85164, 1, 4096
7929163, 80601, 1, 4096
7929683, 71028, 1, 4096
7930203, 78921, 1, 4096
7930703, 70184, 1, 4096
7931223, 90227, 1, 4096
7931723, 81928, 1, 4096
7932272, 67262, 1, 4096
7932773, 98107, 1, 4096
7933273, 81928, 1, 4096
7933783, 88510, 1, 4096
7934352, 72112, 1, 4096
7934892, 75992, 1, 4096
7935402, 72424, 1, 4096
7935942, 75851, 1, 4096
7936462, 94705, 1, 4096
7936992, 77283, 1, 4096
7937514, 86241, 1, 4096
7938014, 81920, 1, 4096
7938534, 86813, 1, 4096
7939064, 85011, 1, 4096
7939632, 72239, 1, 4096
7940152, 78921, 1, 4096
7940692, 75992, 1, 4096
7941202, 80313, 1, 4096
7941723, 81861, 1, 4096
7942233, 72416, 1, 4096
7942753, 94584, 1, 4096
7943263, 87105, 1, 4096
7943773, 80471, 1, 4096
7944363, 76366, 1, 4096
7944872, 80629, 1, 4096
7945372, 69488, 1, 4096
7945883, 93741, 1, 4096
7946452, 71985, 1, 4096
7947052, 75218, 1, 4096
7947662, 80709, 1, 4096
7948162, 49152, 1, 4096
7948665, 73434, 1, 4096
7949175, 80660, 1, 4096
7949695, 78769, 1, 4096
7950235, 75992, 1, 4096
7950735, 65536, 1, 4096
7951275, 98607, 1, 4096
7951805, 85172, 1, 4096
7952322, 79226, 1, 4096
7952912, 69541, 1, 4096
7953482, 79045, 1, 4096
7954003, 63015, 1, 4096
7954523, 88077, 1, 4096
7955023, 72824, 1, 4096
7955663, 64807, 1, 4096
7956173, 96376, 1, 4096
7956713, 75851, 1, 4096
7957232, 71166, 1, 4096
7957753, 102203, 1, 4096
7958273, 63015, 1, 4096
7958782, 56440, 1, 4096
7959332, 44334, 1, 4096
7959833, 114842, 1, 4096
7960462, 52178, 1, 4096
7961002, 83591, 1, 4096
7961512, 96565, 1, 4096
7962142, 71631, 1, 4096
7962664, 86314, 1, 4096
7963164, 81920, 1, 4096
7963822, 56109, 1, 4096
7964384, 80170, 1, 4096
7964924, 75851, 1, 4096
7965465, 75851, 1, 4096
7966172, 40554, 1, 4096
7966675, 114231, 1, 4096
7967232, 58829, 1, 4096
7967822, 76366, 1, 4096
7968352, 100657, 1, 4096
7968852, 91744, 1, 4096
7969572, 33000, 1, 4096
7970112, 83437, 1, 4096
7970662, 67147, 1, 4096
7971162, 73736, 1, 4096
7971732, 93574, 1, 4096
7972243, 89440, 1, 4096
7972763, 63015, 1, 4096
7973323, 59720, 1, 4096
7973863, 75992, 1, 4096
7974402, 53194, 1, 4096
7974923, 78769, 1, 4096
7975433, 100721, 1, 4096
7975933, 81920, 1, 4096
7976623, 53426, 1, 4096
7977152, 108606, 1, 4096
7977692, 83437, 1, 4096
7978332, 57690, 1, 4096
7978894, 80170, 1, 4096
7979394, 59920, 1, 4096
7979904, 69893, 1, 4096
7980444, 53096, 1, 4096
7981004, 80601, 1, 4096
7981632, 58794, 1, 4096
7982154, 109854, 1, 4096
7982694, 83437, 1, 4096
7983234, 60794, 1, 4096
7983774, 68266, 1, 4096
7984292, 79226, 1, 4096
7984794, 73434, 1, 4096
7985334, 53194, 1, 4096
7985882, 67393, 1, 4096
7986424, 90686, 1, 4096
7986963, 68513, 1, 4096
7987463, 98304, 1, 4096
7988003, 75814, 1, 4096
7988523, 65038, 1, 4096
7989062, 68393, 1, 4096
7989572, 80471, 1, 4096
7990222, 50489, 1, 4096
7990832, 73862, 1, 4096
7991338, 53754, 1, 4096
7991862, 110370, 1, 4096
7992492, 65119, 1, 4096
7993023, 100467, 1, 4096
7993533, 88345, 1, 4096
7994072, 53254, 1, 4096
7994632, 80601, 1, 4096
7995173, 75851, 1, 4096
7995723, 29280, 1, 4096
7996263, 60794, 1, 4096
7996822, 80601, 1, 4096
7997332, 80471, 1, 4096
7997852, 71028, 1, 4096
7998412, 87771, 1, 4096
7999152, 55426, 1, 4096
7999732, 70742, 1, 4096
8000242, 80313, 1, 4096
8000802, 73142, 1, 4096
8001302, 64144, 1, 4096
8001812, 97933, 1, 4096
8002383, 79045, 1, 4096
8002913, 77429, 1, 4096
8003483, 79045, 1, 4096
8004023, 75992, 1, 4096
8004563, 53194, 1, 4096
8005093, 61826, 1, 4096
8005603, 96376, 1, 4096
