7316200, 66976, 1, 4096
7316760, 93960, 1, 4096
7317310, 82069, 1, 4096
7317830, 71028, 1, 4096
7318340, 96376, 1, 4096
7318880, 75992, 1, 4096
7319510, 65119, 1, 4096
7320010, 106504, 1, 4096
7320570, 80450, 1, 4096
7321100, 69554, 1, 4096
7321609, 96755, 1, 4096
7322130, 78618, 1, 4096
7322690, 87771, 1, 4096
7323190, 81928, 1, 4096
7323690, 81920, 1, 4096
7324249, 58716, 1, 4096
7324770, 110065, 1, 4096
7325270, 81920, 1, 4096
7325849, 70865, 1, 4096
7326360, 96187, 1, 4096
7326860, 81920, 1, 4096
7327410, 67147, 1, 4096
7327920, 96565, 1, 4096
7328489, 56098, 1, 4096
7329059, 95170, 1, 4096
7329570, 96187, 1, 4096
7330070, 81928, 1, 4096
7330580, 72416, 1, 4096
7331110, 92914, 1, 4096
7331660, 82069, 1, 4096
7332239, 70865, 1, 4096
7332750, 96187, 1, 4096
7333250, 81928, 1, 4096
7333750, 85144, 1, 4096
7334259, 85511, 1, 4096
7334810, 81771, 1, 4096
7335310, 66928, 1, 4096
7335870, 93488, 1, 4096
7336390, 86813, 1, 4096
7336970, 70742, 1, 4096
7337500, 100467, 1, 4096
7338000, 81928, 1, 4096
7338540, 60786, 1, 4096
7339050, 96565, 1, 4096
7339599, 82069, 1, 4096
7340209, 67257, 1, 4096
7340750, 98607, 1, 4096
7341280, 85011, 1, 4096
7341819, 63532, 1, 4096
7342349, 85011, 1, 4096
7342889, 75992, 1, 4096
7343419, 77429, 1, 4096
7344069, 88357, 1, 4096
7344632, 94747, 1, 4096
7345132, 92248, 1, 4096
7345649, 77160, 1, 4096
7346149, 90120, 1, 4096
7346709, 73135, 1, 4096
7347279, 64787, 1, 4096
7347829, 96814, 1, 4096
7348359, 69686, 1, 4096
7348879, 78769, 1, 4096
7349409, 85172, 1, 4096
7349909, 98304, 1, 4096
7350409, 81928, 1, 4096
7350979, 86224, 1, 4096
7351519, 68393, 1, 4096
7352079, 80601, 1, 4096
7352659, 77682, 1, 4096
7353160, 98304, 1, 4096
7353670, 88518, 1, 4096
7354229, 80601, 1, 4096
7354730, 73728, 1, 4096
7355260, 77283, 1, 4096
7355770, 88345, 1, 4096
7356280, 96565, 1, 4096
7356780, 81920, 1, 4096
7357330, 74601, 1, 4096
7357830, 65544, 1, 4096
7358390, 80593, 1, 4096
7358920, 85172, 1, 4096
7359420, 105968, 1, 4096
7359940, 79429, 1, 4096
7360460, 78769, 1, 4096
7360960, 66688, 1, 4096
7361460, 104096, 1, 4096
7361970, 73650, 1, 4096
7362519, 67270, 1, 4096
7363050, 92739, 1, 4096
7363550, 81928, 1, 4096
7364059, 64496, 1, 4096
7364600, 98425, 1, 4096
7365100, 81920, 1, 4096
7365739, 70620, 1, 4096
7366250, 96187, 1, 4096
7366800, 77755, 1, 4096
7367329, 69686, 1, 4096
7367859, 92739, 1, 4096
7368389, 85172, 1, 4096
7368980, 69423, 1, 4096
7369540, 95085, 1, 4096
7370070, 85011, 1, 4096
7370570, 65536, 1, 4096
7371100, 85172, 1, 4096
7371660, 73273, 1, 4096
7372160, 81920, 1, 4096
7372711, 82598, 1, 4096
7373221, 88345, 1, 4096
7373809, 69778, 1, 4096
7374311, 97912, 1, 4096
7374871, 87928, 1, 4096
7375411, 83591, 1, 4096
7375971, 80457, 1, 4096
7376471, 81928, 1, 4096
7377021, 67140, 1, 4096
7377531, 104407, 1, 4096
7378041, 80471, 1, 4096
7378561, 71028, 1, 4096
7379081, 94705, 1, 4096
7379581, 81920, 1, 4096
7380091, 72424, 1, 4096
7380641, 89367, 1, 4096
7381141, 81920, 1, 4096
7381641, 81928, 1, 4096
7382171, 77421, 1, 4096
7382711, 83437, 1, 4096
7383262, 67025, 1, 4096
7383819, 102951, 1, 4096
7384359, 83591, 1, 4096
7384909, 67147, 1, 4096
7385429, 102597, 1, 4096
7385940, 64250, 1, 4096
7386549, 74105, 1, 4096
7387051, 98470, 1, 4096
7387559, 80788, 1, 4096
7388179, 66064, 1, 4096
7388731, 96463, 1, 4096
7389281, 81920, 1, 4096
7389781, 73792, 1, 4096
7390291, 88455, 1, 4096
7390801, 80313, 1, 4096
7391359, 66183, 1, 4096
7391861, 97912, 1, 4096
7392379, 87148, 1, 4096
7392951, 71608, 1, 4096
7393481, 92914, 1, 4096
7393981, 81920, 1, 4096
7394499, 63381, 1, 4096
7395051, 96463, 1, 4096
7395591, 83591, 1, 4096
7396101, 64377, 1, 4096
7396731, 84520, 1, 4096
7397321, 82644, 1, 4096
7397849, 101039, 1, 4096
7398379, 85011, 1, 4096
7398879, 81928, 1, 4096
7399400, 63007, 1, 4096
7399910, 96565, 1, 4096
7400429, 79073, 1, 4096
7401002, 64447, 1, 4096
7401540, 99158, 1, 4096
7402060, 86797, 1, 4096
7402570, 72282, 1, 4096
7403120, 89367, 1, 4096
7403639, 89757, 1, 4096
7404149, 64377, 1, 4096
7404660, 96376, 1, 4096
7405190, 77283, 1, 4096
7405690, 85328, 1, 4096
7406190, 86712, 1, 4096
7406690, 81928, 1, 4096
7407260, 71971, 1, 4096
7407820, 95085, 1, 4096
7408350, 85011, 1, 4096
7408940, 69541, 1, 4096
7409460, 102597, 1, 4096
7409970, 72424, 1, 4096
7410500, 69554, 1, 4096
7411050, 81920, 1, 4096
7411550, 81960, 1, 4096
7412100, 75323, 1, 4096
7412630, 100657, 1, 4096
7413130, 81920, 1, 4096
7413730, 68380, 1, 4096
7414290, 87771, 1, 4096
7414860, 62392, 1, 4096
7415380, 97210, 1, 4096
7415940, 95085, 1, 4096
7416440, 81976, 1, 4096
7416950, 72369, 1, 4096
7417460, 96565, 1, 4096
7417960, 81928, 1, 4096
7418539, 56587, 1, 4096
7419070, 108196, 1, 4096
7419600, 85172, 1, 4096
7420140, 68266, 1, 4096
7420660, 102400, 1, 4096
7421160, 81960, 1, 4096
7421710, 67111, 1, 4096
7422250, 98790, 1, 4096
7422750, 81928, 1, 4096
7423299, 67140, 1, 4096
7423810, 96376, 1, 4096
7424340, 85172, 1, 4096
7424909, 64787, 1, 4096
7425460, 96814, 1, 4096
7425990, 85011, 1, 4096
7426520, 69686, 1, 4096
7427069, 82069, 1, 4096
7427580, 96376, 1, 4096
7428090, 64377, 1, 4096
7428650, 87771, 1, 4096
7429180, 85011, 1, 4096
7429730, 67147, 1, 4096
7430260, 100467, 1, 4096
7430830, 86231, 1, 4096
7431350, 86813, 1, 4096
7431880, 77283, 1, 4096
7432380, 90112, 1, 4096
7432920, 60786, 1, 4096
7433470, 82069, 1, 4096
7434020, 81920, 1, 4096
7434590, 93581, 1, 4096
7435090, 90112, 1, 4096
7435610, 86813, 1, 4096
7436160, 67147, 1, 4096
7436720, 95085, 1, 4096
7437220, 81928, 1, 4096
7437779, 78118, 1, 4096
7438302, 78467, 1, 4096
7438802, 81928, 1, 4096
7439312, 72416, 1, 4096
7439872, 95255, 1, 4096
7440382, 88345, 1, 4096
7440942, 80601, 1, 4096
7441502, 80601, 1, 4096
7442012, 80471, 1, 4096
7442542, 61826, 1, 4096
7443082, 75992, 1, 4096
7443622, 76051, 1, 4096
7444132, 80471, 1, 4096
7444672, 91022, 1, 4096
7445172, 81928, 1, 4096
7445682, 72416, 1, 4096
7446202, 94705, 1, 4096
7446742, 75851, 1, 4096
7447242, 81920, 1, 4096
7447772, 69678, 1, 4096
7448299, 69950, 1, 4096
7448809, 80313, 1, 4096
7449330, 78618, 1, 4096
7449830, 81936, 1, 4096
7450330, 81912, 1, 4096
7451199, 44304, 1, 4096
7451709, 144556, 1, 4096
7452380, 61134, 1, 4096
7452890, 96376, 1, 4096
7453410, 69849, 1, 4096
7453911, 81756, 1, 4096
7454411, 85096, 1, 4096
7454930, 76007, 1, 4096
7455480, 82930, 1, 4096
7455980, 81928, 1, 4096
7456490, 72416, 1, 4096
7457000, 72424, 1, 4096
7457560, 73142, 1, 4096
7458060, 67544, 1, 4096
7458610, 80240, 1, 4096
7459110, 69448, 1, 4096
7459620, 92722, 1, 4096
7460120, 81928, 1, 4096
7460650, 69678, 1, 4096
7461190, 91191, 1, 4096
7461730, 75992, 1, 4096
7462459, 56263, 1, 4096
7463010, 81771, 1, 4096
7463510, 81984, 1, 4096
7464010, 81928, 1, 4096
7464520, 96557, 1, 4096
7465109, 62693, 1, 4096
7465739, 71631, 1, 4096
7466240, 89932, 1, 4096
7466750, 72424, 1, 4096
7467360, 55599, 1, 4096
7467869, 104605, 1, 4096
7468370, 81756, 1, 4096
7468920, 81920, 1, 4096
7469439, 86980, 1, 4096
7469950, 72140, 1, 4096
7470490, 75851, 1, 4096
7471010, 63136, 1, 4096
7471539, 77575, 1, 4096
7472078, 79584, 1, 4096
7472641, 65594, 1, 4096
7473141, 90120, 1, 4096
7473700, 83706, 1, 4096
7474200, 96816, 1, 4096
7474700, 75224, 1, 4096
7475229, 69810, 1, 4096
7475849, 66171, 1, 4096
7476369, 71028, 1, 4096
7476910, 70622, 1, 4096
7477439, 85164, 1, 4096
7478010, 86231, 1, 4096
7478560, 82069, 1, 4096
7479209, 69423, 1, 4096
7479760, 81920, 1, 4096
7480310, 74608, 1, 4096
7480830, 71028, 1, 4096
7481360, 92914, 1, 4096
7481900, 68266, 1, 4096
7482400, 81928, 1, 4096
7482900, 61784, 1, 4096
7483450, 77876, 1, 4096
7483980, 77429, 1, 4096
7484490, 96565, 1, 4096
7485050, 73273, 1, 4096
7485580, 77283, 1, 4096
7486132, 59362, 1, 4096
7486632, 79832, 1, 4096
7487191, 72744, 1, 4096
7487740, 74401, 1, 4096
7488240, 81920, 1, 4096
7488770, 69554, 1, 4096
7489280, 72424, 1, 4096
7489840, 87771, 1, 4096
7490400, 73273, 1, 4096
7490901, 78363, 1, 4096
7491401, 67896, 1, 4096
7491901, 58264, 1, 4096
7492411, 93335, 1, 4096
7492911, 81928, 1, 4096
7493421, 72274, 1, 4096
7493971, 74472, 1, 4096
7494481, 72424, 1, 4096
7495021, 83591, 1, 4096
7495529, 73031, 1, 4096
7496090, 80457, 1, 4096
7496599, 72424, 1, 4096
7497139, 75992, 1, 4096
7497669, 77429, 1, 4096
7498209, 91022, 1, 4096
7498709, 73736, 1, 4096
7499210, 77216, 1, 4096
7499769, 58618, 1, 4096
7500270, 73728, 1, 4096
7500830, 80601, 1, 4096
7501330, 81928, 1, 4096
7501830, 90104, 1, 4096
7502340, 80313, 1, 4096
7502840, 73792, 1, 4096
7503350, 80408, 1, 4096
7503850, 73744, 1, 4096
7504360, 72266, 1, 4096
7504929, 50390, 1, 4096
7505430, 90112, 1, 4096
7505950, 70892, 1, 4096
7506480, 85011, 1, 4096
7506990, 88518, 1, 4096
7507491, 81756, 1, 4096
7508031, 75992, 1, 4096
7508571, 75992, 1, 4096
7509139, 72239, 1, 4096
7509642, 73288, 1, 4096
7510142, 69656, 1, 4096
7510662, 74951, 1, 4096
7511182, 78921, 1, 4096
7511719, 68776, 1, 4096
7512229, 80471, 1, 4096
7512762, 76848, 1, 4096
7513499, 66782, 1, 4096
7514002, 89574, 1, 4096
7514549, 75018, 1, 4096
7515052, 81431, 1, 4096
7515602, 89367, 1, 4096
7516102, 81928, 1, 4096
7516819, 57201, 1, 4096
7517352, 84532, 1, 4096
7517882, 77429, 1, 4096
7518392, 72424, 1, 4096
7518902, 88345, 1, 4096
7519542, 70510, 1, 4096
7520279, 66782, 1, 4096
7520779, 98032, 1, 4096
7521342, 72994, 1, 4096
7521842, 81928, 1, 4096
7522362, 86805, 1, 4096
7522879, 79379, 1, 4096
7523420, 71088, 1, 4096
7523930, 64250, 1, 4096
7524480, 77650, 1, 4096
7524990, 80471, 1, 4096
7525540, 89530, 1, 4096
7526080, 75992, 1, 4096
7526640, 80457, 1, 4096
7527170, 61943, 1, 4096
7527680, 80313, 1, 4096
7528180, 65536, 1, 4096
7528700, 78769, 1, 4096
7529260, 87928, 1, 4096
7529799, 76133, 1, 4096
7530420, 65958, 1, 4096
7530920, 81928, 1, 4096
7531420, 81920, 1, 4096
7531980, 73266, 1, 4096
7532500, 86813, 1, 4096
7533040, 75851, 1, 4096
7533550, 72424, 1, 4096
7534070, 63015, 1, 4096
7534632, 73012, 1, 4096
7535149, 79226, 1, 4096
7535650, 81920, 1, 4096
7536169, 86389, 1, 4096
7536719, 82069, 1, 4096
7537309, 55130, 1, 4096
7537830, 86876, 1, 4096
7538350, 78921, 1, 4096
7538850, 78504, 1, 4096
7539390, 59844, 1, 4096
7539910, 78769, 1, 4096
7540432, 78618, 1, 4096
7540932, 90112, 1, 4096
7541438, 72853, 1, 4096
7541952, 71859, 1, 4096
7542539, 53028, 1, 4096
7543062, 94160, 1, 4096
7543612, 74472, 1, 4096
7544132, 78769, 1, 4096
7544642, 96565, 1, 4096
7545179, 76275, 1, 4096
7545889, 57771, 1, 4096
7546412, 86314, 1, 4096
7546999, 22064, 1, 4096
7547519, 134157, 1, 4096
7548049, 92914, 1, 4096
7548562, 80000, 1, 4096
7549179, 66385, 1, 4096
7549702, 78467, 1, 4096
7550202, 81928, 1, 4096
7550712, 72416, 1, 4096
7551222, 88345, 1, 4096
7551742, 78921, 1, 4096
7552249, 72710, 1, 4096
7552792, 60457, 1, 4096
7553342, 82069, 1, 4096
7553842, 81928, 1, 4096
7554352, 72416, 1, 4096
7554852, 98312, 1, 4096
7555392, 75985, 1, 4096
7556009, 66385, 1, 4096
7556570, 74392, 1, 4096
7557110, 68266, 1, 4096
7557650, 75851, 1, 4096
7558200, 89530, 1, 4096
7558700, 81920, 1, 4096
7559220, 78921, 1, 4096
7559721, 65544, 1, 4096
7560221, 81920, 1, 4096
7560729, 72559, 1, 4096
7561240, 72140, 1, 4096
7561789, 89693, 1, 4096
7562299, 72424, 1, 4096
7562849, 67147, 1, 4096
7563399, 89367, 1, 4096
7563931, 83255, 1, 4096
7564550, 65229, 1, 4096
7565099, 55963, 1, 4096
7565620, 90684, 1, 4096
7566120, 78200, 1, 4096
7566620, 90056, 1, 4096
7567140, 78921, 1, 4096
7567652, 80156, 1, 4096
7568202, 67025, 1, 4096
7568702, 81928, 1, 4096
7569212, 72416, 1, 4096
7569722, 72424, 1, 4096
7570262, 91191, 1, 4096
7570780, 71303, 1, 4096
7571420, 64100, 1, 4096
7571920, 98624, 1, 4096
7572420, 81920, 1, 4096
7573030, 67251, 1, 4096
7573580, 74608, 1, 4096
7574110, 77429, 1, 4096
7574640, 77429, 1, 4096
7575170, 85011, 1, 4096
7575732, 72996, 1, 4096
7576289, 73669, 1, 4096
7576809, 85892, 1, 4096
7577330, 78769, 1, 4096
7577830, 81928, 1, 4096
7578380, 59679, 1, 4096
7578910, 85011, 1, 4096
7579440, 69686, 1, 4096
7579960, 78921, 1, 4096
7580539, 77816, 1, 4096
7581060, 86646, 1, 4096
7581649, 62587, 1, 4096
7582190, 75844, 1, 4096
7582700, 88518, 1, 4096
7583200, 81920, 1, 4096
7583760, 87928, 1, 4096
7584290, 77429, 1, 4096
7584850, 73142, 1, 4096
7585360, 80471, 1, 4096
7585860, 73728, 1, 4096
7586430, 71985, 1, 4096
7586930, 65544, 1, 4096
7587430, 74376, 1, 4096
7587940, 71779, 1, 4096
7588450, 80471, 1, 4096
7589063, 60300, 1, 4096
7589600, 99335, 1, 4096
7590269, 61225, 1, 4096
7590820, 81920, 1, 4096
7591320, 81928, 1, 4096
7591880, 80450, 1, 4096
7592430, 89530, 1, 4096
7592970, 75851, 1, 4096
7593590, 66171, 1, 4096
7594092, 73580, 1, 4096
7594652, 74168, 1, 4096
7595152, 81920, 1, 4096
7595659, 88867, 1, 4096
7596199, 75851, 1, 4096
7596759, 80457, 1, 4096
7597310, 81920, 1, 4096
7597850, 75851, 1, 4096
7598390, 75992, 1, 4096
7598950, 73142, 1, 4096
7599490, 75851, 1, 4096
7600030, 75992, 1, 4096
7600550, 63136, 1, 4096
7601060, 96565, 1, 4096
7601610, 82069, 1, 4096
7602160, 67025, 1, 4096
7602720, 87928, 1, 4096
7603229, 80471, 1, 4096
7603939, 51994, 1, 4096
7604479, 83591, 1, 4096
7605031, 74195, 1, 4096
7605531, 81944, 1, 4096
7606051, 94682, 1, 4096
7606601, 74608, 1, 4096
7607101, 81928, 1, 4096
7607610, 79379, 1, 4096
7608122, 72140, 1, 4096
7608662, 75851, 1, 4096
7609212, 59686, 1, 4096
7609722, 96376, 1, 4096
7610272, 74608, 1, 4096
7610772, 68664, 1, 4096
7611300, 98072, 1, 4096
7611830, 46457, 1, 4096
7612370, 84362, 1, 4096
7612920, 74608, 1, 4096
7613440, 78769, 1, 4096
7614000, 73142, 1, 4096
7614560, 87928, 1, 4096
7615110, 74472, 1, 4096
7615631, 75247, 1, 4096
7616149, 62197, 1, 4096
7616699, 74472, 1, 4096
7617279, 70742, 1, 4096
7617809, 92739, 1, 4096
7618320, 80313, 1, 4096
7618840, 78769, 1, 4096
7619380, 60794, 1, 4096
7619890, 88345, 1, 4096
7620429, 68393, 1, 4096
7620929, 81992, 1, 4096
7621430, 91848, 1, 4096
7621950, 72876, 1, 4096
7622480, 76369, 1, 4096
7622999, 63258, 1, 4096
7623550, 74337, 1, 4096
7624060, 80313, 1, 4096
7624571, 93189, 1, 4096
7625071, 81928, 1, 4096
7625611, 75844, 1, 4096
7626139, 54406, 1, 4096
7626639, 88280, 1, 4096
7627149, 72274, 1, 4096
7627719, 71985, 1, 4096
7628279, 87928, 1, 4096
7628849, 79184, 1, 4096
7629479, 70476, 1, 4096
7629989, 80471, 1, 4096
7630559, 79045, 1, 4096
7631089, 77429, 1, 4096
7631589, 90120, 1, 4096
7632089, 73728, 1, 4096
7632591, 73572, 1, 4096
7633111, 55244, 1, 4096
7633611, 81920, 1, 4096
7634141, 77429, 1, 4096
7634641, 81928, 1, 4096
7635171, 92907, 1, 4096
7635711, 75992, 1, 4096
7636309, 68494, 1, 4096
7636821, 88360, 1, 4096
7637449, 65222, 1, 4096
7637981, 84851, 1, 4096
7638511, 77429, 1, 4096
7639049, 83747, 1, 4096
7639559, 80313, 1, 4096
7640059, 57680, 1, 4096
7640619, 87627, 1, 4096
7641149, 85232, 1, 4096
7641699, 59578, 1, 4096
7642209, 80471, 1, 4096
7642739, 77429, 1, 4096
7643279, 91022, 1, 4096
7643799, 79229, 1, 4096
7644329, 77283, 1, 4096
7644859, 61943, 1, 4096
7645389, 77429, 1, 4096
7645909, 70892, 1, 4096
7646429, 78921, 1, 4096
7646929, 90112, 1, 4096
7647469, 75992, 1, 4096
7647969, 81928, 1, 4096
7648469, 65544, 1, 4096
7648990, 89358, 1, 4096
7649530, 75992, 1, 4096
7650030, 54896, 1, 4096
7650550, 96876, 1, 4096
7651110, 73273, 1, 4096
7651689, 63668, 1, 4096
7652200, 88345, 1, 4096
7652720, 85115, 1, 4096
7653239, 78921, 1, 4096
7653779, 75851, 1, 4096
7654309, 85011, 1, 4096
7654870, 73142, 1, 4096
7655400, 61826, 1, 4096
7655921, 79163, 1, 4096
7656440, 71028, 1, 4096
7657000, 87921, 1, 4096
7657520, 78921, 1, 4096
7658059, 76133, 1, 4096
7658580, 62894, 1, 4096
7659090, 96565, 1, 4096
7659590, 81928, 1, 4096
7660100, 72416, 1, 4096
7660600, 73736, 1, 4096
7661120, 78913, 1, 4096
7661630, 72424, 1, 4096
7662170, 60794, 1, 4096
7662720, 82069, 1, 4096
7663260, 75851, 1, 4096
7663780, 94523, 1, 4096
7664300, 78921, 1, 4096
7664820, 78769, 1, 4096
7665360, 60794, 1, 4096
7665870, 72424, 1, 4096
7666540, 55200, 1, 4096
7667069, 100621, 1, 4096
7667630, 73012, 1, 4096
7668150, 78769, 1, 4096
7668660, 72424, 1, 4096
7669160, 91720, 1, 4096
7669680, 77223, 1, 4096
7670190, 72282, 1, 4096
7670750, 58618, 1, 4096
7671260, 96565, 1, 4096
7671780, 78769, 1, 4096
7672319, 68505, 1, 4096
7672861, 89461, 1, 4096
7673376, 76310, 1, 4096
7674019, 51040, 1, 4096
7674519, 94032, 1, 4096
7675039, 75000, 1, 4096
7675539, 80696, 1, 4096
7676049, 88784, 1, 4096
7676550, 82112, 1, 4096
7677080, 77429, 1, 4096
7677660, 63668, 1, 4096
7678230, 79184, 1, 4096
7678760, 77429, 1, 4096
7679290, 85011, 1, 4096
7679830, 75851, 1, 4096
7680340, 72424, 1, 4096
7680849, 56330, 1, 4096
7681350, 106496, 1, 4096
7681880, 77429, 1, 4096
7682380, 81920, 1, 4096
7682880, 81928, 1, 4096
7683400, 71021, 1, 4096
7683910, 72424, 1, 4096
7684480, 64673, 1, 4096
7685000, 78921, 1, 4096
7685560, 73142, 1, 4096
7686070, 96565, 1, 4096
7686610, 75851, 1, 4096
7687190, 77816, 1, 4096
7687710, 78921, 1, 4096
7688230, 78769, 1, 4096
7688730, 66384, 1, 4096
7689279, 58914, 1, 4096
7689780, 90112, 1, 4096
7690310, 69686, 1, 4096
7690830, 84346, 1, 4096
7691330, 90112, 1, 4096
7691850, 86813, 1, 4096
7692360, 72424, 1, 4096
7692910, 67229, 1, 4096
7693420, 72424, 1, 4096
7693930, 74043, 1, 4096
7694430, 81992, 1, 4096
7694930, 90040, 1, 4096
7695430, 81928, 1, 4096
7695970, 75985, 1, 4096
7696470, 73728, 1, 4096
7696980, 72424, 1, 4096
7697489, 72566, 1, 4096
7698000, 80156, 1, 4096
7698500, 75576, 1, 4096
7699000, 80080, 1, 4096
7699520, 63007, 1, 4096
7700020, 81920, 1, 4096
7700550, 85172, 1, 4096
7701090, 75992, 1, 4096
7701611, 93392, 1, 4096
7702161, 71468, 1, 4096
7702670, 72424, 1, 4096
7703200, 69554, 1, 4096
7703740, 75992, 1, 4096
7704240, 65544, 1, 4096
7704740, 98312, 1, 4096
7705280, 75977, 1, 4096
7705830, 74608, 1, 4096
7706380, 89530, 1, 4096
7706890, 72282, 1, 4096
7707430, 75992, 1, 4096
7707970, 60681, 1, 4096
7708470, 93544, 1, 4096
7708970, 70368, 1, 4096
7709470, 81856, 1, 4096
7710000, 77421, 1, 4096
7710500, 81928, 1, 4096
7711020, 78913, 1, 4096
7711520, 65536, 1, 4096
7712040, 86646, 1, 4096
7712540, 73736, 1, 4096
7713050, 72416, 1, 4096
7713580, 77429, 1, 4096
7714125, 78639, 1, 4096
7714721, 68724, 1, 4096
7715221, 96584, 1, 4096
7715760, 74460, 1, 4096
7716260, 81920, 1, 4096
7716810, 74608, 1, 4096
7717339, 69810, 1, 4096
7717849, 72424, 1, 4096
7718390, 60569, 1, 4096
7718900, 72424, 1, 4096
7719400, 81920, 1, 4096
7719910, 72424, 1, 4096
7720460, 89367, 1, 4096
7721009, 67270, 1, 4096
7721739, 61720, 1, 4096
7722290, 81771, 1, 4096
7722790, 81928, 1, 4096
7723330, 75985, 1, 4096
7723840, 96565, 1, 4096
7724360, 78769, 1, 4096
7724869, 80629, 1, 4096
7725471, 42582, 1, 4096
7725979, 102818, 1, 4096
7726510, 85011, 1, 4096
7727020, 72424, 1, 4096
7727619, 73682, 1, 4096
7728170, 81920, 1, 4096
7728730, 65946, 1, 4096
7729290, 80601, 1, 4096
7729830, 83437, 1, 4096
7730350, 86646, 1, 4096
7730850, 73840, 1, 4096
7731350, 73688, 1, 4096
7731969, 52878, 1, 4096
7732470, 90112, 1, 4096
7732970, 81920, 1, 4096
7733510, 75851, 1, 4096
7734070, 87928, 1, 4096
7734610, 83591, 1, 4096
7735170, 65828, 1, 4096
7735680, 88518, 1, 4096
7736210, 69686, 1, 4096
7736720, 80471, 1, 4096
7737230, 56219, 1, 4096
7737740, 80471, 1, 4096
7738240, 81920, 1, 4096
7738740, 73736, 1, 4096
7739250, 96557, 1, 4096
7739799, 59693, 1, 4096
7740359, 80593, 1, 4096
7740860, 81920, 1, 4096
7741380, 70892, 1, 4096
7741910, 77283, 1, 4096
7742440, 92914, 1, 4096
7742970, 77429, 1, 4096
7743490, 70892, 1, 4096
7744010, 71028, 1, 4096
7744529, 69610, 1, 4096
7745039, 72424, 1, 4096
7745600, 73142, 1, 4096
7746162, 94747, 1, 4096
7746662, 76312, 1, 4096
7747189, 67627, 1, 4096
7747759, 79045, 1, 4096
7748289, 77429, 1, 4096
7748809, 71028, 1, 4096
7749319, 88345, 1, 4096
7749849, 77671, 1, 4096
7750349, 74240, 1, 4096
7750891, 65151, 1, 4096
7751400, 77204, 1, 4096
7752009, 74105, 1, 4096
7752530, 102203, 1, 4096
7753070, 75992, 1, 4096
7753610, 75992, 1, 4096
7754170, 58618, 1, 4096
7754710, 75992, 1, 4096
7755220, 72282, 1, 4096
7755839, 66278, 1, 4096
7756340, 106283, 1, 4096
7756860, 78921, 1, 4096
7757509, 56888, 1, 4096
7758030, 94341, 1, 4096
7758570, 75992, 1, 4096
7759080, 72424, 1, 4096
7759629, 89693, 1, 4096
7760140, 72140, 1, 4096
7760650, 72424, 1, 4096
7761200, 67147, 1, 4096
7761720, 78921, 1, 4096
7762240, 78913, 1, 4096
7762749, 96755, 1, 4096
7763310, 73012, 1, 4096
7763820, 72424, 1, 4096
7764379, 58724, 1, 4096
7764920, 75711, 1, 4096
7765450, 69554, 1, 4096
7765981, 79207, 1, 4096
7766491, 96565, 1, 4096
7767011, 75846, 1, 4096
7767571, 73273, 1, 4096
7768131, 65946, 1, 4096
7768681, 74472, 1, 4096
7769182, 90120, 1, 4096
7769701, 63129, 1, 4096
7770241, 75851, 1, 4096
7770791, 81920, 1, 4096
7771471, 70002, 1, 4096
7772001, 95977, 1, 4096
7772501, 73736, 1, 4096
7773011, 80463, 1, 4096
7773550, 73382, 1, 4096
7774090, 76051, 1, 4096
7774590, 65536, 1, 4096
7775090, 81928, 1, 4096
7775630, 75844, 1, 4096
7776180, 81920, 1, 4096
7776720, 91022, 1, 4096
7777230, 72424, 1, 4096
7777780, 74608, 1, 4096
7778330, 74472, 1, 4096
7778860, 77429, 1, 4096
7779380, 78921, 1, 4096
7779940, 80601, 1, 4096
7780440, 81920, 1, 4096
7781000, 73273, 1, 4096
7781559, 80745, 1, 4096
7782100, 75711, 1, 4096
7782620, 78769, 1, 4096
7783149, 46545, 1, 4096
7783679, 85172, 1, 4096
7784230, 74337, 1, 4096
7784730, 81952, 1, 4096
7785240, 96534, 1, 4096
7785790, 74608, 1, 4096
7786340, 74472, 1, 4096
7786880, 83591, 1, 4096
7787389, 72566, 1, 4096
7787890, 73728, 1, 4096
7788420, 61826, 1, 4096
7788920, 81920, 1, 4096
7789460, 75851, 1, 4096
7789960, 81928, 1, 4096
7790480, 94697, 1, 4096
7791020, 75992, 1, 4096
7791540, 63136, 1, 4096
7792040, 81920, 1, 4096
7792560, 70884, 1, 4096
7793080, 78921, 1, 4096
7793590, 88518, 1, 4096
7794100, 72424, 1, 4096
7794620, 78769, 1, 4096
7795120, 68168, 1, 4096
7795630, 69701, 1, 4096
7796210, 70742, 1, 4096
7796730, 78769, 1, 4096
7797290, 87928, 1, 4096
7797810, 78769, 1, 4096
7798459, 69530, 1, 4096
7798959, 81928, 1, 4096
7799520, 80450, 1, 4096
7800050, 77429, 1, 4096
7800570, 86813, 1, 4096
7801100, 77429, 1, 4096
7801600, 73728, 1, 4096
7802120, 63136, 1, 4096
7802670, 74472, 1, 4096
7803180, 80471, 1, 4096
7803691, 99890, 1, 4096
7804211, 78921, 1, 4096
7804761, 74472, 1, 4096
7805282, 63015, 1, 4096
7805792, 80313, 1, 4096
7806352, 73273, 1, 4096
7806862, 72416, 1, 4096
7807362, 90144, 1, 4096
7807882, 78890, 1, 4096
7808402, 78921, 1, 4096
7808902, 81928, 1, 4096
7809442, 75985, 1, 4096
7809942, 81920, 1, 4096
7810442, 73824, 1, 4096
7810942, 81304, 1, 4096
7811472, 70177, 1, 4096
7812079, 60731, 1, 4096
7812582, 73434, 1, 4096
