8174173, 64023, 1, 4096
8174693, 71028, 1, 4096
8175253, 73142, 1, 4096
8175832, 62034, 1, 4096
8176384, 89043, 1, 4096
8176884, 73736, 1, 4096
8177404, 63129, 1, 4096
8177914, 64377, 1, 4096
8178474, 73142, 1, 4096
8178977, 73728, 1, 4096
8179532, 66421, 1, 4096
8180032, 90120, 1, 4096
8180532, 73736, 1, 4096
8181052, 63121, 1, 4096
8181572, 63136, 1, 4096
8182092, 69792, 1, 4096
8182603, 73678, 1, 4096
8183192, 62693, 1, 4096
8183703, 101576, 1, 4096
8184243, 73829, 1, 4096
8184932, 53581, 1, 4096
8185433, 81756, 1, 4096
8185933, 71432, 1, 4096
8186443, 70494, 1, 4096
8187003, 80601, 1, 4096
8187513, 72282, 1, 4096
8188023, 72424, 1, 4096
8188543, 63136, 1, 4096
8189059, 75596, 1, 4096
8189573, 71859, 1, 4096
8190083, 72424, 1, 4096
8190593, 88345, 1, 4096
8191093, 65544, 1, 4096
8191603, 72274, 1, 4096
8192233, 58607, 1, 4096
8192773, 75851, 1, 4096
8193283, 72424, 1, 4096
8193813, 77283, 1, 4096
8194333, 86813, 1, 4096
8194843, 72424, 1, 4096
8195393, 67147, 1, 4096
8195952, 58618, 1, 4096
8196453, 81756, 1, 4096
8196963, 72424, 1, 4096
8197463, 73728, 1, 4096
8197973, 72424, 1, 4096
8198513, 71161, 1, 4096
8199013, 65536, 1, 4096
8199603, 48596, 1, 4096
8200113, 88518, 1, 4096
8200643, 72551, 1, 4096
8201143, 73736, 1, 4096
8201663, 86805, 1, 4096
8202212, 74608, 1, 4096
8202723, 72282, 1, 4096
8203252, 46457, 1, 4096
8203812, 80457, 1, 4096
8204335, 70620, 1, 4096
8204845, 72282, 1, 4096
8205365, 86813, 1, 4096
8205865, 73736, 1, 4096
8206375, 72416, 1, 4096
8206895, 63136, 1, 4096
8207425, 85172, 1, 4096
8207963, 72535, 1, 4096
8208694, 50429, 1, 4096
8209245, 81920, 1, 4096
8209763, 71303, 1, 4096
8210263, 73728, 1, 4096
8210783, 86646, 1, 4096
8211292, 78758, 1, 4096
8211793, 70680, 1, 4096
8212313, 55244, 1, 4096
8212853, 75851, 1, 4096
8213373, 70453, 1, 4096
8213925, 66903, 1, 4096
8214445, 87807, 1, 4096
8214955, 68784, 1, 4096
8215455, 72912, 1, 4096
8216003, 45598, 1, 4096
8216512, 104605, 1, 4096
8217042, 77429, 1, 4096
8217562, 71028, 1, 4096
8218082, 70892, 1, 4096
8218592, 72282, 1, 4096
8219163, 66133, 1, 4096
8219683, 47352, 1, 4096
8220203, 86646, 1, 4096
8220753, 75367, 1, 4096
8221253, 73800, 1, 4096
8221773, 86743, 1, 4096
8222283, 72282, 1, 4096
8222852, 36063, 1, 4096
8223403, 89360, 1, 4096
8223903, 65536, 1, 4096
8224443, 75992, 1, 4096
8224973, 69686, 1, 4096
8225483, 80313, 1, 4096
8226033, 67147, 1, 4096
8226663, 58607, 1, 4096
8227213, 67010, 1, 4096
8227733, 78921, 1, 4096
8228243, 72282, 1, 4096
8228783, 75992, 1, 4096
8229333, 89367, 1, 4096
8229883, 67147, 1, 4096
8230433, 67147, 1, 4096
8230993, 58514, 1, 4096
8231523, 69686, 1, 4096
8232033, 72424, 1, 4096
8232533, 70320, 1, 4096
8233083, 85173, 1, 4096
8233623, 75992, 1, 4096
8234203, 63668, 1, 4096
8234703, 73736, 1, 4096
8235312, 60625, 1, 4096
8235873, 73012, 1, 4096
8236383, 80471, 1, 4096
8236933, 67147, 1, 4096
8237473, 75851, 1, 4096
8238033, 58618, 1, 4096
8238553, 78921, 1, 4096
8239053, 73800, 1, 4096
8239583, 69678, 1, 4096
8240113, 77429, 1, 4096
8240623, 72424, 1, 4096
8241163, 68393, 1, 4096
8241753, 48679, 1, 4096
8242263, 88345, 1, 4096
8242773, 72282, 1, 4096
8243283, 72282, 1, 4096
8243785, 89932, 1, 4096
8244335, 67025, 1, 4096
8244845, 72424, 1, 4096
8245405, 43885, 1, 4096
8245955, 82069, 1, 4096
8246462, 72710, 1, 4096
8246972, 72282, 1, 4096
8247542, 79184, 1, 4096
8248072, 77429, 1, 4096
8248602, 77283, 1, 4096
8249142, 53194, 1, 4096
8249642, 73728, 1, 4096
8250142, 65536, 1, 4096
8250682, 75992, 1, 4096
8251213, 69554, 1, 4096
8251723, 72282, 1, 4096
8252233, 72424, 1, 4096
8252862, 45656, 1, 4096
8253393, 84851, 1, 4096
8253903, 72424, 1, 4096
8254453, 67025, 1, 4096
8255003, 74608, 1, 4096
8255513, 72282, 1, 4096
8256023, 72282, 1, 4096
8256543, 63136, 1, 4096
8257073, 69554, 1, 4096
8257633, 73266, 1, 4096
8258183, 67025, 1, 4096
8258683, 81920, 1, 4096
8259193, 72424, 1, 4096
8259762, 64901, 1, 4096
8260362, 47786, 1, 4096
8260902, 83591, 1, 4096
8261402, 85288, 1, 4096
8261935, 63144, 1, 4096
8262435, 81920, 1, 4096
8262975, 68266, 1, 4096
8263515, 68393, 1, 4096
8264032, 47627, 1, 4096
8264532, 86848, 1, 4096
8265092, 48442, 1, 4096
8265625, 85425, 1, 4096
8266145, 86646, 1, 4096
8266675, 77429, 1, 4096
8267225, 67147, 1, 4096
8267742, 47627, 1, 4096
8268282, 75851, 1, 4096
8268795, 71859, 1, 4096
8269324, 69686, 1, 4096
8269855, 77283, 1, 4096
8270365, 72424, 1, 4096
8270875, 72424, 1, 4096
8271413, 64744, 1, 4096
8271922, 71214, 1, 4096
8272492, 64787, 1, 4096
8273002, 72424, 1, 4096
8273562, 80457, 1, 4096
8274062, 65544, 1, 4096
8274592, 69678, 1, 4096
8275213, 53838, 1, 4096
8275763, 71003, 1, 4096
8276263, 81928, 1, 4096
8276773, 72416, 1, 4096
8277283, 80471, 1, 4096
8277833, 67025, 1, 4096
8278382, 59802, 1, 4096
8279022, 64093, 1, 4096
8279573, 74472, 1, 4096
8280123, 67025, 1, 4096
8280673, 67147, 1, 4096
8281213, 60681, 1, 4096
8281763, 67025, 1, 4096
8282294, 68655, 1, 4096
8282794, 71136, 1, 4096
8283304, 83017, 1, 4096
8283814, 72282, 1, 4096
8284354, 75992, 1, 4096
8284924, 50390, 1, 4096
8285424, 73760, 1, 4096
8285944, 70998, 1, 4096
8286464, 63015, 1, 4096
8287004, 83591, 1, 4096
8287524, 71028, 1, 4096
8288074, 67025, 1, 4096
8288574, 68336, 1, 4096
8289174, 72760, 1, 4096
8289684, 80471, 1, 4096
8290214, 54098, 1, 4096
8290724, 72424, 1, 4096
8291252, 69878, 1, 4096
8291752, 65544, 1, 4096
8292292, 83584, 1, 4096
8292832, 68393, 1, 4096
8293362, 77283, 1, 4096
8293892, 61826, 1, 4096
8294452, 65946, 1, 4096
8294985, 68518, 1, 4096
8295495, 72424, 1, 4096
8296005, 80313, 1, 4096
8296535, 69554, 1, 4096
8297093, 66183, 1, 4096
8297732, 51280, 1, 4096
8298253, 102400, 1, 4096
8298763, 72424, 1, 4096
8299273, 72282, 1, 4096
8299773, 65544, 1, 4096
8300313, 67733, 1, 4096
8300823, 72424, 1, 4096
8301412, 45629, 1, 4096
8301975, 80170, 1, 4096
8302485, 72424, 1, 4096
8302985, 73736, 1, 4096
8303493, 87921, 1, 4096
8304003, 72282, 1, 4096
8304503, 65544, 1, 4096
8305092, 55626, 1, 4096
8305653, 80457, 1, 4096
8306153, 73736, 1, 4096
8306713, 65939, 1, 4096
8307243, 68430, 1, 4096
8307753, 64377, 1, 4096
8308292, 66805, 1, 4096
8308992, 52738, 1, 4096
8309493, 80471, 1, 4096
8310003, 72424, 1, 4096
8310523, 63136, 1, 4096
8311053, 85172, 1, 4096
8311553, 81920, 1, 4096
8312063, 72424, 1, 4096
8312722, 49799, 1, 4096
8313243, 78618, 1, 4096
8313753, 72424, 1, 4096
8314303, 67147, 1, 4096
8314812, 80629, 1, 4096
8315332, 71028, 1, 4096
8315832, 73728, 1, 4096
8316335, 62756, 1, 4096
8316893, 72874, 1, 4096
8317443, 67147, 1, 4096
8317993, 67025, 1, 4096
8318612, 63851, 1, 4096
8319133, 89358, 1, 4096
8319693, 65946, 1, 4096
8320222, 45962, 1, 4096
8320765, 87188, 1, 4096
8321295, 77429, 1, 4096
8321795, 68592, 1, 4096
8322333, 80907, 1, 4096
8322883, 67147, 1, 4096
8323393, 72282, 1, 4096
8323933, 45595, 1, 4096
8324453, 78921, 1, 4096
8325003, 67147, 1, 4096
8325534, 69423, 1, 4096
8326052, 87148, 1, 4096
8326564, 72000, 1, 4096
8327114, 67025, 1, 4096
8327672, 44122, 1, 4096
8328224, 81623, 1, 4096
8328766, 71090, 1, 4096
8329273, 64758, 1, 4096
8329803, 85172, 1, 4096
8330353, 68087, 1, 4096
8330853, 69936, 1, 4096
8331483, 51993, 1, 4096
8332003, 79105, 1, 4096
8332552, 67147, 1, 4096
8333082, 69686, 1, 4096
8333622, 83437, 1, 4096
8334193, 67410, 1, 4096
8334763, 64673, 1, 4096
8335372, 52308, 1, 4096
8335883, 89129, 1, 4096
8336403, 71028, 1, 4096
8336933, 69554, 1, 4096
8337433, 57352, 1, 4096
8337933, 65544, 1, 4096
8338483, 74593, 1, 4096
8339012, 61943, 1, 4096
8339583, 86231, 1, 4096
8340143, 65946, 1, 4096
8340643, 73736, 1, 4096
8341143, 57416, 1, 4096
8341683, 68319, 1, 4096
8342212, 69686, 1, 4096
8342783, 64673, 1, 4096
8343304, 86479, 1, 4096
8343902, 61748, 1, 4096
8344454, 74202, 1, 4096
8345014, 58618, 1, 4096
8345564, 67025, 1, 4096
8346182, 66385, 1, 4096
8346684, 89752, 1, 4096
8347234, 67025, 1, 4096
8347754, 71028, 1, 4096
8348264, 72282, 1, 4096
8348764, 57352, 1, 4096
8349314, 67140, 1, 4096
8349864, 67147, 1, 4096
8350414, 67025, 1, 4096
8350974, 80601, 1, 4096
8351522, 67393, 1, 4096
8352054, 69293, 1, 4096
8352564, 72424, 1, 4096
8353084, 70892, 1, 4096
8353604, 70892, 1, 4096
8354262, 49875, 1, 4096
8354804, 90686, 1, 4096
8355324, 71028, 1, 4096
8355824, 65536, 1, 4096
8356334, 56330, 1, 4096
8356852, 71303, 1, 4096
8357394, 68014, 1, 4096
8357944, 67147, 1, 4096
8358474, 87689, 1, 4096
8358994, 66990, 1, 4096
8359542, 67393, 1, 4096
8360103, 58409, 1, 4096
8360653, 67147, 1, 4096
8361204, 67025, 1, 4096
8361754, 67147, 1, 4096
8362284, 85003, 1, 4096
8362794, 72424, 1, 4096
8363314, 71028, 1, 4096
8363824, 56219, 1, 4096
8364384, 65946, 1, 4096
8364934, 67147, 1, 4096
8365482, 70291, 1, 4096
8366022, 83591, 1, 4096
8366562, 68393, 1, 4096
8367193, 52019, 1, 4096
8367733, 85662, 1, 4096
8368363, 56476, 1, 4096
8368893, 77429, 1, 4096
8369542, 44876, 1, 4096
8370093, 105323, 1, 4096
8370613, 70892, 1, 4096
8371163, 59578, 1, 4096
8371723, 69635, 1, 4096
8372285, 65711, 1, 4096
8372835, 67025, 1, 4096
8373395, 80601, 1, 4096
8373945, 67147, 1, 4096
8374495, 67147, 1, 4096
8375082, 48844, 1, 4096
8375645, 87459, 1, 4096
8376195, 67147, 1, 4096
8376745, 67147, 1, 4096
8377245, 81928, 1, 4096
8377765, 63129, 1, 4096
8378285, 63023, 1, 4096
8378912, 65424, 1, 4096
8379455, 75571, 1, 4096
8379975, 70892, 1, 4096
8380485, 72424, 1, 4096
8381035, 59686, 1, 4096
8381585, 67147, 1, 4096
8382135, 67025, 1, 4096
8382655, 63136, 1, 4096
8383252, 49051, 1, 4096
8383755, 104852, 1, 4096
8384305, 67147, 1, 4096
8384825, 63015, 1, 4096
8385335, 72424, 1, 4096
8385845, 72424, 1, 4096
8386365, 63136, 1, 4096
8386903, 83903, 1, 4096
8387423, 63136, 1, 4096
8387944, 70756, 1, 4096
8388444, 49160, 1, 4096
8389004, 73266, 1, 4096
8389572, 64901, 1, 4096
8390094, 78618, 1, 4096
8390654, 80457, 1, 4096
8391194, 68266, 1, 4096
8391704, 64377, 1, 4096
8392204, 43048, 1, 4096
8392755, 79876, 1, 4096
8393265, 72282, 1, 4096
8393765, 65544, 1, 4096
8394285, 78913, 1, 4096
8394843, 56344, 1, 4096
8395433, 62481, 1, 4096
8396052, 72906, 1, 4096
8396572, 78769, 1, 4096
8397143, 71859, 1, 4096
8397883, 55351, 1, 4096
8398412, 77429, 1, 4096
8398963, 81920, 1, 4096
8399504, 68140, 1, 4096
8400054, 67025, 1, 4096
8400604, 67025, 1, 4096
8401154, 67025, 1, 4096
8401712, 58829, 1, 4096
8402234, 86314, 1, 4096
8402734, 73728, 1, 4096
8403282, 67393, 1, 4096
8403824, 68014, 1, 4096
8404372, 67393, 1, 4096
8404904, 69293, 1, 4096
8405502, 48026, 1, 4096
8406042, 75992, 1, 4096
8406564, 78467, 1, 4096
8407084, 70884, 1, 4096
8407592, 80788, 1, 4096
8408134, 68014, 1, 4096
8408684, 67147, 1, 4096
8409192, 56552, 1, 4096
8409714, 70620, 1, 4096
8410243, 77575, 1, 4096
8410772, 69429, 1, 4096
8411332, 58618, 1, 4096
8411962, 71517, 1, 4096
8412523, 73012, 1, 4096
8413073, 67147, 1, 4096
8413633, 80457, 1, 4096
8414183, 67147, 1, 4096
8414733, 67147, 1, 4096
8415292, 58724, 1, 4096
8415803, 72140, 1, 4096
8416353, 67147, 1, 4096
8416882, 62060, 1, 4096
8417413, 92564, 1, 4096
8417963, 67147, 1, 4096
8418473, 72282, 1, 4096
8419003, 54200, 1, 4096
8419563, 73142, 1, 4096
8420103, 68393, 1, 4096
8420692, 48761, 1, 4096
8421243, 81771, 1, 4096
8421743, 66936, 1, 4096
8422293, 65872, 1, 4096
8422853, 80457, 1, 4096
8423403, 67147, 1, 4096
8423982, 56692, 1, 4096
8424512, 69554, 1, 4096
8425033, 86479, 1, 4096
8425543, 72424, 1, 4096
8426092, 67270, 1, 4096
8426652, 58618, 1, 4096
8427203, 66903, 1, 4096
8427753, 67025, 1, 4096
8428312, 58724, 1, 4096
8428833, 94341, 1, 4096
8429383, 67147, 1, 4096
8429903, 78921, 1, 4096
8430435, 53996, 1, 4096
8430952, 71303, 1, 4096
8431532, 63558, 1, 4096
8432142, 60532, 1, 4096
8432662, 86813, 1, 4096
8433182, 70892, 1, 4096
8433732, 67025, 1, 4096
8434292, 73273, 1, 4096
8434862, 71985, 1, 4096
8435382, 70892, 1, 4096
8435922, 45595, 1, 4096
8436422, 81920, 1, 4096
8436972, 67025, 1, 4096
8437472, 65544, 1, 4096
8437992, 78913, 1, 4096
8438492, 65536, 1, 4096
8439002, 72424, 1, 4096
8439602, 61542, 1, 4096
8440142, 71548, 1, 4096
8440683, 65444, 1, 4096
8441243, 73273, 1, 4096
8441743, 75104, 1, 4096
8442293, 65774, 1, 4096
8442803, 72424, 1, 4096
8443532, 50637, 1, 4096
8444033, 81756, 1, 4096
8444543, 72282, 1, 4096
8445073, 69686, 1, 4096
8445573, 81928, 1, 4096
8446122, 67262, 1, 4096
8446663, 68140, 1, 4096
8447322, 49799, 1, 4096
8447843, 78618, 1, 4096
8448373, 69686, 1, 4096
8448882, 80629, 1, 4096
8449403, 62894, 1, 4096
8449932, 54303, 1, 4096
8450473, 75711, 1, 4096
8450983, 72282, 1, 4096
8451523, 80170, 1, 4096
8452033, 72416, 1, 4096
8452543, 72424, 1, 4096
8453043, 53840, 1, 4096
8453552, 67952, 1, 4096
8454063, 72140, 1, 4096
8454583, 63136, 1, 4096
8455123, 68266, 1, 4096
8455643, 78921, 1, 4096
8456153, 72282, 1, 4096
8456653, 70856, 1, 4096
8457212, 72000, 1, 4096
8457762, 67025, 1, 4096
8458273, 72282, 1, 4096
8458783, 56219, 1, 4096
8459333, 67147, 1, 4096
8459853, 73176, 1, 4096
8460363, 66682, 1, 4096
8460863, 81920, 1, 4096
8461372, 72566, 1, 4096
8461893, 74000, 1, 4096
8462523, 45511, 1, 4096
8463082, 80601, 1, 4096
8463662, 70620, 1, 4096
8464203, 68266, 1, 4096
8464703, 81920, 1, 4096
8465203, 66168, 1, 4096
8465712, 71803, 1, 4096
8466312, 47786, 1, 4096
8466842, 85622, 1, 4096
8467353, 72282, 1, 4096
8467913, 65828, 1, 4096
8468413, 81928, 1, 4096
8468933, 71021, 1, 4096
8469473, 68393, 1, 4096
8470052, 56594, 1, 4096
8470583, 69554, 1, 4096
8471083, 74248, 1, 4096
8471603, 70392, 1, 4096
8472113, 80471, 1, 4096
8472633, 71028, 1, 4096
8473183, 67025, 1, 4096
8473812, 58607, 1, 4096
8474325, 68570, 1, 4096
8474885, 80601, 1, 4096
8475415, 69686, 1, 4096
8475955, 60681, 1, 4096
8476512, 73536, 1, 4096
8477015, 73434, 1, 4096
8477642, 58794, 1, 4096
8478172, 69554, 1, 4096
8478685, 72000, 1, 4096
8479245, 73273, 1, 4096
8479755, 80313, 1, 4096
8480305, 67025, 1, 4096
8480825, 71028, 1, 4096
8481482, 49875, 1, 4096
8482015, 76992, 1, 4096
8482525, 72282, 1, 4096
8483072, 67393, 1, 4096
8483615, 83129, 1, 4096
8484125, 72424, 1, 4096
8484682, 58829, 1, 4096
8485322, 57690, 1, 4096
8485822, 73736, 1, 4096
8486322, 77568, 1, 4096
8486875, 63297, 1, 4096
8487425, 81920, 1, 4096
8487994, 71226, 1, 4096
8488514, 70892, 1, 4096
8489107, 48432, 1, 4096
8489632, 85984, 1, 4096
8490162, 61826, 1, 4096
8490682, 71028, 1, 4096
8491244, 76713, 1, 4096
8491783, 68520, 1, 4096
8492333, 69949, 1, 4096
8492932, 47939, 1, 4096
8493492, 87192, 1, 4096
8493992, 73728, 1, 4096
8494543, 66903, 1, 4096
8495073, 77429, 1, 4096
8495623, 67147, 1, 4096
8496173, 67025, 1, 4096
8496692, 47444, 1, 4096
8497243, 81764, 1, 4096
8497753, 72282, 1, 4096
8498263, 72424, 1, 4096
8498823, 80601, 1, 4096
8499333, 72424, 1, 4096
8499883, 67147, 1, 4096
8500442, 44043, 1, 4096
8500943, 81756, 1, 4096
8501492, 67270, 1, 4096
8502005, 72000, 1, 4096
8502525, 78769, 1, 4096
8503035, 72424, 1, 4096
8503545, 72424, 1, 4096
8504175, 58607, 1, 4096
8504725, 67025, 1, 4096
8505272, 67393, 1, 4096
8505835, 80170, 1, 4096
8506365, 54200, 1, 4096
8506925, 73273, 1, 4096
8507435, 72282, 1, 4096
8507945, 64250, 1, 4096
8508462, 79226, 1, 4096
8509002, 68393, 1, 4096
8509532, 69554, 1, 4096
8510092, 51291, 1, 4096
8510592, 73728, 1, 4096
8511093, 79768, 1, 4096
8511613, 63015, 1, 4096
8512125, 79358, 1, 4096
8512675, 74472, 1, 4096
8513232, 67109, 1, 4096
8513822, 48679, 1, 4096
8514353, 77283, 1, 4096
8514863, 75166, 1, 4096
8515502, 66253, 1, 4096
8516013, 88345, 1, 4096
8516543, 69867, 1, 4096
8517092, 70644, 1, 4096
8517593, 40960, 1, 4096
8518153, 80042, 1, 4096
8518703, 67025, 1, 4096
8519213, 72424, 1, 4096
8519723, 80471, 1, 4096
8520233, 72282, 1, 4096
8520743, 72424, 1, 4096
8521403, 49723, 1, 4096
8521903, 81920, 1, 4096
8522453, 67147, 1, 4096
8523003, 67147, 1, 4096
8523563, 80457, 1, 4096
8524153, 62587, 1, 4096
8524653, 81928, 1, 4096
8525183, 54192, 1, 4096
8525712, 69818, 1, 4096
8526273, 73012, 1, 4096
8526783, 72424, 1, 4096
8527312, 77568, 1, 4096
8527872, 65828, 1, 4096
8528383, 72140, 1, 4096
8528913, 54200, 1, 4096
8529423, 72424, 1, 4096
8529983, 73142, 1, 4096
8530493, 72424, 1, 4096
8531042, 74744, 1, 4096
8531563, 62894, 1, 4096
8532083, 63015, 1, 4096
8532603, 63136, 1, 4096
8533163, 58618, 1, 4096
8533673, 72424, 1, 4096
8534183, 72282, 1, 4096
8534802, 53022, 1, 4096
8535353, 81771, 1, 4096
8535903, 67025, 1, 4096
8536463, 65828, 1, 4096
8537003, 83591, 1, 4096
8537553, 67025, 1, 4096
8538103, 67025, 1, 4096
8538622, 47444, 1, 4096
8539183, 73012, 1, 4096
8539703, 63136, 1, 4096
8540213, 72424, 1, 4096
8540763, 74472, 1, 4096
8541313, 67025, 1, 4096
8541823, 72274, 1, 4096
8542552, 50637, 1, 4096
8543053, 81756, 1, 4096
8543604, 67025, 1, 4096
8544124, 63136, 1, 4096
8544673, 74608, 1, 4096
8545223, 67025, 1, 4096
8545773, 67147, 1, 4096
8546502, 50637, 1, 4096
8547054, 81623, 1, 4096
8547582, 69818, 1, 4096
8548112, 69686, 1, 4096
8548612, 73736, 1, 4096
8549125, 63992, 1, 4096
8549634, 64377, 1, 4096
8550142, 72566, 1, 4096
8550692, 52225, 1, 4096
8551212, 71028, 1, 4096
8551722, 72424, 1, 4096
8552292, 57588, 1, 4096
8552822, 92739, 1, 4096
8553382, 58514, 1, 4096
8553892, 64250, 1, 4096
8554402, 48282, 1, 4096
8554903, 73728, 1, 4096
8555403, 65536, 1, 4096
8555933, 70113, 1, 4096
8556433, 81928, 1, 4096
8556934, 69085, 1, 4096
8557444, 72424, 1, 4096
8558144, 46811, 1, 4096
8558654, 72424, 1, 4096
8559215, 65828, 1, 4096
8559725, 72424, 1, 4096
8560233, 76992, 1, 4096
8560784, 68696, 1, 4096
8561344, 65828, 1, 4096
8561854, 72424, 1, 4096
8562364, 56219, 1, 4096
8562924, 65946, 1, 4096
8563444, 70892, 1, 4096
8564092, 44315, 1, 4096
8564604, 80000, 1, 4096
8565134, 69554, 1, 4096
8565684, 67147, 1, 4096
8566214, 69554, 1, 4096
8566744, 61943, 1, 4096
8567254, 72424, 1, 4096
8567754, 65536, 1, 4096
8568303, 57992, 1, 4096
8568852, 67147, 1, 4096
8569363, 72282, 1, 4096
8569923, 58618, 1, 4096
8570484, 87614, 1, 4096
8570984, 65536, 1, 4096
8571503, 60594, 1, 4096
8572043, 53194, 1, 4096
8572573, 77283, 1, 4096
8573093, 70892, 1, 4096
8573663, 65012, 1, 4096
8574212, 74608, 1, 4096
8574723, 72282, 1, 4096
8575253, 69554, 1, 4096
8575852, 41028, 1, 4096
8576413, 73142, 1, 4096
8576973, 65946, 1, 4096
8577512, 60794, 1, 4096
8578032, 86646, 1, 4096
8578533, 65536, 1, 4096
8579082, 67147, 1, 4096
8579643, 58514, 1, 4096
8580193, 67147, 1, 4096
8580752, 65946, 1, 4096
8581303, 59578, 1, 4096
8581813, 64377, 1, 4096
8582383, 79184, 1, 4096
8582913, 61943, 1, 4096
8583413, 65536, 1, 4096
8583935, 66950, 1, 4096
8584475, 75992, 1, 4096
8585062, 62907, 1, 4096
8585722, 49723, 1, 4096
8586255, 76908, 1, 4096
8586785, 77429, 1, 4096
8587292, 64623, 1, 4096
8587802, 56219, 1, 4096
8588362, 65828, 1, 4096
8588912, 67147, 1, 4096
8589422, 72424, 1, 4096
8589992, 71985, 1, 4096
8590492, 65544, 1, 4096
8591002, 64369, 1, 4096
8591612, 47080, 1, 4096
8592162, 74472, 1, 4096
8592682, 71028, 1, 4096
8593202, 70892, 1, 4096
8593762, 51291, 1, 4096
8594292, 69554, 1, 4096
8594872, 63668, 1, 4096
8595432, 73142, 1, 4096
8595952, 78921, 1, 4096
8596472, 63015, 1, 4096
8597002, 69686, 1, 4096
8597552, 44765, 1, 4096
8598052, 73728, 1, 4096
8598603, 59470, 1, 4096
8599145, 68014, 1, 4096
8599702, 73669, 1, 4096
8600242, 60794, 1, 4096
8600782, 68393, 1, 4096
8601312, 69554, 1, 4096
8601812, 49280, 1, 4096
8602323, 72156, 1, 4096
8602863, 60681, 1, 4096
8603385, 62894, 1, 4096
8603925, 75992, 1, 4096
8604485, 65828, 1, 4096
8605005, 63136, 1, 4096
8605633, 45656, 1, 4096
8606154, 76982, 1, 4096
8606664, 72282, 1, 4096
8607214, 67147, 1, 4096
8607724, 72282, 1, 4096
8608244, 63136, 1, 4096
8608764, 63136, 1, 4096
8609284, 63015, 1, 4096
8609784, 49160, 1, 4096
8610323, 68513, 1, 4096
8610873, 67147, 1, 4096
8611383, 72424, 1, 4096
8611923, 75851, 1, 4096
8612443, 63015, 1, 4096
8612985, 61707, 1, 4096
8613643, 43640, 1, 4096
8614193, 74608, 1, 4096
8614753, 49364, 1, 4096
8615283, 87115, 1, 4096
8615843, 73273, 1, 4096
8616353, 72282, 1, 4096
8616913, 65946, 1, 4096
8617572, 43508, 1, 4096
8618143, 71859, 1, 4096
8618643, 65544, 1, 4096
8619173, 61935, 1, 4096
8619673, 77488, 1, 4096
8620193, 67406, 1, 4096
8620693, 65536, 1, 4096
8621203, 72424, 1, 4096
8621703, 49160, 1, 4096
8622322, 66164, 1, 4096
8622843, 70892, 1, 4096
8623353, 64377, 1, 4096
8623893, 45595, 1, 4096
8624413, 71028, 1, 4096
8624953, 60794, 1, 4096
8625503, 67025, 1, 4096
8626033, 69686, 1, 4096
8626543, 64377, 1, 4096
8627095, 63434, 1, 4096
8627772, 48401, 1, 4096
8628285, 80000, 1, 4096
8628835, 67147, 1, 4096
8629383, 67393, 1, 4096
8629912, 69746, 1, 4096
8630443, 69554, 1, 4096
8630973, 61826, 1, 4096
8631483, 64377, 1, 4096
8632053, 50294, 1, 4096
8632573, 71028, 1, 4096
8633153, 63668, 1, 4096
8633763, 60432, 1, 4096
8634315, 84900, 1, 4096
8634953, 57586, 1, 4096
8635503, 67025, 1, 4096
8636003, 54952, 1, 4096
8636532, 61655, 1, 4096
8637032, 65544, 1, 4096
8637582, 67140, 1, 4096
8638122, 75851, 1, 4096
8638652, 69554, 1, 4096
8639152, 65544, 1, 4096
8639802, 44172, 1, 4096
8640332, 77283, 1, 4096
8640832, 57344, 1, 4096
8641412, 63668, 1, 4096
8641912, 81928, 1, 4096
8642473, 65821, 1, 4096
8643002, 61943, 1, 4096
8643503, 65536, 1, 4096
8644053, 52225, 1, 4096
8644593, 60681, 1, 4096
8645202, 60532, 1, 4096
8645753, 67025, 1, 4096
8646293, 83591, 1, 4096
8646823, 69554, 1, 4096
8647323, 65544, 1, 4096
8647843, 47253, 1, 4096
8648383, 75851, 1, 4096
8648903, 63136, 1, 4096
8649442, 60907, 1, 4096
8649952, 56219, 1, 4096
8650493, 83282, 1, 4096
8651045, 66903, 1, 4096
8651545, 68184, 1, 4096
8652045, 48920, 1, 4096
8652554, 71905, 1, 4096
8653106, 59477, 1, 4096
8653606, 83800, 1, 4096
8654106, 49776, 1, 4096
8654606, 64896, 1, 4096
8655154, 65562, 1, 4096
8655664, 72424, 1, 4096
8656184, 71028, 1, 4096
8656704, 63015, 1, 4096
8657215, 62400, 1, 4096
8657755, 60681, 1, 4096
8658315, 51291, 1, 4096
8658825, 72282, 1, 4096
8659385, 65946, 1, 4096
8659945, 65946, 1, 4096
8660445, 81920, 1, 4096
8661004, 62797, 1, 4096
8661615, 56603, 1, 4096
8662162, 52409, 1, 4096
8662662, 73736, 1, 4096
8663162, 65544, 1, 4096
8663672, 64361, 1, 4096
8664242, 79045, 1, 4096
8664742, 65544, 1, 4096
8665242, 65536, 1, 4096
8665892, 52739, 1, 4096
8666422, 61826, 1, 4096
8666932, 64250, 1, 4096
8667432, 65544, 1, 4096
8668062, 65112, 1, 4096
8668592, 85011, 1, 4096
8669092, 68104, 1, 4096
8669602, 61854, 1, 4096
8670152, 44765, 1, 4096
8670662, 72282, 1, 4096
8671172, 64377, 1, 4096
8671725, 66782, 1, 4096
8672285, 73273, 1, 4096
8672815, 69554, 1, 4096
8673354, 68393, 1, 4096
8674052, 47012, 1, 4096
8674614, 72882, 1, 4096
8675135, 63015, 1, 4096
8675663, 63022, 1, 4096
