8085123, 55318, 1, 4096
8085772, 65399, 1, 4096
8086323, 81920, 1, 4096
8086863, 75851, 1, 4096
8087383, 78921, 1, 4096
8087922, 83747, 1, 4096
8088443, 78618, 1, 4096
8089002, 73405, 1, 4096
8089543, 60569, 1, 4096
8090082, 76133, 1, 4096
8090633, 66903, 1, 4096
8091143, 70860, 1, 4096
8091702, 87928, 1, 4096
8092242, 75992, 1, 4096
8092852, 53806, 1, 4096
8093362, 96376, 1, 4096
8093872, 72282, 1, 4096
8094432, 73142, 1, 4096
8094972, 83591, 1, 4096
8095502, 69686, 1, 4096
8096052, 67147, 1, 4096
8096572, 47352, 1, 4096
8097092, 102353, 1, 4096
8097592, 73776, 1, 4096
8098134, 60457, 1, 4096
8098702, 72239, 1, 4096
8099242, 68393, 1, 4096
8099752, 72424, 1, 4096
8100282, 85011, 1, 4096
8100802, 78769, 1, 4096
8101313, 72282, 1, 4096
8101813, 66272, 1, 4096
8102322, 72542, 1, 4096
8102862, 75992, 1, 4096
8103385, 75501, 1, 4096
8103924, 83591, 1, 4096
8104445, 63015, 1, 4096
8104955, 72424, 1, 4096
8105495, 60681, 1, 4096
8106055, 87928, 1, 4096
8106605, 74608, 1, 4096
8107223, 66278, 1, 4096
8107743, 94705, 1, 4096
8108263, 72853, 1, 4096
8108923, 49648, 1, 4096
8109462, 76133, 1, 4096
8109973, 72140, 1, 4096
8110493, 78769, 1, 4096
8111023, 85172, 1, 4096
8111523, 81928, 1, 4096
8112033, 72416, 1, 4096
8112553, 63136, 1, 4096
8113073, 78769, 1, 4096
8113622, 67270, 1, 4096
8114133, 72140, 1, 4096
8114693, 80601, 1, 4096
8115193, 73736, 1, 4096
8115733, 75985, 1, 4096
8116233, 65544, 1, 4096
8116743, 72416, 1, 4096
8117283, 75992, 1, 4096
8117823, 75992, 1, 4096
8118333, 96376, 1, 4096
8118853, 63136, 1, 4096
8119403, 67147, 1, 4096
8119952, 52321, 1, 4096
8120453, 81756, 1, 4096
8121012, 73405, 1, 4096
8121543, 92564, 1, 4096
8122043, 81928, 1, 4096
8122553, 72408, 1, 4096
8123252, 52813, 1, 4096
8123822, 95024, 1, 4096
8124343, 70892, 1, 4096
8124853, 64377, 1, 4096
8125383, 85172, 1, 4096
8125923, 75851, 1, 4096
8126463, 75992, 1, 4096
8126963, 73736, 1, 4096
8127513, 67140, 1, 4096
8128062, 67147, 1, 4096
8128593, 61826, 1, 4096
8129143, 89530, 1, 4096
8129653, 72424, 1, 4096
8130203, 67025, 1, 4096
8130703, 73728, 1, 4096
8131243, 75992, 1, 4096
8131783, 75851, 1, 4096
8132313, 54098, 1, 4096
8132843, 69554, 1, 4096
8133373, 69554, 1, 4096
8133913, 75992, 1, 4096
8134423, 88345, 1, 4096
8134923, 57352, 1, 4096
8135473, 67140, 1, 4096
8135983, 72424, 1, 4096
8136483, 81928, 1, 4096
8137013, 69678, 1, 4096
8137642, 58700, 1, 4096
8138143, 89932, 1, 4096
8138663, 78921, 1, 4096
8139173, 72282, 1, 4096
8139713, 60794, 1, 4096
8140263, 67264, 1, 4096
8140773, 72424, 1, 4096
8141322, 67270, 1, 4096
8141843, 102203, 1, 4096
8142363, 63015, 1, 4096
8142913, 67147, 1, 4096
8143463, 74472, 1, 4096
8143964, 82192, 1, 4096
8144513, 66899, 1, 4096
8145033, 47261, 1, 4096
8145533, 90120, 1, 4096
8146043, 72416, 1, 4096
8146753, 57771, 1, 4096
8147313, 80601, 1, 4096
8147843, 69686, 1, 4096
8148353, 72424, 1, 4096
8148853, 90112, 1, 4096
8149393, 75992, 1, 4096
8149893, 65544, 1, 4096
8150452, 58716, 1, 4096
8150983, 77709, 1, 4096
8151533, 67147, 1, 4096
8152153, 66164, 1, 4096
8152685, 87073, 1, 4096
8153233, 67270, 1, 4096
8153795, 69497, 1, 4096
8154325, 77429, 1, 4096
8154875, 74472, 1, 4096
8155385, 72424, 1, 4096
8155885, 56288, 1, 4096
8156435, 68109, 1, 4096
8156935, 89256, 1, 4096
8157485, 60356, 1, 4096
8157985, 90120, 1, 4096
8158535, 67140, 1, 4096
8159045, 45584, 1, 4096
8159593, 84577, 1, 4096
8160113, 78769, 1, 4096
8160663, 65100, 1, 4096
8161173, 73053, 1, 4096
8161673, 81920, 1, 4096
8162212, 75992, 1, 4096
8162742, 69796, 1, 4096
8163312, 71985, 1, 4096
8163822, 72424, 1, 4096
8164362, 48792, 1, 4096
8164995, 73348, 1, 4096
8165555, 95255, 1, 4096
8166104, 67147, 1, 4096
8166665, 65828, 1, 4096
8167225, 80457, 1, 4096
8167785, 73273, 1, 4096
8168285, 60688, 1, 4096
8168794, 61092, 1, 4096
8169295, 73728, 1, 4096
8169805, 72424, 1, 4096
8170424, 66171, 1, 4096
8170992, 70725, 1, 4096
8171535, 84915, 1, 4096
8172043, 80629, 1, 4096
8172663, 46335, 1, 4096
8173173, 104502, 1, 4096
8173682, 68125, 1, 4096
8174183, 61208, 1, 4096
8174792, 58449, 1, 4096
8175352, 80593, 1, 4096
8175882, 69554, 1, 4096
8176403, 70892, 1, 4096
8176943, 75992, 1, 4096
8177483, 75992, 1, 4096
8177983, 73728, 1, 4096
8178493, 72424, 1, 4096
8179044, 67025, 1, 4096
8179634, 48596, 1, 4096
8180183, 82069, 1, 4096
8180734, 74472, 1, 4096
8181442, 63638, 1, 4096
8181954, 83710, 1, 4096
8182494, 68393, 1, 4096
8183054, 73273, 1, 4096
8183584, 77429, 1, 4096
8184112, 69818, 1, 4096
8184624, 74207, 1, 4096
8185183, 58618, 1, 4096
8185693, 88518, 1, 4096
8186223, 69686, 1, 4096
8186774, 67025, 1, 4096
8187314, 83591, 1, 4096
8187833, 71028, 1, 4096
8188373, 75851, 1, 4096
8188893, 55138, 1, 4096
8189403, 76259, 1, 4096
8189942, 60794, 1, 4096
8190453, 88172, 1, 4096
8190963, 80313, 1, 4096
8191473, 72282, 1, 4096
8192003, 69554, 1, 4096
8192523, 55244, 1, 4096
8193162, 70510, 1, 4096
8193662, 82104, 1, 4096
8194162, 65800, 1, 4096
8194672, 88078, 1, 4096
8195205, 69293, 1, 4096
8195764, 73273, 1, 4096
8196315, 81920, 1, 4096
8196835, 70892, 1, 4096
8197394, 65946, 1, 4096
8198033, 57473, 1, 4096
8198584, 86018, 1, 4096
8199095, 72282, 1, 4096
8199614, 63136, 1, 4096
8200145, 85011, 1, 4096
8200655, 80313, 1, 4096
8201175, 71028, 1, 4096
8201735, 58514, 1, 4096
8202285, 67147, 1, 4096
8202835, 74472, 1, 4096
8203335, 90120, 1, 4096
8203845, 72416, 1, 4096
8204353, 68299, 1, 4096
8204863, 64377, 1, 4096
8205382, 73899, 1, 4096
8205922, 68393, 1, 4096
8206442, 78921, 1, 4096
8206945, 57115, 1, 4096
8207505, 73273, 1, 4096
8208035, 67667, 1, 4096
8208545, 72424, 1, 4096
8209110, 86994, 1, 4096
8209665, 73935, 1, 4096
8210214, 67147, 1, 4096
8210725, 56219, 1, 4096
8211245, 78769, 1, 4096
8211765, 78921, 1, 4096
8212295, 66691, 1, 4096
8212845, 82069, 1, 4096
8213355, 72282, 1, 4096
8213915, 73273, 1, 4096
8214435, 53976, 1, 4096
8214995, 76328, 1, 4096
8215525, 69686, 1, 4096
8216032, 72710, 1, 4096
8216535, 89752, 1, 4096
8217075, 75851, 1, 4096
8217635, 65946, 1, 4096
8218145, 56219, 1, 4096
8218685, 75992, 1, 4096
8219195, 72424, 1, 4096
8219715, 71028, 1, 4096
8220275, 80457, 1, 4096
8220795, 71028, 1, 4096
8221315, 63015, 1, 4096
8221825, 80313, 1, 4096
8222375, 67147, 1, 4096
8222895, 71028, 1, 4096
8223415, 63136, 1, 4096
8223915, 90160, 1, 4096
8224453, 76230, 1, 4096
8224963, 72424, 1, 4096
8225463, 49152, 1, 4096
8225983, 86646, 1, 4096
8226523, 75992, 1, 4096
8227033, 64432, 1, 4096
8227563, 69554, 1, 4096
8228113, 67147, 1, 4096
8228623, 72282, 1, 4096
8229143, 86646, 1, 4096
8229663, 63136, 1, 4096
8230163, 81928, 1, 4096
8230693, 54192, 1, 4096
8231233, 75992, 1, 4096
8231753, 78769, 1, 4096
8232303, 74608, 1, 4096
8232842, 68393, 1, 4096
8233373, 69554, 1, 4096
8233923, 67025, 1, 4096
8234453, 54098, 1, 4096
8234953, 77112, 1, 4096
8235482, 76415, 1, 4096
8236023, 66125, 1, 4096
8236583, 80457, 1, 4096
8237112, 72703, 1, 4096
8237622, 80313, 1, 4096
8238122, 57352, 1, 4096
8238682, 65939, 1, 4096
8239262, 70742, 1, 4096
8239792, 77429, 1, 4096
8240292, 90112, 1, 4096
8240792, 72848, 1, 4096
8241343, 62741, 1, 4096
8241843, 57344, 1, 4096
8242353, 88518, 1, 4096
8242893, 75992, 1, 4096
8243403, 72424, 1, 4096
8243943, 68266, 1, 4096
8244443, 73912, 1, 4096
8244953, 72243, 1, 4096
8245513, 58514, 1, 4096
8246063, 74608, 1, 4096
8246613, 67025, 1, 4096
8247123, 72282, 1, 4096
8247674, 90007, 1, 4096
8248184, 72424, 1, 4096
8248733, 67147, 1, 4096
8249274, 60681, 1, 4096
8249784, 72424, 1, 4096
8250324, 75992, 1, 4096
8250874, 67025, 1, 4096
8251433, 80601, 1, 4096
8251944, 72282, 1, 4096
8252463, 78921, 1, 4096
8252964, 57344, 1, 4096
8253484, 71028, 1, 4096
8253994, 72282, 1, 4096
8254523, 69686, 1, 4096
8255082, 80745, 1, 4096
8255644, 80313, 1, 4096
8256153, 64377, 1, 4096
8256682, 54303, 1, 4096
8257212, 77429, 1, 4096
8257773, 80299, 1, 4096
8258273, 81928, 1, 4096
8258823, 67140, 1, 4096
8259373, 67025, 1, 4096
8259923, 74472, 1, 4096
8260483, 73142, 1, 4096
8260983, 81928, 1, 4096
8261533, 67140, 1, 4096
8262063, 54098, 1, 4096
8262623, 74550, 1, 4096
8263153, 77429, 1, 4096
8263653, 67136, 1, 4096
8264153, 88512, 1, 4096
8264653, 73024, 1, 4096
8265163, 65068, 1, 4096
8265673, 53587, 1, 4096
8266173, 81920, 1, 4096
8266683, 72424, 1, 4096
8267312, 58700, 1, 4096
8267813, 98107, 1, 4096
8268352, 76133, 1, 4096
8268863, 72140, 1, 4096
8269363, 66976, 1, 4096
8269913, 65836, 1, 4096
8270473, 73273, 1, 4096
8270995, 62894, 1, 4096
8271522, 85495, 1, 4096
8272062, 68259, 1, 4096
8272562, 73832, 1, 4096
8273082, 78820, 1, 4096
8273652, 71985, 1, 4096
8274202, 67147, 1, 4096
8274752, 52225, 1, 4096
8275312, 73142, 1, 4096
8275822, 80313, 1, 4096
8276332, 72424, 1, 4096
8276833, 81928, 1, 4096
8277392, 65939, 1, 4096
8277932, 75992, 1, 4096
8278483, 67025, 1, 4096
8279033, 67147, 1, 4096
8279583, 67025, 1, 4096
8280103, 70892, 1, 4096
8280664, 87771, 1, 4096
8281164, 73864, 1, 4096
8281694, 69678, 1, 4096
8282254, 58618, 1, 4096
8282804, 74472, 1, 4096
8283344, 75851, 1, 4096
8283864, 86646, 1, 4096
8284393, 61943, 1, 4096
8284894, 65536, 1, 4096
8285404, 64250, 1, 4096
8285934, 69686, 1, 4096
8286444, 72424, 1, 4096
8286944, 57344, 1, 4096
8287572, 65222, 1, 4096
8288134, 87614, 1, 4096
8288644, 72424, 1, 4096
8289233, 62587, 1, 4096
8289794, 73142, 1, 4096
8290312, 63258, 1, 4096
8290825, 80000, 1, 4096
8291345, 86646, 1, 4096
8291882, 76275, 1, 4096
8292415, 69293, 1, 4096
8293022, 47393, 1, 4096
8293575, 81623, 1, 4096
8294115, 75851, 1, 4096
8294615, 73736, 1, 4096
8295134, 80624, 1, 4096
8295685, 67025, 1, 4096
8296213, 77575, 1, 4096
8296755, 60569, 1, 4096
8297264, 72424, 1, 4096
8297814, 67025, 1, 4096
8298365, 67025, 1, 4096
8298865, 90120, 1, 4096
8299415, 74601, 1, 4096
8299945, 69686, 1, 4096
8300475, 54098, 1, 4096
8301032, 75906, 1, 4096
8301602, 79184, 1, 4096
8302112, 64250, 1, 4096
8302632, 86646, 1, 4096
8303182, 67147, 1, 4096
8303762, 70742, 1, 4096
8304272, 64377, 1, 4096
8304802, 69554, 1, 4096
8305332, 69686, 1, 4096
8305882, 67025, 1, 4096
8306412, 92914, 1, 4096
8306932, 78921, 1, 4096
8307662, 51385, 1, 4096
8308172, 80313, 1, 4096
8308722, 74608, 1, 4096
8309252, 77283, 1, 4096
8309762, 80313, 1, 4096
8310292, 69686, 1, 4096
8310812, 71028, 1, 4096
8311342, 62256, 1, 4096
8311872, 77283, 1, 4096
8312373, 73736, 1, 4096
8312892, 63129, 1, 4096
8313432, 83591, 1, 4096
8314002, 72042, 1, 4096
8314562, 73142, 1, 4096
8315132, 64787, 1, 4096
8315662, 69686, 1, 4096
8316163, 64416, 1, 4096
8316772, 60532, 1, 4096
8317285, 76171, 1, 4096
8317825, 75992, 1, 4096
8318374, 67147, 1, 4096
8318934, 80457, 1, 4096
8319494, 73273, 1, 4096
8320014, 63015, 1, 4096
8320532, 55458, 1, 4096
8321045, 80000, 1, 4096
8321604, 66118, 1, 4096
8322122, 73845, 1, 4096
8322663, 87400, 1, 4096
8323223, 69200, 1, 4096
8323733, 72424, 1, 4096
8324282, 43701, 1, 4096
8324812, 86230, 1, 4096
8325375, 74270, 1, 4096
8325902, 70512, 1, 4096
8326442, 75851, 1, 4096
8326972, 77429, 1, 4096
8327523, 74472, 1, 4096
8328033, 56330, 1, 4096
8328574, 72761, 1, 4096
8329074, 65536, 1, 4096
8329574, 75960, 1, 4096
8330074, 87736, 1, 4096
8330612, 70334, 1, 4096
8331182, 64787, 1, 4096
8331687, 56888, 1, 4096
8332212, 78019, 1, 4096
8332762, 74472, 1, 4096
8333272, 74666, 1, 4096
8333802, 77283, 1, 4096
8334342, 72066, 1, 4096
8334862, 78769, 1, 4096
8335362, 65824, 1, 4096
8335922, 65645, 1, 4096
8336424, 65405, 1, 4096
8336934, 72424, 1, 4096
8337434, 75640, 1, 4096
8337934, 88200, 1, 4096
8338444, 72424, 1, 4096
8338944, 49160, 1, 4096
8339444, 73728, 1, 4096
8340062, 72899, 1, 4096
8340662, 68380, 1, 4096
8341163, 89932, 1, 4096
8341802, 57780, 1, 4096
8342354, 81623, 1, 4096
8342854, 81920, 1, 4096
8343354, 73792, 1, 4096
8343904, 67089, 1, 4096
8344434, 54200, 1, 4096
8344954, 71028, 1, 4096
8345494, 75992, 1, 4096
8346044, 74472, 1, 4096
8346564, 86813, 1, 4096
8347114, 67025, 1, 4096
8347674, 65946, 1, 4096
8348194, 78769, 1, 4096
8348734, 75992, 1, 4096
8349284, 67025, 1, 4096
8349942, 49875, 1, 4096
8350454, 80000, 1, 4096
8351094, 70510, 1, 4096
8351614, 78921, 1, 4096
8352114, 81928, 1, 4096
8352624, 72416, 1, 4096
8353154, 77429, 1, 4096
8353664, 56219, 1, 4096
8354184, 71028, 1, 4096
8354734, 67025, 1, 4096
8355264, 69686, 1, 4096
8355804, 91191, 1, 4096
8356312, 80788, 1, 4096
8356833, 63015, 1, 4096
8357343, 56219, 1, 4096
8357863, 78921, 1, 4096
8358403, 75851, 1, 4096
8358913, 74384, 1, 4096
8359414, 74096, 1, 4096
8359963, 67270, 1, 4096
8360483, 74576, 1, 4096
8361013, 77283, 1, 4096
8361553, 75148, 1, 4096
8362103, 67132, 1, 4096
8362663, 58618, 1, 4096
8363243, 70742, 1, 4096
8363743, 81920, 1, 4096
8364293, 67025, 1, 4096
8364793, 83560, 1, 4096
8365303, 70813, 1, 4096
8365862, 73405, 1, 4096
8366362, 53176, 1, 4096
8366872, 78854, 1, 4096
8367412, 68393, 1, 4096
8367932, 78769, 1, 4096
8368442, 88518, 1, 4096
8368962, 71028, 1, 4096
8369472, 64377, 1, 4096
8369982, 64377, 1, 4096
8370482, 69320, 1, 4096
8371032, 52130, 1, 4096
8371593, 94909, 1, 4096
8372143, 74472, 1, 4096
8372693, 67147, 1, 4096
8373243, 67147, 1, 4096
8373862, 53022, 1, 4096
8374383, 102203, 1, 4096
8374893, 72424, 1, 4096
8375572, 48330, 1, 4096
8376103, 84851, 1, 4096
8376623, 78921, 1, 4096
8377133, 72282, 1, 4096
8377643, 80471, 1, 4096
8378193, 67147, 1, 4096
8378703, 72424, 1, 4096
8379243, 60681, 1, 4096
8379793, 74608, 1, 4096
8380343, 67147, 1, 4096
8380853, 72424, 1, 4096
8381363, 88345, 1, 4096
8381883, 78921, 1, 4096
8382413, 69554, 1, 4096
8382913, 54600, 1, 4096
8383413, 61720, 1, 4096
8383933, 77348, 1, 4096
8384473, 75992, 1, 4096
8385023, 82069, 1, 4096
8385652, 58700, 1, 4096
8386173, 78618, 1, 4096
8386812, 62890, 1, 4096
8387323, 97823, 1, 4096
8387873, 67025, 1, 4096
8388373, 54600, 1, 4096
8388923, 84568, 1, 4096
8389482, 73405, 1, 4096
8390012, 69554, 1, 4096
8390532, 71028, 1, 4096
8391032, 73736, 1, 4096
8391582, 74601, 1, 4096
8392143, 56591, 1, 4096
8392752, 67368, 1, 4096
8393254, 73580, 1, 4096
8393773, 71028, 1, 4096
8394274, 90112, 1, 4096
8394832, 73405, 1, 4096
8395382, 67147, 1, 4096
8395932, 59578, 1, 4096
8396433, 73736, 1, 4096
8396984, 66903, 1, 4096
8397602, 72899, 1, 4096
8398172, 79184, 1, 4096
8398722, 67025, 1, 4096
8399352, 58607, 1, 4096
8399862, 80313, 1, 4096
8400412, 74472, 1, 4096
8401052, 67505, 1, 4096
8401582, 77547, 1, 4096
8402142, 73142, 1, 4096
8402652, 80471, 1, 4096
8403162, 48282, 1, 4096
8403662, 73736, 1, 4096
8404182, 63129, 1, 4096
8404692, 72424, 1, 4096
8405222, 92914, 1, 4096
8405762, 68266, 1, 4096
8406303, 68266, 1, 4096
8406842, 45680, 1, 4096
8407394, 81764, 1, 4096
8407903, 80471, 1, 4096
8408423, 63015, 1, 4096
8408972, 82218, 1, 4096
8409523, 74337, 1, 4096
8410023, 75824, 1, 4096
8410562, 66572, 1, 4096
8411073, 81902, 1, 4096
8411692, 46394, 1, 4096
8412223, 92564, 1, 4096
8412753, 77429, 1, 4096
8413263, 72424, 1, 4096
8413813, 67147, 1, 4096
8414343, 54200, 1, 4096
8414893, 81920, 1, 4096
8415442, 74744, 1, 4096
8415972, 69686, 1, 4096
8416542, 79184, 1, 4096
8417073, 61833, 1, 4096
8417642, 79177, 1, 4096
8418142, 73736, 1, 4096
8418703, 65821, 1, 4096
8419352, 59932, 1, 4096
8419912, 80457, 1, 4096
8420422, 88518, 1, 4096
8420972, 64618, 1, 4096
8421482, 56330, 1, 4096
8422012, 85011, 1, 4096
8422512, 73736, 1, 4096
8423052, 75985, 1, 4096
8423612, 58618, 1, 4096
8424173, 71185, 1, 4096
8424673, 75472, 1, 4096
8425242, 64183, 1, 4096
8425762, 94523, 1, 4096
8426312, 74472, 1, 4096
8426882, 57588, 1, 4096
8427402, 70892, 1, 4096
8427932, 69554, 1, 4096
8428453, 76923, 1, 4096
8428963, 88518, 1, 4096
8429513, 67025, 1, 4096
8430063, 63810, 1, 4096
8430583, 63136, 1, 4096
8431123, 75851, 1, 4096
8431653, 69686, 1, 4096
8432203, 67147, 1, 4096
8432723, 86813, 1, 4096
8433283, 73142, 1, 4096
8433783, 81952, 1, 4096
8434283, 49128, 1, 4096
8434812, 69810, 1, 4096
8435323, 72140, 1, 4096
8435863, 75851, 1, 4096
8436403, 85810, 1, 4096
8436953, 67025, 1, 4096
8437463, 69450, 1, 4096
8438023, 58618, 1, 4096
8438573, 81920, 1, 4096
8439083, 72424, 1, 4096
8439712, 58700, 1, 4096
8440263, 89205, 1, 4096
8440803, 75992, 1, 4096
8441333, 77429, 1, 4096
8441833, 57344, 1, 4096
8442383, 67147, 1, 4096
8442893, 72424, 1, 4096
8443403, 72424, 1, 4096
8443953, 74608, 1, 4096
8444503, 67147, 1, 4096
8445053, 67025, 1, 4096
8445573, 86813, 1, 4096
8446112, 77773, 1, 4096
8446642, 69686, 1, 4096
8447142, 49160, 1, 4096
8447662, 78913, 1, 4096
8448162, 73728, 1, 4096
8448722, 73273, 1, 4096
8449302, 77816, 1, 4096
8449832, 69686, 1, 4096
8450332, 73728, 1, 4096
8450853, 55138, 1, 4096
8451353, 82544, 1, 4096
8451912, 65381, 1, 4096
8452432, 78921, 1, 4096
8452932, 73728, 1, 4096
8453482, 67264, 1, 4096
8454003, 78446, 1, 4096
8454543, 60681, 1, 4096
8455043, 73736, 1, 4096
8455612, 67775, 1, 4096
8456112, 74064, 1, 4096
8456612, 90120, 1, 4096
8457123, 72274, 1, 4096
8457663, 65200, 1, 4096
8458223, 58618, 1, 4096
8458773, 67147, 1, 4096
8459283, 72282, 1, 4096
8459803, 63136, 1, 4096
8460332, 85333, 1, 4096
8460862, 69554, 1, 4096
8461442, 63558, 1, 4096
8461952, 56330, 1, 4096
8462452, 72648, 1, 4096
8462992, 61795, 1, 4096
8463502, 72424, 1, 4096
8464042, 75851, 1, 4096
8464562, 71028, 1, 4096
8465132, 64787, 1, 4096
8465632, 57616, 1, 4096
8466152, 86551, 1, 4096
8466652, 65544, 1, 4096
8467222, 64780, 1, 4096
8467722, 49160, 1, 4096
8468242, 71021, 1, 4096
8468772, 69686, 1, 4096
8469292, 70892, 1, 4096
8469832, 75992, 1, 4096
8470362, 69554, 1, 4096
8470892, 69686, 1, 4096
8471502, 47080, 1, 4096
8472012, 80313, 1, 4096
8472515, 65274, 1, 4096
8473022, 72853, 1, 4096
8473562, 75851, 1, 4096
8474092, 69686, 1, 4096
8474612, 70892, 1, 4096
8475332, 51271, 1, 4096
8475852, 78921, 1, 4096
8476372, 71028, 1, 4096
8476942, 64673, 1, 4096
8477502, 80601, 1, 4096
8478052, 67025, 1, 4096
8478592, 68393, 1, 4096
8479122, 46457, 1, 4096
8479622, 81920, 1, 4096
8480175, 59362, 1, 4096
8480682, 80788, 1, 4096
8481182, 69536, 1, 4096
8481762, 67288, 1, 4096
8482272, 72424, 1, 4096
8482912, 57690, 1, 4096
8483412, 81920, 1, 4096
8483912, 73736, 1, 4096
8484482, 64780, 1, 4096
8485042, 69250, 1, 4096
8485562, 71028, 1, 4096
8486093, 61709, 1, 4096
8486724, 58514, 1, 4096
8487284, 80601, 1, 4096
8487793, 72424, 1, 4096
8488344, 67025, 1, 4096
8488874, 69686, 1, 4096
8489424, 67147, 1, 4096
8489943, 71028, 1, 4096
8490602, 43574, 1, 4096
8491112, 72470, 1, 4096
8491673, 58514, 1, 4096
8492183, 72424, 1, 4096
8492743, 80601, 1, 4096
8493273, 69686, 1, 4096
8493823, 67025, 1, 4096
8494483, 49723, 1, 4096
8494983, 81928, 1, 4096
8495503, 63129, 1, 4096
8496023, 63136, 1, 4096
8496533, 56330, 1, 4096
8497033, 81912, 1, 4096
8497563, 69686, 1, 4096
8498073, 72282, 1, 4096
8498603, 54200, 1, 4096
8499162, 73273, 1, 4096
8499672, 73890, 1, 4096
8500312, 57600, 1, 4096
8500882, 79184, 1, 4096
8501412, 61826, 1, 4096
8501933, 65084, 1, 4096
8502453, 55244, 1, 4096
8503013, 73142, 1, 4096
8503542, 69818, 1, 4096
8504043, 65405, 1, 4096
8504553, 88518, 1, 4096
8505103, 67147, 1, 4096
8505672, 64901, 1, 4096
8506232, 43885, 1, 4096
8506762, 85172, 1, 4096
8507304, 68014, 1, 4096
8507814, 72424, 1, 4096
8508334, 63015, 1, 4096
8508874, 68266, 1, 4096
8509414, 68393, 1, 4096
8509933, 71028, 1, 4096
8510473, 68393, 1, 4096
8511033, 65946, 1, 4096
8511553, 71028, 1, 4096
8512093, 53729, 1, 4096
8512653, 73142, 1, 4096
8513173, 63015, 1, 4096
8513733, 65946, 1, 4096
8514243, 72424, 1, 4096
8514752, 64503, 1, 4096
8515262, 72282, 1, 4096
8515923, 47563, 1, 4096
8516423, 81920, 1, 4096
8516942, 71166, 1, 4096
8517493, 66903, 1, 4096
8518053, 80601, 1, 4096
8518613, 65828, 1, 4096
8519133, 63136, 1, 4096
8519633, 64344, 1, 4096
8520162, 55431, 1, 4096
8520673, 72140, 1, 4096
8521223, 67147, 1, 4096
8521742, 71166, 1, 4096
8522263, 78618, 1, 4096
8522813, 67147, 1, 4096
8523363, 67147, 1, 4096
8523863, 49856, 1, 4096
8524383, 62338, 1, 4096
8524932, 67147, 1, 4096
8525484, 66903, 1, 4096
8525994, 80471, 1, 4096
8526504, 72424, 1, 4096
8527054, 67147, 1, 4096
8527584, 54200, 1, 4096
8528144, 73142, 1, 4096
8528704, 65828, 1, 4096
8529204, 65544, 1, 4096
8529704, 73736, 1, 4096
8530254, 67132, 1, 4096
8530804, 67147, 1, 4096
8531492, 53659, 1, 4096
8532032, 75851, 1, 4096
8532544, 72000, 1, 4096
8533054, 72424, 1, 4096
8533592, 76275, 1, 4096
8534114, 62773, 1, 4096
8534674, 58618, 1, 4096
8535184, 72424, 1, 4096
8535694, 56219, 1, 4096
8536242, 67393, 1, 4096
8536804, 72882, 1, 4096
8537324, 63015, 1, 4096
8537844, 86813, 1, 4096
8538404, 58514, 1, 4096
8538954, 67147, 1, 4096
8539454, 54848, 1, 4096
8539954, 68032, 1, 4096
8540542, 62800, 1, 4096
8541104, 72882, 1, 4096
8541634, 54098, 1, 4096
8542152, 57361, 1, 4096
8542703, 68538, 1, 4096
8543293, 62587, 1, 4096
8543813, 86646, 1, 4096
8544323, 72282, 1, 4096
8544876, 66661, 1, 4096
8545403, 52608, 1, 4096
8545903, 64944, 1, 4096
8546443, 73387, 1, 4096
8546953, 72282, 1, 4096
8547503, 67147, 1, 4096
8548064, 65711, 1, 4096
8548574, 72282, 1, 4096
8549162, 48844, 1, 4096
8549684, 78467, 1, 4096
8550214, 69554, 1, 4096
8550764, 67147, 1, 4096
8551284, 78921, 1, 4096
8551804, 63136, 1, 4096
8552344, 60794, 1, 4096
8552864, 63136, 1, 4096
8553384, 63015, 1, 4096
8553934, 67147, 1, 4096
8554484, 67025, 1, 4096
8555072, 62800, 1, 4096
8555574, 89752, 1, 4096
8556114, 68266, 1, 4096
8556614, 65568, 1, 4096
8557134, 47321, 1, 4096
8557634, 65544, 1, 4096
8558152, 71295, 1, 4096
8558692, 68393, 1, 4096
8559202, 80313, 1, 4096
8559732, 69686, 1, 4096
8560292, 65828, 1, 4096
8560932, 51280, 1, 4096
8561432, 81920, 1, 4096
8561992, 58514, 1, 4096
8562502, 64377, 1, 4096
8563022, 78921, 1, 4096
8563522, 73736, 1, 4096
8564022, 65536, 1, 4096
8564562, 68259, 1, 4096
8565072, 56330, 1, 4096
8565602, 69554, 1, 4096
8566112, 72282, 1, 4096
8566642, 61943, 1, 4096
8567142, 73736, 1, 4096
8567672, 61935, 1, 4096
8568172, 71912, 1, 4096
8568882, 47497, 1, 4096
8569432, 89367, 1, 4096
8569952, 63015, 1, 4096
8570502, 59686, 1, 4096
8571002, 49160, 1, 4096
8571542, 68385, 1, 4096
8572052, 72424, 1, 4096
8572552, 65544, 1, 4096
8573052, 73728, 1, 4096
8573573, 70884, 1, 4096
8574073, 65536, 1, 4096
8574732, 49799, 1, 4096
8575293, 73012, 1, 4096
8575813, 63015, 1, 4096
8576333, 63136, 1, 4096
8576873, 83437, 1, 4096
8577423, 67147, 1, 4096
8577973, 67147, 1, 4096
8578602, 58700, 1, 4096
8579113, 72140, 1, 4096
8579703, 62481, 1, 4096
8580253, 67025, 1, 4096
8580753, 73736, 1, 4096
8581263, 72416, 1, 4096
8581812, 67270, 1, 4096
8582363, 67136, 1, 4096
8582893, 54200, 1, 4096
8583443, 67025, 1, 4096
8583973, 69686, 1, 4096
8584542, 57690, 1, 4096
