3421789, 157538, 1, 4096
3422302, 120000, 1, 4096
3422848, 142534, 1, 4096
3423354, 129766, 1, 4096
3423878, 148803, 1, 4096
3424382, 138158, 1, 4096
3424898, 142883, 1, 4096
3425442, 135779, 1, 4096
3425958, 142883, 1, 4096
3426478, 141784, 1, 4096
3426982, 138433, 1, 4096
3427488, 145707, 1, 4096
3427994, 145996, 1, 4096
3428498, 130031, 1, 4096
3429002, 146576, 1, 4096
3429510, 145420, 1, 4096
3430014, 146285, 1, 4096
3430538, 133139, 1, 4096
3431068, 139109, 1, 4096
3431589, 126030, 1, 4096
3432140, 156108, 1, 4096
3432653, 152000, 1, 4096
3433153, 138408, 1, 4096
3433657, 130880, 1, 4096
3434161, 146576, 1, 4096
3434685, 140971, 1, 4096
3435200, 131782, 1, 4096
3435721, 149661, 1, 4096
3436250, 116363, 1, 4096
3436754, 146285, 1, 4096
3437254, 139264, 1, 4096
3437758, 154412, 1, 4096
3438258, 143416, 1, 4096
3438765, 141325, 1, 4096
3439269, 146285, 1, 4096
3439784, 143223, 1, 4096
3440297, 140796, 1, 4096
3440900, 119980, 1, 4096
3441405, 162539, 1, 4096
3441929, 140702, 1, 4096
3442429, 147512, 1, 4096
3442937, 145364, 1, 4096
3443437, 139400, 1, 4096
3443945, 145412, 1, 4096
3444497, 126202, 1, 4096
3445025, 132129, 1, 4096
3445533, 137341, 1, 4096
3446057, 140702, 1, 4096
3446561, 146576, 1, 4096
3447069, 153196, 1, 4096
3447569, 138952, 1, 4096
3448076, 137775, 1, 4096
3448633, 139971, 1, 4096
3449133, 145048, 1, 4096
3449645, 144273, 1, 4096
3450217, 121947, 1, 4096
3450719, 155027, 1, 4096
3451226, 137612, 1, 4096
3451738, 152000, 1, 4096
3452242, 146285, 1, 4096
3452758, 135207, 1, 4096
3453353, 88242, 1, 4096
3453853, 188408, 1, 4096
3454357, 146576, 1, 4096
3454865, 137341, 1, 4096
3455393, 155445, 1, 4096
3455893, 152728, 1, 4096
3456393, 120536, 1, 4096
3456893, 144904, 1, 4096
3457398, 139444, 1, 4096
3457905, 140867, 1, 4096
3458461, 138630, 1, 4096
3458961, 147456, 1, 4096
3459461, 139264, 1, 4096
3459969, 153196, 1, 4096
3460477, 129262, 1, 4096
3460989, 144000, 1, 4096
3461513, 137116, 1, 4096
3462013, 131168, 1, 4096
3462521, 145325, 1, 4096
3463037, 142883, 1, 4096
3463537, 131184, 1, 4096
3464049, 149925, 1, 4096
3464573, 132885, 1, 4096
3465077, 138158, 1, 4096
3465577, 154920, 1, 4096
3466077, 129272, 1, 4096
3466577, 154512, 1, 4096
3467077, 128408, 1, 4096
3467593, 143161, 1, 4096
3468093, 152264, 1, 4096
3468609, 137596, 1, 4096
3469129, 141784, 1, 4096
3469641, 136266, 1, 4096
3470141, 122880, 1, 4096
3470693, 134395, 1, 4096
3471205, 157914, 1, 4096
3471713, 137341, 1, 4096
3472241, 147673, 1, 4096
3472761, 149661, 1, 4096
3473269, 145420, 1, 4096
3473769, 136320, 1, 4096
3474277, 131905, 1, 4096
3474801, 148803, 1, 4096
3475305, 130290, 1, 4096
3475813, 145133, 1, 4096
3476313, 151488, 1, 4096
3476821, 133102, 1, 4096
3477321, 149664, 1, 4096
3477847, 130537, 1, 4096
3478365, 142599, 1, 4096
3478865, 155632, 1, 4096
3479377, 136015, 1, 4096
3479897, 134088, 1, 4096
3480401, 146576, 1, 4096
3480906, 130031, 1, 4096
3481406, 162680, 1, 4096
3481997, 104446, 1, 4096
3482549, 164130, 1, 4096
3483049, 141704, 1, 4096
3483557, 145412, 1, 4096
3484073, 142883, 1, 4096
3484573, 117528, 1, 4096
3485077, 161264, 1, 4096
3485585, 137070, 1, 4096
3486085, 131072, 1, 4096
3486628, 128235, 1, 4096
3487133, 146285, 1, 4096
3487653, 134165, 1, 4096
3488177, 140971, 1, 4096
3488685, 153499, 1, 4096
3489205, 141784, 1, 4096
3489725, 134165, 1, 4096
3490241, 142883, 1, 4096
3490781, 136786, 1, 4096
3491309, 147393, 1, 4096
3491813, 146285, 1, 4096
3492320, 137341, 1, 4096
3492821, 139264, 1, 4096
3493341, 142119, 1, 4096
3493941, 123085, 1, 4096
3494461, 149661, 1, 4096
3494961, 131080, 1, 4096
3495469, 153491, 1, 4096
3495993, 132946, 1, 4096
3496501, 145420, 1, 4096
3497005, 146576, 1, 4096
3497545, 137588, 1, 4096
3498053, 153196, 1, 4096
3498553, 147320, 1, 4096
3499073, 134038, 1, 4096
3499597, 133139, 1, 4096
3500117, 157842, 1, 4096
3500621, 146285, 1, 4096
3501129, 137070, 1, 4096
3501645, 127007, 1, 4096
3502188, 135779, 1, 4096
3502696, 153196, 1, 4096
3503213, 134945, 1, 4096
3503713, 144368, 1, 4096
3504213, 119224, 1, 4096
3504737, 155281, 1, 4096
3505237, 131104, 1, 4096
3505745, 145388, 1, 4096
3506249, 138433, 1, 4096
3506749, 143272, 1, 4096
3507261, 140360, 1, 4096
3507769, 145420, 1, 4096
3508277, 145420, 1, 4096
3508805, 139636, 1, 4096
3509305, 147784, 1, 4096
3509833, 124045, 1, 4096
3510357, 148803, 1, 4096
3510865, 145133, 1, 4096
3511369, 138433, 1, 4096
3511869, 139264, 1, 4096
3512369, 139264, 1, 4096
3512869, 147456, 1, 4096
3513377, 145420, 1, 4096
3513937, 143062, 1, 4096
3514465, 131878, 1, 4096
3514981, 159130, 1, 4096
3515501, 141784, 1, 4096
3516001, 122936, 1, 4096
3516501, 147400, 1, 4096
3517013, 144281, 1, 4096
3517517, 146576, 1, 4096
3518069, 133807, 1, 4096
3518600, 138847, 1, 4096
3519109, 145133, 1, 4096
3519625, 135207, 1, 4096
3520133, 126516, 1, 4096
3520633, 147464, 1, 4096
3521133, 141872, 1, 4096
3521649, 140621, 1, 4096
3522153, 146285, 1, 4096
3522653, 144352, 1, 4096
3523180, 142846, 1, 4096
3523689, 131787, 1, 4096
3524209, 149949, 1, 4096
3524709, 137744, 1, 4096
3525222, 153484, 1, 4096
3525738, 127254, 1, 4096
3526265, 144958, 1, 4096
3526790, 148236, 1, 4096
3527306, 143161, 1, 4096
3527818, 144281, 1, 4096
3528334, 127007, 1, 4096
3528837, 138433, 1, 4096
3529337, 147584, 1, 4096
3529893, 147603, 1, 4096
3530413, 149661, 1, 4096
3530921, 145420, 1, 4096
3531450, 131878, 1, 4096
3531950, 141512, 1, 4096
3532505, 140476, 1, 4096
3533033, 124356, 1, 4096
3533534, 163512, 1, 4096
3534054, 134165, 1, 4096
3534578, 140702, 1, 4096
3535094, 151114, 1, 4096
3535594, 141608, 1, 4096
3536094, 130488, 1, 4096
3536621, 130459, 1, 4096
3537125, 146576, 1, 4096
3537661, 137552, 1, 4096
3538173, 160000, 1, 4096
3538681, 129262, 1, 4096
3539186, 145996, 1, 4096
3539705, 134165, 1, 4096
3540261, 132843, 1, 4096
3540765, 154719, 1, 4096
3541273, 145420, 1, 4096
3541773, 138520, 1, 4096
3542273, 139576, 1, 4096
3542786, 144421, 1, 4096
3543298, 136266, 1, 4096
3543822, 156335, 1, 4096
3544342, 134165, 1, 4096
3544849, 137612, 1, 4096
3545357, 142858, 1, 4096
3545861, 138158, 1, 4096
3546361, 134840, 1, 4096
3546896, 134287, 1, 4096
3547417, 157538, 1, 4096
3547924, 113104, 1, 4096
3548425, 151720, 1, 4096
3548945, 134165, 1, 4096
3549593, 85162, 1, 4096
3550101, 197559, 1, 4096
3550629, 139901, 1, 4096
3551145, 142726, 1, 4096
3551748, 122268, 1, 4096
3552273, 159619, 1, 4096
3552785, 144281, 1, 4096
3553293, 137341, 1, 4096
3553805, 144000, 1, 4096
3554313, 145133, 1, 4096
3554813, 140104, 1, 4096
3556368, 44527, 1, 4096
