13087866, 84308, 1, 4096
13088406, 91022, 1, 4096
13088959, 89043, 1, 4096
13089474, 95440, 1, 4096
13090014, 106389, 1, 4096
13090578, 86628, 1, 4096
13091114, 84059, 1, 4096
13091638, 93980, 1, 4096
13092190, 96463, 1, 4096
13092710, 102400, 1, 4096
13093230, 86813, 1, 4096
13093730, 106576, 1, 4096
13094230, 94680, 1, 4096
13094770, 86879, 1, 4096
13095282, 84132, 1, 4096
13095822, 91191, 1, 4096
13096350, 93090, 1, 4096
13096850, 103976, 1, 4096
13097402, 85263, 1, 4096
13097906, 56888, 1, 4096
13098442, 114841, 1, 4096
13098946, 92984, 1, 4096
13099494, 63970, 1, 4096
13099994, 119608, 1, 4096
13100518, 91030, 1, 4096
13101030, 103483, 1, 4096
13101530, 95976, 1, 4096
13102142, 75522, 1, 4096
13102646, 113777, 1, 4096
13103150, 89396, 1, 4096
13103659, 80471, 1, 4096
13104166, 97138, 1, 4096
13104710, 90352, 1, 4096
13105278, 75089, 1, 4096
13105778, 119672, 1, 4096
13106299, 86456, 1, 4096
13106802, 105860, 1, 4096
13107302, 103520, 1, 4096
13107826, 73323, 1, 4096
13108326, 103568, 1, 4096
13108854, 80348, 1, 4096
13109382, 108812, 1, 4096
13109890, 96755, 1, 4096
13110422, 92390, 1, 4096
13110938, 87487, 1, 4096
13111438, 94016, 1, 4096
13111954, 91472, 1, 4096
13112466, 88718, 1, 4096
13112970, 89574, 1, 4096
13113474, 89574, 1, 4096
13113986, 112000, 1, 4096
13114530, 90519, 1, 4096
13115030, 89568, 1, 4096
13115562, 77503, 1, 4096
13116094, 92564, 1, 4096
13116614, 102400, 1, 4096
13117146, 92390, 1, 4096
13117754, 80975, 1, 4096
13118278, 101812, 1, 4096
13118834, 102136, 1, 4096
13119338, 81431, 1, 4096
13119886, 89857, 1, 4096
13120430, 90352, 1, 4096
13120934, 105650, 1, 4096
13121434, 97480, 1, 4096
13121946, 80962, 1, 4096
13122490, 105605, 1, 4096
13122994, 89396, 1, 4096
13123506, 72140, 1, 4096
13124047, 98607, 1, 4096
13124547, 98304, 1, 4096
13125062, 97972, 1, 4096
13125578, 87487, 1, 4096
13126090, 96000, 1, 4096
13126590, 89792, 1, 4096
13127138, 90149, 1, 4096
13127658, 86813, 1, 4096
13128179, 108084, 1, 4096
13128730, 89367, 1, 4096
13129294, 87148, 1, 4096
13129826, 100278, 1, 4096
13130378, 81623, 1, 4096
13130898, 94523, 1, 4096
13131398, 98920, 1, 4096
13131934, 83641, 1, 4096
13132434, 114144, 1, 4096
13132954, 79292, 1, 4096
13133502, 82369, 1, 4096
13134022, 102400, 1, 4096
13134530, 96755, 1, 4096
13135034, 97717, 1, 4096
13135559, 93801, 1, 4096
13136059, 89392, 1, 4096
13136590, 85589, 1, 4096
13137103, 88000, 1, 4096
13137603, 87680, 1, 4096
13138202, 90924, 1, 4096
13138734, 92564, 1, 4096
13139235, 81920, 1, 4096
13139747, 88000, 1, 4096
13140274, 93267, 1, 4096
13140799, 85984, 1, 4096
13141358, 80601, 1, 4096
13141978, 92639, 1, 4096
13142534, 110496, 1, 4096
13143034, 98432, 1, 4096
13143562, 77601, 1, 4096
13144115, 96463, 1, 4096
13144630, 95440, 1, 4096
13145150, 94523, 1, 4096
13145670, 86813, 1, 4096
13146218, 82369, 1, 4096
13146738, 110276, 1, 4096
13147290, 81771, 1, 4096
13147818, 93267, 1, 4096
13148346, 85495, 1, 4096
13148870, 101618, 1, 4096
13149418, 82369, 1, 4096
13149922, 89396, 1, 4096
13150458, 84216, 1, 4096
13150970, 104000, 1, 4096
13151514, 97882, 1, 4096
13152034, 86646, 1, 4096
13152586, 89205, 1, 4096
13153122, 99343, 1, 4096
13153642, 94705, 1, 4096
13154142, 90152, 1, 4096
13154718, 78187, 1, 4096
13155270, 104072, 1, 4096
13155775, 89396, 1, 4096
13156278, 57001, 1, 4096
13156786, 104818, 1, 4096
13157314, 80925, 1, 4096
13157846, 84851, 1, 4096
13158355, 120707, 1, 4096
13158874, 86980, 1, 4096
13159374, 89704, 1, 4096
13159874, 87040, 1, 4096
13160430, 91697, 1, 4096
13160934, 105650, 1, 4096
13161454, 86646, 1, 4096
13162010, 66421, 1, 4096
13162518, 96755, 1, 4096
13163035, 95255, 1, 4096
13163546, 80156, 1, 4096
13164102, 95942, 1, 4096
13164602, 98080, 1, 4096
13165170, 50765, 1, 4096
13165683, 112000, 1, 4096
13166199, 103394, 1, 4096
13166778, 84891, 1, 4096
13167342, 87148, 1, 4096
13167842, 81920, 1, 4096
13168359, 119069, 1, 4096
13168878, 94705, 1, 4096
13169402, 78167, 1, 4096
13169946, 90352, 1, 4096
13170463, 103193, 1, 4096
13171011, 97167, 1, 4096
13171570, 80745, 1, 4096
13172087, 95071, 1, 4096
13172638, 89367, 1, 4096
13173158, 86646, 1, 4096
13173794, 64402, 1, 4096
13174338, 105605, 1, 4096
13174838, 94968, 1, 4096
13175402, 82991, 1, 4096
13175902, 118352, 1, 4096
13176594, 62552, 1, 4096
13177094, 122680, 1, 4096
13177619, 86175, 1, 4096
13178130, 88297, 1, 4096
13178638, 97070, 1, 4096
13179142, 89574, 1, 4096
13179670, 100848, 1, 4096
13180198, 93510, 1, 4096
13180734, 84216, 1, 4096
13181234, 106496, 1, 4096
13181750, 87487, 1, 4096
13182314, 58099, 1, 4096
13182818, 113777, 1, 4096
13183334, 87317, 1, 4096
13183882, 67393, 1, 4096
13184394, 96187, 1, 4096
13184914, 86646, 1, 4096
13185430, 79533, 1, 4096
13185950, 102400, 1, 4096
13186478, 93267, 1, 4096
13187050, 93090, 1, 4096
13187551, 98304, 1, 4096
13188062, 80156, 1, 4096
13188567, 121904, 1, 4096
13189087, 86813, 1, 4096
13189607, 70892, 1, 4096
13190107, 96416, 1, 4096
13190610, 83308, 1, 4096
13191110, 79432, 1, 4096
13191638, 87855, 1, 4096
13192183, 82823, 1, 4096
13192702, 102597, 1, 4096
13193202, 103784, 1, 4096
13193706, 83960, 1, 4096
13194234, 93267, 1, 4096
13194738, 89574, 1, 4096
13195298, 87771, 1, 4096
13195814, 95440, 1, 4096
13196350, 91701, 1, 4096
13196862, 88172, 1, 4096
13197402, 106192, 1, 4096
13197906, 97717, 1, 4096
13198415, 80692, 1, 4096
13198923, 88692, 1, 4096
13199446, 86149, 1, 4096
13199986, 91191, 1, 4096
13200490, 89574, 1, 4096
13201006, 87441, 1, 4096
13201562, 73669, 1, 4096
13202111, 82218, 1, 4096
13202679, 93911, 1, 4096
13203179, 111568, 1, 4096
13203694, 82723, 1, 4096
13204194, 85464, 1, 4096
13204710, 107821, 1, 4096
13205227, 95071, 1, 4096
13205738, 80156, 1, 4096
13206262, 93801, 1, 4096
13206790, 85495, 1, 4096
13207290, 90280, 1, 4096
13207790, 95256, 1, 4096
13208310, 81695, 1, 4096
13208814, 81269, 1, 4096
13209342, 85495, 1, 4096
13209886, 82976, 1, 4096
13210390, 113777, 1, 4096
13210890, 98312, 1, 4096
13211450, 65939, 1, 4096
13211954, 94293, 1, 4096
13212455, 98648, 1, 4096
13213010, 103012, 1, 4096
13213518, 96946, 1, 4096
13214046, 93267, 1, 4096
13214570, 85984, 1, 4096
13215102, 94463, 1, 4096
13215602, 95048, 1, 4096
13216126, 96908, 1, 4096
13216646, 86813, 1, 4096
13217194, 67270, 1, 4096
13217694, 99056, 1, 4096
13218211, 87310, 1, 4096
13218750, 75992, 1, 4096
13219294, 90352, 1, 4096
13219807, 104000, 1, 4096
13220382, 88904, 1, 4096
13220882, 90120, 1, 4096
13221478, 82601, 1, 4096
13221982, 113777, 1, 4096
13222498, 95440, 1, 4096
13223018, 86646, 1, 4096
13223538, 94523, 1, 4096
13224067, 93090, 1, 4096
13224594, 101231, 1, 4096
13225122, 93090, 1, 4096
13225638, 71580, 1, 4096
13226142, 105860, 1, 4096
13226642, 86784, 1, 4096
13227150, 67779, 1, 4096
13227659, 96565, 1, 4096
13228191, 92390, 1, 4096
13228738, 75018, 1, 4096
13229274, 91701, 1, 4096
13229774, 102008, 1, 4096
13230290, 99798, 1, 4096
13230790, 98304, 1, 4096
13231290, 90392, 1, 4096
13231794, 89296, 1, 4096
13232334, 91191, 1, 4096
13232842, 96946, 1, 4096
13233346, 81269, 1, 4096
13233858, 88172, 1, 4096
13234362, 81431, 1, 4096
13234910, 97167, 1, 4096
13235414, 89574, 1, 4096
13235966, 74337, 1, 4096
13236474, 104818, 1, 4096
13236990, 95440, 1, 4096
13237498, 88692, 1, 4096
13238022, 86149, 1, 4096
13238538, 95440, 1, 4096
13239038, 85264, 1, 4096
13239586, 94288, 1, 4096
13240118, 92564, 1, 4096
13240666, 104642, 1, 4096
13241174, 88867, 1, 4096
13241674, 81920, 1, 4096
13242174, 92752, 1, 4096
13242686, 85421, 1, 4096
13243206, 86646, 1, 4096
13243726, 94523, 1, 4096
13244246, 78921, 1, 4096
13244758, 80156, 1, 4096
13245282, 101618, 1, 4096
13245810, 86893, 1, 4096
13246342, 84851, 1, 4096
13246842, 89064, 1, 4096
13247542, 82668, 1, 4096
13248042, 114696, 1, 4096
13248550, 96938, 1, 4096
13249050, 81928, 1, 4096
13249583, 92383, 1, 4096
13250098, 95440, 1, 4096
13250630, 92564, 1, 4096
13251143, 88000, 1, 4096
13251678, 84216, 1, 4096
13252198, 78769, 1, 4096
13252702, 89396, 1, 4096
13253218, 87317, 1, 4096
13253719, 98304, 1, 4096
13254238, 94705, 1, 4096
13254739, 81920, 1, 4096
13255286, 90021, 1, 4096
13255786, 90224, 1, 4096
13256306, 86538, 1, 4096
13256806, 106504, 1, 4096
13257318, 96242, 1, 4096
13257866, 97345, 1, 4096
13258378, 96000, 1, 4096
13258930, 89205, 1, 4096
13259430, 87984, 1, 4096
13259930, 89728, 1, 4096
13260430, 90232, 1, 4096
13260955, 88267, 1, 4096
13261474, 78921, 1, 4096
13262002, 77722, 1, 4096
13262555, 89043, 1, 4096
13263090, 84216, 1, 4096
13263602, 96000, 1, 4096
13264102, 106560, 1, 4096
13264602, 95480, 1, 4096
13265146, 77709, 1, 4096
13265651, 97615, 1, 4096
13266151, 99832, 1, 4096
13266698, 96124, 1, 4096
13267210, 96187, 1, 4096
13267786, 64000, 1, 4096
13268286, 119592, 1, 4096
13268814, 88446, 1, 4096
13269330, 63627, 1, 4096
13269830, 111656, 1, 4096
13270382, 84522, 1, 4096
13270886, 73142, 1, 4096
13271386, 106504, 1, 4096
13271934, 97338, 1, 4096
13272454, 78921, 1, 4096
13272962, 80788, 1, 4096
13273482, 102400, 1, 4096
13273983, 99200, 1, 4096
13274526, 90519, 1, 4096
13275046, 86813, 1, 4096
13275550, 103666, 1, 4096
13276050, 98864, 1, 4096
13276606, 80532, 1, 4096
13277106, 90664, 1, 4096
13277642, 83700, 1, 4096
13278154, 96187, 1, 4096
13278667, 87828, 1, 4096
13279175, 80788, 1, 4096
13279746, 79045, 1, 4096
13280286, 98782, 1, 4096
13280810, 85984, 1, 4096
13281342, 100390, 1, 4096
13281898, 81181, 1, 4096
13282422, 85984, 1, 4096
13282962, 106389, 1, 4096
13283462, 98312, 1, 4096
13283966, 89388, 1, 4096
13284486, 92462, 1, 4096
13285014, 93267, 1, 4096
13285514, 105560, 1, 4096
13286038, 89269, 1, 4096
13286574, 68904, 1, 4096
13287122, 104833, 1, 4096
13287638, 87317, 1, 4096
13288158, 70892, 1, 4096
13288667, 96755, 1, 4096
13289186, 86813, 1, 4096
13289690, 73288, 1, 4096
13290230, 113988, 1, 4096
13290754, 101812, 1, 4096
13291274, 78921, 1, 4096
13291809, 68912, 1, 4096
13292414, 100940, 1, 4096
13292938, 93980, 1, 4096
13293454, 95255, 1, 4096
13293971, 87317, 1, 4096
13294522, 96638, 1, 4096
13295034, 88172, 1, 4096
13295535, 81920, 1, 4096
13296062, 85495, 1, 4096
13296575, 87828, 1, 4096
13297127, 89205, 1, 4096
13297638, 88172, 1, 4096
13298146, 94635, 1, 4096
13298662, 87487, 1, 4096
13299162, 90112, 1, 4096
13299690, 85333, 1, 4096
13300190, 105184, 1, 4096
13300715, 95053, 1, 4096
13301246, 77137, 1, 4096
13301786, 91022, 1, 4096
13302298, 88172, 1, 4096
13302830, 100278, 1, 4096
13303350, 94523, 1, 4096
13303851, 90112, 1, 4096
13304390, 75992, 1, 4096
13304907, 87317, 1, 4096
13305407, 88088, 1, 4096
13305938, 71329, 1, 4096
13306454, 87317, 1, 4096
13306954, 93392, 1, 4096
13307458, 99904, 1, 4096
13307958, 102968, 1, 4096
13308502, 78681, 1, 4096
13309006, 97523, 1, 4096
13309515, 96755, 1, 4096
13310038, 78317, 1, 4096
13310538, 111920, 1, 4096
13311055, 74116, 1, 4096
13311586, 84851, 1, 4096
13312098, 105996, 1, 4096
13312622, 93801, 1, 4096
13313126, 81269, 1, 4096
13313666, 83591, 1, 4096
13314202, 91872, 1, 4096
13314758, 81181, 1, 4096
13315270, 96000, 1, 4096
13315878, 87723, 1, 4096
13316426, 104642, 1, 4096
13316962, 84216, 1, 4096
13317490, 85495, 1, 4096
13317990, 105728, 1, 4096
13318514, 86717, 1, 4096
13319066, 96638, 1, 4096
13319602, 84059, 1, 4096
13320106, 81431, 1, 4096
13320606, 103400, 1, 4096
13321142, 79454, 1, 4096
13321667, 85984, 1, 4096
13322175, 96755, 1, 4096
13322675, 90168, 1, 4096
13323195, 70974, 1, 4096
13323695, 95640, 1, 4096
13324202, 75337, 1, 4096
13324710, 93299, 1, 4096
13325259, 104642, 1, 4096
13325810, 89205, 1, 4096
13326326, 79379, 1, 4096
13326826, 95888, 1, 4096
13327334, 91250, 1, 4096
13327857, 101812, 1, 4096
13328386, 85333, 1, 4096
13328922, 76417, 1, 4096
13329434, 112219, 1, 4096
13329966, 92390, 1, 4096
13330510, 75432, 1, 4096
13331010, 102880, 1, 4096
13331510, 85000, 1, 4096
13332010, 70520, 1, 4096
13332526, 90945, 1, 4096
13333039, 88000, 1, 4096
13333539, 90808, 1, 4096
13334039, 104208, 1, 4096
13334689, 70547, 1, 4096
13335190, 122872, 1, 4096
13335693, 73296, 1, 4096
13336270, 85326, 1, 4096
13336823, 89043, 1, 4096
13337323, 95200, 1, 4096
13337839, 90325, 1, 4096
13338347, 104818, 1, 4096
13338886, 83591, 1, 4096
13339386, 73728, 1, 4096
13339898, 96187, 1, 4096
13340418, 86646, 1, 4096
13340918, 90760, 1, 4096
13341438, 86023, 1, 4096
13341962, 93801, 1, 4096
13342482, 86813, 1, 4096
13343006, 93801, 1, 4096
13343546, 83591, 1, 4096
13344094, 97345, 1, 4096
13344594, 102960, 1, 4096
13345110, 74868, 1, 4096
13345646, 91872, 1, 4096
13346150, 81269, 1, 4096
13346678, 85495, 1, 4096
13347178, 110992, 1, 4096
13347723, 86062, 1, 4096
13348238, 79688, 1, 4096
13348750, 88000, 1, 4096
13349254, 81431, 1, 4096
13349862, 87723, 1, 4096
13350366, 97523, 1, 4096
13350866, 86856, 1, 4096
13351398, 80203, 1, 4096
13351978, 84744, 1, 4096
13352558, 84744, 1, 4096
13353062, 105860, 1, 4096
13353570, 88867, 1, 4096
13354114, 90352, 1, 4096
13354670, 88402, 1, 4096
13355170, 90112, 1, 4096
13355674, 97523, 1, 4096
13356198, 93980, 1, 4096
13356902, 69917, 1, 4096
13357450, 104642, 1, 4096
13357982, 92390, 1, 4096
13358514, 69423, 1, 4096
13359038, 96694, 1, 4096
13359574, 99343, 1, 4096
13360098, 101618, 1, 4096
13360630, 84851, 1, 4096
13361143, 88000, 1, 4096
13361686, 82976, 1, 4096
13362194, 96946, 1, 4096
13362722, 77575, 1, 4096
13363246, 109435, 1, 4096
13363759, 88000, 1, 4096
13364262, 73288, 1, 4096
13364762, 98328, 1, 4096
13365311, 82197, 1, 4096
13365835, 86149, 1, 4096
13366351, 95440, 1, 4096
13366866, 87487, 1, 4096
13367398, 76992, 1, 4096
13367906, 88867, 1, 4096
13368438, 84851, 1, 4096
13368958, 102400, 1, 4096
13369470, 96000, 1, 4096
13369986, 87317, 1, 4096
13370490, 89574, 1, 4096
13371003, 94484, 1, 4096
13371518, 79510, 1, 4096
13372034, 95440, 1, 4096
13372578, 82823, 1, 4096
13373166, 79141, 1, 4096
13373694, 108606, 1, 4096
13374222, 93267, 1, 4096
13374738, 79533, 1, 4096
13375242, 89574, 1, 4096
13375798, 88402, 1, 4096
13376318, 94523, 1, 4096
13376818, 86344, 1, 4096
13377335, 83031, 1, 4096
13377846, 79146, 1, 4096
13378359, 96000, 1, 4096
13378906, 89857, 1, 4096
13379410, 89396, 1, 4096
13379921, 80313, 1, 4096
13380454, 84525, 1, 4096
13380978, 93801, 1, 4096
13381494, 85421, 1, 4096
13381994, 96864, 1, 4096
13382502, 90110, 1, 4096
13383006, 89396, 1, 4096
13383510, 73288, 1, 4096
13384010, 90112, 1, 4096
13384518, 88692, 1, 4096
13385031, 80000, 1, 4096
13385555, 101812, 1, 4096
13386055, 90152, 1, 4096
13386571, 103155, 1, 4096
13387086, 87487, 1, 4096
13387587, 90112, 1, 4096
13388103, 79533, 1, 4096
13388619, 95255, 1, 4096
13389139, 94705, 1, 4096
13389639, 95992, 1, 4096
13390186, 84637, 1, 4096
13390798, 80313, 1, 4096
13391298, 98304, 1, 4096
13391806, 88867, 1, 4096
13392314, 96755, 1, 4096
13392826, 88172, 1, 4096
13393370, 83034, 1, 4096
13393870, 73728, 1, 4096
13394370, 95704, 1, 4096
13394982, 75869, 1, 4096
13395482, 111960, 1, 4096
13395982, 97128, 1, 4096
13396482, 89304, 1, 4096
13397010, 73606, 1, 4096
13397558, 89857, 1, 4096
13398086, 85333, 1, 4096
13398602, 111347, 1, 4096
13399106, 73142, 1, 4096
13399639, 99902, 1, 4096
13400194, 96115, 1, 4096
13400694, 102248, 1, 4096
13401194, 75632, 1, 4096
13401694, 88536, 1, 4096
13402194, 85920, 1, 4096
13402722, 69742, 1, 4096
13403250, 101707, 1, 4096
13403754, 97523, 1, 4096
13404310, 88562, 1, 4096
13404858, 82218, 1, 4096
13405398, 91191, 1, 4096
13405918, 108638, 1, 4096
13406442, 86149, 1, 4096
13406966, 93980, 1, 4096
13407502, 84216, 1, 4096
13408042, 91022, 1, 4096
13408586, 82976, 1, 4096
13409086, 90112, 1, 4096
13409590, 97717, 1, 4096
13410110, 78769, 1, 4096
13410626, 87487, 1, 4096
13411142, 87487, 1, 4096
13411642, 86112, 1, 4096
13412142, 77752, 1, 4096
13412679, 91679, 1, 4096
13413230, 104072, 1, 4096
13413738, 88867, 1, 4096
13414242, 73142, 1, 4096
13414766, 109644, 1, 4096
13415266, 102488, 1, 4096
13415818, 70540, 1, 4096
13416358, 91022, 1, 4096
13416858, 95160, 1, 4096
13417370, 91248, 1, 4096
13417886, 95255, 1, 4096
13418418, 83962, 1, 4096
13418934, 79533, 1, 4096
13419434, 93872, 1, 4096
13419946, 84328, 1, 4096
13420499, 89043, 1, 4096
13421051, 89043, 1, 4096
13421598, 75018, 1, 4096
13422130, 117135, 1, 4096
13422650, 94523, 1, 4096
13423182, 69423, 1, 4096
13423702, 94705, 1, 4096
13424218, 95255, 1, 4096
13424798, 77682, 1, 4096
13425338, 91191, 1, 4096
13425874, 91701, 1, 4096
13426386, 96000, 1, 4096
13426886, 81976, 1, 4096
13427394, 88812, 1, 4096
13427918, 78167, 1, 4096
13428434, 87317, 1, 4096
13428986, 81771, 1, 4096
13429498, 104203, 1, 4096
13430003, 97330, 1, 4096
13430510, 80788, 1, 4096
13431014, 89396, 1, 4096
13431534, 86813, 1, 4096
13432038, 89396, 1, 4096
13432558, 102400, 1, 4096
13433099, 90853, 1, 4096
13433615, 95440, 1, 4096
13434115, 95544, 1, 4096
13434658, 85675, 1, 4096
13435174, 82379, 1, 4096
13435690, 87317, 1, 4096
13436222, 77137, 1, 4096
13436722, 114392, 1, 4096
13437230, 77629, 1, 4096
13437762, 59894, 1, 4096
13438298, 107185, 1, 4096
13438798, 93992, 1, 4096
13439330, 81197, 1, 4096
13439830, 104872, 1, 4096
13440330, 81296, 1, 4096
13440834, 93606, 1, 4096
13441370, 91701, 1, 4096
13441922, 96463, 1, 4096
13442426, 97523, 1, 4096
13442950, 86149, 1, 4096
13443482, 76992, 1, 4096
13444030, 97345, 1, 4096
13444550, 94705, 1, 4096
13445054, 81269, 1, 4096
13445658, 81512, 1, 4096
13446175, 103193, 1, 4096
13446691, 71580, 1, 4096
13447238, 97345, 1, 4096
13447746, 96946, 1, 4096
13448246, 89728, 1, 4096
13448754, 72944, 1, 4096
13449274, 94705, 1, 4096
13449881, 81115, 1, 4096
13450406, 109219, 1, 4096
13450914, 72710, 1, 4096
13451422, 112881, 1, 4096
13451950, 93267, 1, 4096
13452474, 70485, 1, 4096
13453054, 87226, 1, 4096
13453554, 95168, 1, 4096
13454070, 74480, 1, 4096
13454594, 85984, 1, 4096
13455094, 103600, 1, 4096
13455614, 65926, 1, 4096
13456138, 101618, 1, 4096
13456654, 95440, 1, 4096
13457206, 89263, 1, 4096
13457750, 97882, 1, 4096
13458354, 74719, 1, 4096
13458894, 106192, 1, 4096
13459399, 97523, 1, 4096
13459947, 89693, 1, 4096
13460467, 86813, 1, 4096
13460990, 91739, 1, 4096
13461542, 86985, 1, 4096
13462054, 88172, 1, 4096
13462571, 87148, 1, 4096
13463090, 79073, 1, 4096
13463602, 87992, 1, 4096
13464118, 87487, 1, 4096
13464630, 96000, 1, 4096
13465130, 95240, 1, 4096
13465634, 68190, 1, 4096
13466134, 111872, 1, 4096
13466634, 84736, 1, 4096
13467178, 75432, 1, 4096
13467706, 93090, 1, 4096
13468258, 104072, 1, 4096
13468858, 82056, 1, 4096
13469382, 101812, 1, 4096
13469898, 87317, 1, 4096
13470410, 80156, 1, 4096
13470942, 84691, 1, 4096
13471514, 78907, 1, 4096
13472058, 105411, 1, 4096
13472579, 86646, 1, 4096
13473083, 73288, 1, 4096
13473614, 100278, 1, 4096
13474150, 91872, 1, 4096
13474714, 80028, 1, 4096
13475234, 86813, 1, 4096
13475755, 94523, 1, 4096
13476306, 104072, 1, 4096
13476806, 94040, 1, 4096
13477362, 70136, 1, 4096
13477914, 104000, 1, 4096
13478418, 97523, 1, 4096
13478974, 73801, 1, 4096
13479475, 98107, 1, 4096
13480002, 85657, 1, 4096
13480518, 79533, 1, 4096
13481018, 93952, 1, 4096
13481543, 82163, 1, 4096
13482066, 94160, 1, 4096
13482566, 95488, 1, 4096
13483091, 96304, 1, 4096
13483591, 83392, 1, 4096
13484126, 82996, 1, 4096
13484626, 94896, 1, 4096
13485158, 95774, 1, 4096
13485686, 100848, 1, 4096
13486214, 69950, 1, 4096
13486731, 95255, 1, 4096
13487258, 93267, 1, 4096
13487758, 99016, 1, 4096
13488259, 89400, 1, 4096
13488775, 87317, 1, 4096
13489318, 68014, 1, 4096
13489826, 96946, 1, 4096
13490362, 91701, 1, 4096
13490870, 72710, 1, 4096
13491406, 97097, 1, 4096
13491915, 80629, 1, 4096
13492450, 91102, 1, 4096
13492954, 89396, 1, 4096
13493534, 84744, 1, 4096
13494034, 104768, 1, 4096
13494550, 81054, 1, 4096
13495122, 78907, 1, 4096
13495674, 96638, 1, 4096
13496222, 89693, 1, 4096
13496726, 97717, 1, 4096
13497266, 83437, 1, 4096
13497838, 78769, 1, 4096
13498366, 100848, 1, 4096
13498874, 88867, 1, 4096
13499582, 63728, 1, 4096
13500082, 114688, 1, 4096
13500630, 97345, 1, 4096
13501130, 98424, 1, 4096
13501630, 87464, 1, 4096
13502162, 87231, 1, 4096
13502674, 88172, 1, 4096
13503202, 93090, 1, 4096
13503731, 85333, 1, 4096
13504250, 94705, 1, 4096
13504751, 90176, 1, 4096
13505262, 80469, 1, 4096
13505762, 111968, 1, 4096
13506270, 83471, 1, 4096
13506826, 59041, 1, 4096
13507339, 104000, 1, 4096
13507878, 83591, 1, 4096
13508427, 82218, 1, 4096
13508927, 103928, 1, 4096
13509451, 96435, 1, 4096
13509954, 81431, 1, 4096
13510546, 83027, 1, 4096
13511090, 90352, 1, 4096
13511610, 102597, 1, 4096
13512122, 96000, 1, 4096
13512706, 77337, 1, 4096
13513206, 98304, 1, 4096
13513730, 86149, 1, 4096
13514286, 88562, 1, 4096
13514802, 87317, 1, 4096
13515342, 83591, 1, 4096
13515846, 73142, 1, 4096
13516362, 95440, 1, 4096
13516898, 91872, 1, 4096
13517398, 90112, 1, 4096
13517906, 88867, 1, 4096
13518434, 88515, 1, 4096
13518966, 92564, 1, 4096
13519466, 98304, 1, 4096
13520010, 82976, 1, 4096
13520558, 104833, 1, 4096
13521078, 86261, 1, 4096
13521586, 72566, 1, 4096
13522086, 104840, 1, 4096
13522586, 82328, 1, 4096
13523138, 77444, 1, 4096
13523666, 93090, 1, 4096
13524182, 87487, 1, 4096
13524714, 77137, 1, 4096
13525234, 86646, 1, 4096
13525734, 90120, 1, 4096
13526246, 96180, 1, 4096
13526754, 96946, 1, 4096
13527254, 98376, 1, 4096
13527759, 92380, 1, 4096
13528290, 81167, 1, 4096
13528790, 94848, 1, 4096
13529302, 88000, 1, 4096
13529810, 89151, 1, 4096
13530338, 77722, 1, 4096
13530890, 104043, 1, 4096
13531390, 95016, 1, 4096
13531890, 98120, 1, 4096
13532418, 80863, 1, 4096
13532918, 90112, 1, 4096
13533442, 70485, 1, 4096
13533962, 94705, 1, 4096
13534499, 83903, 1, 4096
13535030, 85011, 1, 4096
