15730650, 148803, 1, 4096
15731159, 145133, 1, 4096
15731659, 131096, 1, 4096
15732175, 127223, 1, 4096
15732703, 155143, 1, 4096
15733227, 125068, 1, 4096
15733727, 152424, 1, 4096
15734239, 131148, 1, 4096
15734746, 137341, 1, 4096
15735246, 145536, 1, 4096
15735746, 140864, 1, 4096
15736247, 139584, 1, 4096
15736790, 120692, 1, 4096
15737303, 160000, 1, 4096
15737803, 129328, 1, 4096
15738318, 144854, 1, 4096
15738843, 131335, 1, 4096
15739359, 158759, 1, 4096
15739859, 143160, 1, 4096
15740363, 142420, 1, 4096
15740863, 139296, 1, 4096
15741371, 137309, 1, 4096
15741871, 131072, 1, 4096
15742379, 145420, 1, 4096
15742879, 139328, 1, 4096
15743398, 126517, 1, 4096
15743919, 141512, 1, 4096
15744419, 127424, 1, 4096
15744919, 143104, 1, 4096
15745431, 136078, 1, 4096
15745959, 139901, 1, 4096
15746459, 123648, 1, 4096
15747029, 92414, 1, 4096
15747534, 186922, 1, 4096
15748082, 142274, 1, 4096
15748582, 122960, 1, 4096
15749083, 143584, 1, 4096
15749586, 122390, 1, 4096
15750110, 145106, 1, 4096
15750618, 145420, 1, 4096
15751182, 116404, 1, 4096
15751690, 161577, 1, 4096
15752214, 132885, 1, 4096
15752754, 144385, 1, 4096
15753259, 133314, 1, 4096
15753759, 155656, 1, 4096
15754267, 125199, 1, 4096
15754777, 141563, 1, 4096
15755307, 139364, 1, 4096
15755807, 147432, 1, 4096
15756307, 151552, 1, 4096
15756838, 104158, 1, 4096
15757355, 158759, 1, 4096
15757887, 123419, 1, 4096
15758395, 145133, 1, 4096
15758903, 121183, 1, 4096
15759415, 144000, 1, 4096
15759915, 127384, 1, 4096
15760415, 135464, 1, 4096
15760915, 121928, 1, 4096
15761426, 136508, 1, 4096
15761930, 114003, 1, 4096
15762430, 139320, 1, 4096
15762943, 111937, 1, 4096
15763443, 122880, 1, 4096
15763943, 122984, 1, 4096
15764554, 107175, 1, 4096
15765054, 139272, 1, 4096
15765558, 97709, 1, 4096
15766069, 136273, 1, 4096
15766579, 120699, 1, 4096
15767123, 143322, 1, 4096
15767635, 128000, 1, 4096
15768143, 137070, 1, 4096
15768663, 126273, 1, 4096
15769167, 138158, 1, 4096
15769778, 107260, 1, 4096
15770278, 146056, 1, 4096
15770826, 128343, 1, 4096
15771342, 111347, 1, 4096
15771842, 147456, 1, 4096
15772363, 110276, 1, 4096
15772974, 120667, 1, 4096
15773507, 138586, 1, 4096
15774007, 147680, 1, 4096
15774514, 121183, 1, 4096
15775022, 129007, 1, 4096
15775522, 138184, 1, 4096
15776026, 131363, 1, 4096
15776526, 155688, 1, 4096
15777034, 129222, 1, 4096
15777550, 127007, 1, 4096
15778118, 115583, 1, 4096
15778634, 150821, 1, 4096
15779134, 136208, 1, 4096
15779634, 149272, 1, 4096
15780166, 116654, 1, 4096
15780666, 155648, 1, 4096
15781182, 127007, 1, 4096
15781706, 132885, 1, 4096
15782210, 130031, 1, 4096
15782726, 143161, 1, 4096
15783226, 119560, 1, 4096
15783731, 148452, 1, 4096
15784247, 103193, 1, 4096
15784747, 122880, 1, 4096
15785270, 125307, 1, 4096
15785794, 136839, 1, 4096
15786322, 145662, 1, 4096
15786878, 110702, 1, 4096
15787382, 154412, 1, 4096
15787882, 133624, 1, 4096
15788394, 144148, 1, 4096
15788898, 114003, 1, 4096
15789402, 138158, 1, 4096
15789907, 146285, 1, 4096
15790407, 139808, 1, 4096
15790907, 115776, 1, 4096
15791410, 132286, 1, 4096
15791914, 130031, 1, 4096
15792414, 139344, 1, 4096
15792923, 128929, 1, 4096
15793443, 133907, 1, 4096
15793943, 115400, 1, 4096
15794450, 144717, 1, 4096
15794950, 131096, 1, 4096
15795458, 129238, 1, 4096
15795985, 124600, 1, 4096
15796510, 117020, 1, 4096
15797018, 161577, 1, 4096
15797522, 108761, 1, 4096
15798034, 144281, 1, 4096
15798594, 117237, 1, 4096
15799111, 150821, 1, 4096
15799615, 114003, 1, 4096
15800119, 146285, 1, 4096
15800627, 125511, 1, 4096
15801139, 152000, 1, 4096
15801655, 119069, 1, 4096
15802198, 120915, 1, 4096
15802698, 125464, 1, 4096
15803211, 133216, 1, 4096
15803735, 140702, 1, 4096
15804238, 122147, 1, 4096
15804770, 123419, 1, 4096
15805278, 145133, 1, 4096
15805795, 140682, 1, 4096
15806406, 107260, 1, 4096
15806915, 153196, 1, 4096
15807423, 129007, 1, 4096
15807930, 129262, 1, 4096
15808482, 118940, 1, 4096
15809002, 149661, 1, 4096
15809518, 127254, 1, 4096
15810062, 134036, 1, 4096
15810582, 133907, 1, 4096
15811102, 141784, 1, 4096
15811603, 146320, 1, 4096
15812103, 137144, 1, 4096
15812603, 122688, 1, 4096
15813119, 122410, 1, 4096
15813634, 126609, 1, 4096
15814170, 122268, 1, 4096
15814670, 158544, 1, 4096
15815195, 114488, 1, 4096
15815715, 141784, 1, 4096
15816215, 115904, 1, 4096
15816715, 162624, 1, 4096
15817215, 114808, 1, 4096
15817715, 140640, 1, 4096
15818218, 120660, 1, 4096
15818718, 131072, 1, 4096
15819234, 119300, 1, 4096
15819734, 152096, 1, 4096
15820235, 110056, 1, 4096
15820750, 151106, 1, 4096
15821274, 117251, 1, 4096
15821774, 143816, 1, 4096
15822290, 106920, 1, 4096
15822790, 151376, 1, 4096
15823334, 132169, 1, 4096
15823839, 138158, 1, 4096
15824339, 127776, 1, 4096
15824839, 127040, 1, 4096
15825339, 137616, 1, 4096
15825866, 125100, 1, 4096
15826374, 129262, 1, 4096
15826874, 144024, 1, 4096
15827398, 112709, 1, 4096
15827902, 138158, 1, 4096
15828406, 130290, 1, 4096
15828926, 126273, 1, 4096
15829426, 131072, 1, 4096
15829946, 126281, 1, 4096
15830446, 143192, 1, 4096
15830966, 130123, 1, 4096
15831475, 129007, 1, 4096
15831976, 122642, 1, 4096
15832530, 133316, 1, 4096
15833050, 110276, 1, 4096
15833554, 154412, 1, 4096
15834130, 106852, 1, 4096
15834642, 152000, 1, 4096
15835154, 123530, 1, 4096
15835658, 146576, 1, 4096
15836178, 126030, 1, 4096
15836678, 137872, 1, 4096
15837178, 120352, 1, 4096
15837699, 137676, 1, 4096
15838229, 108203, 1, 4096
15838766, 129902, 1, 4096
15839266, 137320, 1, 4096
15839779, 97898, 1, 4096
15840298, 134165, 1, 4096
15840802, 146285, 1, 4096
15841302, 113888, 1, 4096
15841802, 115560, 1, 4096
15842302, 136176, 1, 4096
15842814, 147295, 1, 4096
15843314, 114728, 1, 4096
15843834, 133869, 1, 4096
15844362, 108812, 1, 4096
15844863, 148024, 1, 4096
15845385, 117934, 1, 4096
15845885, 137760, 1, 4096
15846418, 108457, 1, 4096
15846918, 131072, 1, 4096
15847426, 113104, 1, 4096
15847934, 120944, 1, 4096
15848450, 127007, 1, 4096
15848950, 122992, 1, 4096
15849474, 109537, 1, 4096
15850062, 97689, 1, 4096
15850562, 122880, 1, 4096
15851115, 122891, 1, 4096
15851615, 131072, 1, 4096
15852115, 127272, 1, 4096
15852635, 113930, 1, 4096
15853159, 136320, 1, 4096
15853659, 122888, 1, 4096
15854179, 126265, 1, 4096
15854683, 105650, 1, 4096
15855183, 129400, 1, 4096
15855686, 107737, 1, 4096
15856211, 140434, 1, 4096
15856730, 110702, 1, 4096
15857231, 131129, 1, 4096
15857731, 115808, 1, 4096
15858235, 129176, 1, 4096
15858739, 113777, 1, 4096
15859239, 137464, 1, 4096
15859759, 127761, 1, 4096
15860259, 135800, 1, 4096
15860780, 109612, 1, 4096
15861280, 146480, 1, 4096
15861783, 119123, 1, 4096
15862302, 110702, 1, 4096
15862807, 121663, 1, 4096
15863319, 136266, 1, 4096
15863866, 112527, 1, 4096
15864391, 133305, 1, 4096
15864907, 119069, 1, 4096
15865410, 122147, 1, 4096
15865926, 119300, 1, 4096
15866430, 130290, 1, 4096
15866950, 118381, 1, 4096
15867454, 121904, 1, 4096
15867955, 122634, 1, 4096
15868474, 134424, 1, 4096
15868974, 142720, 1, 4096
15869482, 135606, 1, 4096
15870038, 95769, 1, 4096
15870562, 140971, 1, 4096
15871070, 120944, 1, 4096
15871571, 139272, 1, 4096
15872158, 98630, 1, 4096
15872702, 128235, 1, 4096
15873242, 124955, 1, 4096
15873854, 113963, 1, 4096
15874386, 138586, 1, 4096
15874886, 114688, 1, 4096
15875418, 123419, 1, 4096
15875970, 126373, 1, 4096
15876482, 144000, 1, 4096
15877030, 97345, 1, 4096
15877543, 144000, 1, 4096
15878047, 113777, 1, 4096
15878547, 139264, 1, 4096
15879102, 101751, 1, 4096
15879686, 126463, 1, 4096
15880207, 133907, 1, 4096
15880731, 132885, 1, 4096
15881235, 113777, 1, 4096
15881747, 128250, 1, 4096
15882262, 111347, 1, 4096
15882814, 112718, 1, 4096
15883314, 130688, 1, 4096
15883826, 124109, 1, 4096
15884326, 114704, 1, 4096
15884826, 146032, 1, 4096
15885331, 102182, 1, 4096
15885890, 139220, 1, 4096
15886418, 108812, 1, 4096
15886918, 139976, 1, 4096
15887450, 107322, 1, 4096
15887950, 151696, 1, 4096
15888490, 106322, 1, 4096
15889037, 127538, 1, 4096
15889539, 130541, 1, 4096
15890039, 131080, 1, 4096
15890563, 109636, 1, 4096
15891079, 134945, 1, 4096
15891650, 100427, 1, 4096
15892163, 144000, 1, 4096
15892687, 117476, 1, 4096
15893226, 136786, 1, 4096
15893731, 113777, 1, 4096
15894251, 126030, 1, 4096
15894770, 126273, 1, 4096
15895290, 126273, 1, 4096
15895842, 103884, 1, 4096
15896386, 128000, 1, 4096
15896911, 124830, 1, 4096
15897419, 137070, 1, 4096
15897939, 102400, 1, 4096
15898439, 131072, 1, 4096
15899010, 107789, 1, 4096
15899531, 133650, 1, 4096
15900034, 122390, 1, 4096
15900534, 131080, 1, 4096
15901054, 110605, 1, 4096
15901594, 144385, 1, 4096
15902107, 120000, 1, 4096
15902638, 123419, 1, 4096
15903150, 120234, 1, 4096
15903734, 126463, 1, 4096
15904258, 132885, 1, 4096
15904794, 111222, 1, 4096
15905306, 128000, 1, 4096
15905826, 126273, 1, 4096
15906331, 121904, 1, 4096
15906835, 130031, 1, 4096
15907338, 114003, 1, 4096
15907838, 134800, 1, 4096
15908338, 110992, 1, 4096
15908843, 130000, 1, 4096
15909447, 107495, 1, 4096
15909982, 137809, 1, 4096
15910558, 106852, 1, 4096
15911114, 132843, 1, 4096
15911666, 103884, 1, 4096
15912186, 141776, 1, 4096
15912714, 116584, 1, 4096
15913226, 136000, 1, 4096
15913726, 103080, 1, 4096
15914247, 145069, 1, 4096
15914747, 119472, 1, 4096
15915286, 117150, 1, 4096
15915810, 109435, 1, 4096
15916311, 112296, 1, 4096
15916926, 113222, 1, 4096
15917433, 137349, 1, 4096
15918030, 116825, 1, 4096
15918530, 155224, 1, 4096
15919051, 102807, 1, 4096
15919554, 130290, 1, 4096
15920078, 104390, 1, 4096
15920606, 147393, 1, 4096
15921154, 119868, 1, 4096
15921662, 145133, 1, 4096
15922218, 110702, 1, 4096
15922743, 140434, 1, 4096
15923243, 117184, 1, 4096
15923743, 143008, 1, 4096
15924298, 120057, 1, 4096
15924818, 141784, 1, 4096
15925326, 113104, 1, 4096
15925826, 131072, 1, 4096
15926330, 130290, 1, 4096
15926850, 133907, 1, 4096
15927350, 114688, 1, 4096
15927862, 120000, 1, 4096
15928423, 102400, 1, 4096
15928923, 142432, 1, 4096
15929423, 127528, 1, 4096
15929926, 117200, 1, 4096
15930442, 127254, 1, 4096
15930990, 112321, 1, 4096
15931490, 126896, 1, 4096
15931990, 113320, 1, 4096
15932506, 132379, 1, 4096
15933010, 113777, 1, 4096
15933510, 114880, 1, 4096
15934026, 127067, 1, 4096
15934543, 129992, 1, 4096
15935043, 122744, 1, 4096
15935543, 101400, 1, 4096
15936043, 127240, 1, 4096
15936558, 128100, 1, 4096
15937083, 109435, 1, 4096
15937583, 141016, 1, 4096
15938099, 101693, 1, 4096
15938603, 138158, 1, 4096
15939126, 101812, 1, 4096
15939642, 143161, 1, 4096
15940178, 106985, 1, 4096
15940691, 127758, 1, 4096
15941191, 147000, 1, 4096
15941746, 103913, 1, 4096
15942330, 105385, 1, 4096
15942830, 142040, 1, 4096
15943418, 102224, 1, 4096
15943918, 151496, 1, 4096
15944470, 100406, 1, 4096
15944970, 144992, 1, 4096
15945471, 117344, 1, 4096
15945982, 120234, 1, 4096
15946482, 122904, 1, 4096
15946982, 122896, 1, 4096
15947482, 121608, 1, 4096
15947987, 115000, 1, 4096
15948499, 128000, 1, 4096
15948999, 125776, 1, 4096
15949503, 122365, 1, 4096
15950010, 129262, 1, 4096
15950510, 120072, 1, 4096
15951010, 113696, 1, 4096
15951550, 125113, 1, 4096
15952062, 112219, 1, 4096
15952571, 136801, 1, 4096
15953114, 105800, 1, 4096
15953623, 144848, 1, 4096
15954170, 97345, 1, 4096
15954691, 136030, 1, 4096
15955191, 106496, 1, 4096
15955691, 137696, 1, 4096
15956206, 111425, 1, 4096
15956731, 118671, 1, 4096
15957235, 122147, 1, 4096
15957735, 135064, 1, 4096
15958270, 118766, 1, 4096
15958794, 124145, 1, 4096
15959314, 110489, 1, 4096
15959822, 120944, 1, 4096
15960322, 119744, 1, 4096
15960826, 117121, 1, 4096
15961326, 122912, 1, 4096
15961878, 118911, 1, 4096
15962378, 131072, 1, 4096
15962886, 121183, 1, 4096
15963394, 112881, 1, 4096
15963903, 122889, 1, 4096
15964403, 137048, 1, 4096
15964910, 123368, 1, 4096
15965410, 114744, 1, 4096
15965938, 105085, 1, 4096
15966442, 115888, 1, 4096
15966978, 114841, 1, 4096
15967523, 112941, 1, 4096
15968043, 126030, 1, 4096
15968543, 115576, 1, 4096
15969050, 112228, 1, 4096
15969566, 111347, 1, 4096
15970066, 112880, 1, 4096
15970606, 85269, 1, 4096
15971138, 123187, 1, 4096
15971638, 103280, 1, 4096
15972162, 125175, 1, 4096
15972662, 114872, 1, 4096
15973278, 113073, 1, 4096
15973778, 114688, 1, 4096
15974278, 122880, 1, 4096
15974812, 99902, 1, 4096
15975322, 114923, 1, 4096
15975822, 129416, 1, 4096
15976322, 120000, 1, 4096
15976842, 122515, 1, 4096
15977382, 106389, 1, 4096
15977902, 118381, 1, 4096
15978418, 127007, 1, 4096
15978938, 118153, 1, 4096
15979442, 114003, 1, 4096
15979962, 110489, 1, 4096
15980462, 114688, 1, 4096
15980986, 117476, 1, 4096
15981534, 119809, 1, 4096
15982058, 132885, 1, 4096
15982566, 96946, 1, 4096
15983078, 128250, 1, 4096
15983586, 101259, 1, 4096
15984102, 135207, 1, 4096
15984638, 107185, 1, 4096
15985151, 120000, 1, 4096
15985663, 112000, 1, 4096
15986187, 117251, 1, 4096
15986691, 121904, 1, 4096
15987230, 98790, 1, 4096
15987730, 118184, 1, 4096
15988266, 111365, 1, 4096
15988783, 119069, 1, 4096
15989283, 104368, 1, 4096
15989791, 131102, 1, 4096
15990314, 93980, 1, 4096
15990817, 122398, 1, 4096
15991334, 102986, 1, 4096
15991850, 134945, 1, 4096
15992374, 105269, 1, 4096
15992922, 119591, 1, 4096
15993538, 106562, 1, 4096
15994046, 145133, 1, 4096
15994554, 113104, 1, 4096
15995054, 106496, 1, 4096
15995574, 126273, 1, 4096
15996078, 97717, 1, 4096
15996598, 134165, 1, 4096
15997098, 118576, 1, 4096
15997623, 113541, 1, 4096
15998123, 106496, 1, 4096
15998638, 127254, 1, 4096
15999170, 100090, 1, 4096
15999695, 148519, 1, 4096
16000218, 101812, 1, 4096
16000727, 120944, 1, 4096
16001227, 114688, 1, 4096
16001738, 104203, 1, 4096
16002255, 119069, 1, 4096
16002755, 129208, 1, 4096
16003278, 102447, 1, 4096
16003830, 106992, 1, 4096
16004339, 122291, 1, 4096
16004839, 119016, 1, 4096
16005351, 123773, 1, 4096
16005854, 97717, 1, 4096
16006374, 126030, 1, 4096
16006874, 117840, 1, 4096
16007426, 126615, 1, 4096
16007938, 120000, 1, 4096
16008438, 115416, 1, 4096
16008955, 120767, 1, 4096
16009482, 99051, 1, 4096
16009987, 121904, 1, 4096
16010514, 116584, 1, 4096
16011066, 118940, 1, 4096
16011591, 117251, 1, 4096
16012091, 119064, 1, 4096
16012595, 109436, 1, 4096
16013095, 122976, 1, 4096
16013650, 95913, 1, 4096
16014170, 126030, 1, 4096
16014686, 119293, 1, 4096
16015202, 103394, 1, 4096
16015722, 126030, 1, 4096
16016239, 127007, 1, 4096
16016767, 115787, 1, 4096
16017287, 118961, 1, 4096
16017787, 123680, 1, 4096
16018323, 98781, 1, 4096
16018843, 126030, 1, 4096
16019394, 96638, 1, 4096
16019922, 109840, 1, 4096
16020435, 120000, 1, 4096
16020939, 130031, 1, 4096
16021534, 103260, 1, 4096
16022038, 121904, 1, 4096
16022542, 114003, 1, 4096
16023046, 113777, 1, 4096
16023550, 122147, 1, 4096
16024110, 95255, 1, 4096
16024626, 111131, 1, 4096
16025174, 97345, 1, 4096
16025679, 121904, 1, 4096
16026179, 122888, 1, 4096
16026690, 123866, 1, 4096
16027238, 97345, 1, 4096
16027774, 137552, 1, 4096
16028346, 107600, 1, 4096
16028866, 126030, 1, 4096
16029382, 127254, 1, 4096
16029906, 101812, 1, 4096
16030426, 118153, 1, 4096
16030970, 112941, 1, 4096
16031470, 122976, 1, 4096
16031974, 97622, 1, 4096
16032498, 125307, 1, 4096
16033018, 102597, 1, 4096
16033527, 128944, 1, 4096
16034074, 97345, 1, 4096
16034575, 122634, 1, 4096
16035075, 115392, 1, 4096
16035575, 119920, 1, 4096
16036079, 108103, 1, 4096
16036579, 98400, 1, 4096
16037103, 109552, 1, 4096
16037603, 111344, 1, 4096
16038107, 108968, 1, 4096
16038650, 113149, 1, 4096
16039151, 114688, 1, 4096
16039675, 117476, 1, 4096
16040179, 121904, 1, 4096
16040683, 122147, 1, 4096
16041199, 119069, 1, 4096
16041703, 122147, 1, 4096
16042203, 103320, 1, 4096
16042714, 115326, 1, 4096
16043214, 98304, 1, 4096
16043734, 118381, 1, 4096
16044255, 110276, 1, 4096
16044779, 125307, 1, 4096
16045283, 105650, 1, 4096
16045807, 109644, 1, 4096
16046354, 119809, 1, 4096
16046854, 119000, 1, 4096
16047363, 100574, 1, 4096
16047927, 101673, 1, 4096
16048435, 129007, 1, 4096
16049006, 100603, 1, 4096
16049514, 113104, 1, 4096
16050038, 109644, 1, 4096
16050538, 110288, 1, 4096
16051038, 108400, 1, 4096
16051551, 95992, 1, 4096
16052055, 116127, 1, 4096
16052594, 106389, 1, 4096
16053126, 115488, 1, 4096
16053651, 109435, 1, 4096
16054170, 110489, 1, 4096
16054670, 107144, 1, 4096
16055170, 110400, 1, 4096
16055670, 110136, 1, 4096
16056190, 94705, 1, 4096
16056703, 135734, 1, 4096
16057218, 119533, 1, 4096
16057731, 111781, 1, 4096
16058275, 105605, 1, 4096
16058778, 97717, 1, 4096
16059294, 127254, 1, 4096
16059794, 118712, 1, 4096
16060334, 117855, 1, 4096
16060874, 98790, 1, 4096
16061382, 112881, 1, 4096
16061882, 114752, 1, 4096
16062410, 100787, 1, 4096
16062922, 113562, 1, 4096
16063422, 106496, 1, 4096
16063978, 95942, 1, 4096
16064530, 110898, 1, 4096
16065050, 126030, 1, 4096
16065566, 103193, 1, 4096
16066066, 105264, 1, 4096
16066590, 103066, 1, 4096
16067119, 88878, 1, 4096
16067619, 131648, 1, 4096
16068139, 94134, 1, 4096
16068639, 107088, 1, 4096
16069159, 128523, 1, 4096
16069671, 128000, 1, 4096
16070187, 119069, 1, 4096
16070702, 79688, 1, 4096
16071217, 103961, 1, 4096
16071726, 128385, 1, 4096
16072238, 104203, 1, 4096
16072739, 106496, 1, 4096
16073266, 101039, 1, 4096
16073774, 109748, 1, 4096
16074302, 101039, 1, 4096
16074802, 122888, 1, 4096
16075314, 96180, 1, 4096
16075870, 110702, 1, 4096
16076370, 111008, 1, 4096
16076870, 102056, 1, 4096
16077370, 114640, 1, 4096
16077870, 104072, 1, 4096
16078410, 106389, 1, 4096
16078922, 88000, 1, 4096
16079423, 122880, 1, 4096
16079931, 112881, 1, 4096
16080447, 103394, 1, 4096
16080955, 104818, 1, 4096
16081455, 92832, 1, 4096
16081967, 109343, 1, 4096
16082494, 108812, 1, 4096
16083003, 112881, 1, 4096
16083514, 112219, 1, 4096
16084022, 104818, 1, 4096
16084554, 92572, 1, 4096
16085071, 111124, 1, 4096
16085574, 114003, 1, 4096
16086118, 111337, 1, 4096
16086627, 96565, 1, 4096
16087127, 102192, 1, 4096
16087646, 100747, 1, 4096
16088182, 106781, 1, 4096
16088682, 118816, 1, 4096
16089231, 115824, 1, 4096
16089854, 98619, 1, 4096
16090382, 124121, 1, 4096
16090922, 98607, 1, 4096
16091422, 114688, 1, 4096
16091922, 106824, 1, 4096
16092426, 97391, 1, 4096
16092930, 114003, 1, 4096
16093430, 110128, 1, 4096
16093950, 106990, 1, 4096
16094482, 107992, 1, 4096
16094982, 106496, 1, 4096
16095538, 103136, 1, 4096
16096062, 130740, 1, 4096
16096574, 112219, 1, 4096
16097170, 96376, 1, 4096
16097734, 116198, 1, 4096
16098258, 122363, 1, 4096
16098758, 114688, 1, 4096
16099298, 107688, 1, 4096
16099803, 105650, 1, 4096
16100303, 111096, 1, 4096
16100803, 109008, 1, 4096
16101303, 115360, 1, 4096
16101842, 91569, 1, 4096
16102350, 129007, 1, 4096
16102886, 106985, 1, 4096
16103411, 109226, 1, 4096
16103911, 127488, 1, 4096
16104427, 106873, 1, 4096
16104966, 114200, 1, 4096
16105483, 102994, 1, 4096
16105983, 116744, 1, 4096
16106530, 101572, 1, 4096
16107054, 125491, 1, 4096
16107567, 120000, 1, 4096
16108099, 92564, 1, 4096
16108607, 129262, 1, 4096
16109170, 87303, 1, 4096
16109670, 149784, 1, 4096
16110190, 82592, 1, 4096
16110723, 115488, 1, 4096
16111342, 99431, 1, 4096
16111842, 124024, 1, 4096
16112342, 107664, 1, 4096
16112874, 90218, 1, 4096
16113410, 99528, 1, 4096
16113946, 99528, 1, 4096
16114459, 112000, 1, 4096
16114963, 113777, 1, 4096
16115463, 90968, 1, 4096
16115982, 102019, 1, 4096
16116502, 94523, 1, 4096
16117022, 102597, 1, 4096
16117558, 114626, 1, 4096
16118058, 111112, 1, 4096
16118586, 100681, 1, 4096
16119142, 95942, 1, 4096
16119658, 111347, 1, 4096
16120166, 88692, 1, 4096
16120686, 110489, 1, 4096
16121190, 113777, 1, 4096
16121698, 96755, 1, 4096
16122198, 98376, 1, 4096
16122702, 97646, 1, 4096
16123210, 120944, 1, 4096
16123718, 104818, 1, 4096
16124271, 96521, 1, 4096
16124774, 97717, 1, 4096
16125282, 95873, 1, 4096
16125783, 114688, 1, 4096
16126330, 97345, 1, 4096
16126830, 122880, 1, 4096
16127331, 114459, 1, 4096
16127831, 121368, 1, 4096
16128347, 92551, 1, 4096
16128882, 89809, 1, 4096
16129410, 108606, 1, 4096
16129922, 112219, 1, 4096
16130427, 105650, 1, 4096
16130938, 112219, 1, 4096
16131442, 89396, 1, 4096
16131943, 122880, 1, 4096
16132490, 97396, 1, 4096
16133039, 97226, 1, 4096
16133563, 101618, 1, 4096
16134082, 88894, 1, 4096
16134582, 112528, 1, 4096
16135190, 87578, 1, 4096
16135690, 106568, 1, 4096
16136190, 114136, 1, 4096
16136718, 85950, 1, 4096
16137218, 118968, 1, 4096
16137774, 84706, 1, 4096
16138318, 113149, 1, 4096
16138819, 106496, 1, 4096
16139438, 92639, 1, 4096
16139938, 126752, 1, 4096
16140459, 90800, 1, 4096
16140974, 103394, 1, 4096
16141474, 114688, 1, 4096
16141986, 96000, 1, 4096
16142502, 119300, 1, 4096
16143028, 87001, 1, 4096
16143530, 112996, 1, 4096
16144110, 84744, 1, 4096
16144647, 109977, 1, 4096
16145147, 120144, 1, 4096
16145654, 91566, 1, 4096
16146226, 86080, 1, 4096
16146774, 89693, 1, 4096
16147274, 114752, 1, 4096
16147790, 103193, 1, 4096
16148314, 101618, 1, 4096
16148842, 93267, 1, 4096
16149370, 101039, 1, 4096
16149882, 112000, 1, 4096
16150402, 94705, 1, 4096
16150927, 101424, 1, 4096
16151439, 104203, 1, 4096
16151939, 107016, 1, 4096
16152502, 101572, 1, 4096
16153118, 99740, 1, 4096
16153666, 104833, 1, 4096
16154175, 104818, 1, 4096
16154691, 95440, 1, 4096
16155191, 112728, 1, 4096
16155691, 96904, 1, 4096
16156233, 79815, 1, 4096
16156733, 133936, 1, 4096
16157247, 80826, 1, 4096
16157747, 118136, 1, 4096
16158302, 88288, 1, 4096
16158840, 106594, 1, 4096
16159395, 88714, 1, 4096
16159902, 121183, 1, 4096
16160458, 95942, 1, 4096
