13725646, 87345, 1, 4096
13726166, 86813, 1, 4096
13726683, 71441, 1, 4096
13727194, 96187, 1, 4096
13727726, 86383, 1, 4096
13728226, 90112, 1, 4096
13728746, 86813, 1, 4096
13729246, 94712, 1, 4096
13729774, 65586, 1, 4096
13730330, 91920, 1, 4096
13730830, 90112, 1, 4096
13731346, 79533, 1, 4096
13731858, 96000, 1, 4096
13732366, 88867, 1, 4096
13732894, 93267, 1, 4096
13733450, 88562, 1, 4096
13733954, 89396, 1, 4096
13734483, 93090, 1, 4096
13735026, 82976, 1, 4096
13735622, 61956, 1, 4096
13736158, 107185, 1, 4096
13736658, 81920, 1, 4096
13737202, 75432, 1, 4096
13737726, 93801, 1, 4096
13738246, 86813, 1, 4096
13738754, 98141, 1, 4096
13739274, 86813, 1, 4096
13739822, 82369, 1, 4096
13740354, 73092, 1, 4096
13740903, 97167, 1, 4096
13741406, 97717, 1, 4096
13741950, 82976, 1, 4096
13742466, 87317, 1, 4096
13742994, 85495, 1, 4096
13743551, 95597, 1, 4096
13744086, 85378, 1, 4096
13744598, 72140, 1, 4096
13745106, 104818, 1, 4096
13745618, 80156, 1, 4096
13746202, 63231, 1, 4096
13746722, 110276, 1, 4096
13747246, 78309, 1, 4096
13747782, 76417, 1, 4096
13748310, 93267, 1, 4096
13748843, 92390, 1, 4096
13749394, 59470, 1, 4096
13749919, 109435, 1, 4096
13750419, 91280, 1, 4096
13750974, 87509, 1, 4096
13751486, 88172, 1, 4096
13751999, 87828, 1, 4096
13752499, 79976, 1, 4096
13753015, 81421, 1, 4096
13753515, 91704, 1, 4096
13754034, 77536, 1, 4096
13754547, 87828, 1, 4096
13755079, 84851, 1, 4096
13755603, 93801, 1, 4096
13756103, 98264, 1, 4096
13756603, 82016, 1, 4096
13757126, 78413, 1, 4096
13757634, 88692, 1, 4096
13758182, 89857, 1, 4096
13758682, 85400, 1, 4096
13759282, 83245, 1, 4096
13759814, 92390, 1, 4096
13760339, 101618, 1, 4096
13760863, 85984, 1, 4096
13761363, 90152, 1, 4096
13761911, 82182, 1, 4096
13762438, 80743, 1, 4096
13762942, 89574, 1, 4096
13763442, 90112, 1, 4096
13763967, 85984, 1, 4096
13764483, 71580, 1, 4096
13765006, 95464, 1, 4096
13765527, 85153, 1, 4096
13766046, 78921, 1, 4096
13766586, 83437, 1, 4096
13767086, 90120, 1, 4096
13767606, 94697, 1, 4096
13768106, 98304, 1, 4096
13768638, 84851, 1, 4096
13769138, 81920, 1, 4096
13769650, 88172, 1, 4096
13770150, 81920, 1, 4096
13770654, 81269, 1, 4096
13771210, 81181, 1, 4096
13771714, 89396, 1, 4096
13772214, 78272, 1, 4096
13772726, 83726, 1, 4096
13773246, 88431, 1, 4096
13773767, 94523, 1, 4096
13774306, 83591, 1, 4096
13774850, 82976, 1, 4096
13775382, 92390, 1, 4096
13775891, 96755, 1, 4096
13776430, 75992, 1, 4096
13776943, 96000, 1, 4096
13777466, 78317, 1, 4096
13777971, 89396, 1, 4096
13778471, 73728, 1, 4096
13778971, 91040, 1, 4096
13779482, 79303, 1, 4096
13780006, 93801, 1, 4096
13780506, 94928, 1, 4096
13781022, 70205, 1, 4096
13781574, 96638, 1, 4096
13782086, 88000, 1, 4096
13782631, 75294, 1, 4096
13783178, 97523, 1, 4096
13783678, 95064, 1, 4096
13784187, 67559, 1, 4096
13784691, 97717, 1, 4096
13785191, 91784, 1, 4096
13785699, 87368, 1, 4096
13786223, 101812, 1, 4096
13786723, 88144, 1, 4096
13787246, 77086, 1, 4096
13787746, 94432, 1, 4096
13788251, 76984, 1, 4096
13788775, 93980, 1, 4096
13789278, 73288, 1, 4096
13789787, 96755, 1, 4096
13790295, 72566, 1, 4096
13790802, 88867, 1, 4096
13791302, 106216, 1, 4096
13791806, 65293, 1, 4096
13792314, 88867, 1, 4096
13792878, 80028, 1, 4096
13793442, 87148, 1, 4096
13793946, 89396, 1, 4096
13794446, 103840, 1, 4096
13794946, 76480, 1, 4096
13795462, 87456, 1, 4096
13795978, 87317, 1, 4096
13796518, 91191, 1, 4096
13797042, 85984, 1, 4096
13797706, 61779, 1, 4096
13798218, 112000, 1, 4096
13798730, 88172, 1, 4096
13799254, 78167, 1, 4096
13799810, 88562, 1, 4096
13800354, 82976, 1, 4096
13800882, 101039, 1, 4096
13801382, 95120, 1, 4096
13801894, 75256, 1, 4096
13802394, 103536, 1, 4096
13802898, 92333, 1, 4096
13803422, 86149, 1, 4096
13803926, 81269, 1, 4096
13804430, 89574, 1, 4096
13804943, 88000, 1, 4096
13805474, 77137, 1, 4096
13805987, 88000, 1, 4096
13806534, 82369, 1, 4096
13807034, 102128, 1, 4096
13807567, 80945, 1, 4096
13808071, 81431, 1, 4096
13808587, 95440, 1, 4096
13809114, 85495, 1, 4096
13809690, 71111, 1, 4096
13810222, 92390, 1, 4096
13810734, 88000, 1, 4096
13811326, 76236, 1, 4096
13811854, 108812, 1, 4096
13812383, 92914, 1, 4096
13812883, 87256, 1, 4096
13813423, 86241, 1, 4096
13813970, 82369, 1, 4096
13814491, 96861, 1, 4096
13814994, 81431, 1, 4096
13815522, 85495, 1, 4096
13816050, 77575, 1, 4096
13816575, 89280, 1, 4096
13817102, 85650, 1, 4096
13817630, 77575, 1, 4096
13818178, 82218, 1, 4096
13818678, 93176, 1, 4096
13819207, 90189, 1, 4096
13819707, 95040, 1, 4096
13820302, 64699, 1, 4096
13820802, 106496, 1, 4096
13821310, 88867, 1, 4096
13821863, 74202, 1, 4096
13822402, 106389, 1, 4096
13822919, 87317, 1, 4096
13823482, 58202, 1, 4096
13824022, 106192, 1, 4096
13824554, 84851, 1, 4096
13825079, 93801, 1, 4096
13825598, 86813, 1, 4096
13826134, 84216, 1, 4096
13826654, 82242, 1, 4096
13827162, 88692, 1, 4096
13827671, 88692, 1, 4096
13828190, 78921, 1, 4096
13828734, 90519, 1, 4096
13829278, 90519, 1, 4096
13829802, 106145, 1, 4096
13830315, 88000, 1, 4096
13830815, 74872, 1, 4096
13831315, 90048, 1, 4096
13831854, 82589, 1, 4096
13832390, 84216, 1, 4096
13832926, 84059, 1, 4096
13833446, 86646, 1, 4096
13833950, 81431, 1, 4096
13834494, 98062, 1, 4096
13834999, 89396, 1, 4096
13835502, 89574, 1, 4096
13836018, 87487, 1, 4096
13836539, 86646, 1, 4096
13837046, 72710, 1, 4096
13837570, 93801, 1, 4096
13838094, 86149, 1, 4096
13838650, 88562, 1, 4096
13839223, 78769, 1, 4096
13839726, 100779, 1, 4096
13840282, 81035, 1, 4096
13840798, 87317, 1, 4096
13841406, 74227, 1, 4096
13841910, 105650, 1, 4096
13842454, 82976, 1, 4096
13842998, 60346, 1, 4096
13843498, 114688, 1, 4096
13844002, 81431, 1, 4096
13844550, 74744, 1, 4096
13845062, 96187, 1, 4096
13845574, 88172, 1, 4096
13846114, 98607, 1, 4096
13846634, 94523, 1, 4096
13847190, 88562, 1, 4096
13847715, 85984, 1, 4096
13848215, 82976, 1, 4096
13848715, 89712, 1, 4096
13849215, 81936, 1, 4096
13849718, 80763, 1, 4096
13850222, 81269, 1, 4096
13850758, 91872, 1, 4096
13851278, 86646, 1, 4096
13851790, 88000, 1, 4096
13852311, 78769, 1, 4096
13852922, 80445, 1, 4096
13853474, 81623, 1, 4096
13853974, 81920, 1, 4096
13854494, 86707, 1, 4096
13854994, 90256, 1, 4096
13855550, 95812, 1, 4096
13856062, 96187, 1, 4096
13856562, 87288, 1, 4096
13857062, 92944, 1, 4096
13857598, 84209, 1, 4096
13858126, 69950, 1, 4096
13858646, 94523, 1, 4096
13859194, 82218, 1, 4096
13859734, 68393, 1, 4096
13860234, 98312, 1, 4096
13860811, 78215, 1, 4096
13861323, 104203, 1, 4096
13861854, 84911, 1, 4096
13862354, 73800, 1, 4096
13862862, 56370, 1, 4096
13863371, 112881, 1, 4096
13863874, 97717, 1, 4096
13864386, 72140, 1, 4096
13864934, 89857, 1, 4096
13865455, 86479, 1, 4096
13865990, 91872, 1, 4096
13866546, 73669, 1, 4096
13867050, 89396, 1, 4096
13867602, 81771, 1, 4096
13868106, 89396, 1, 4096
13868646, 83437, 1, 4096
13869182, 91872, 1, 4096
13869706, 86149, 1, 4096
13870222, 79379, 1, 4096
13870770, 74881, 1, 4096
13871346, 78358, 1, 4096
13871855, 96755, 1, 4096
13872374, 78921, 1, 4096
13872874, 103304, 1, 4096
13873403, 80598, 1, 4096
13873919, 103193, 1, 4096
13874419, 86584, 1, 4096
13874994, 60055, 1, 4096
13875534, 106389, 1, 4096
13876070, 76417, 1, 4096
13876610, 68393, 1, 4096
13877150, 91022, 1, 4096
13877658, 88867, 1, 4096
13878174, 95248, 1, 4096
13878678, 89574, 1, 4096
13879202, 86149, 1, 4096
13879714, 64125, 1, 4096
13880246, 92390, 1, 4096
13880746, 90016, 1, 4096
13881255, 72661, 1, 4096
13881779, 93980, 1, 4096
13882287, 96755, 1, 4096
13882838, 96638, 1, 4096
13883350, 88172, 1, 4096
13883854, 89396, 1, 4096
13884394, 75992, 1, 4096
13884937, 83136, 1, 4096
13885466, 77421, 1, 4096
13886010, 90352, 1, 4096
13886554, 75432, 1, 4096
13887178, 85333, 1, 4096
13887695, 87317, 1, 4096
13888215, 78769, 1, 4096
13888715, 95640, 1, 4096
13889231, 74166, 1, 4096
13889739, 96946, 1, 4096
13890278, 83769, 1, 4096
13890790, 104000, 1, 4096
13891306, 87317, 1, 4096
13891842, 91872, 1, 4096
13892395, 88882, 1, 4096
13892930, 84209, 1, 4096
13893451, 70756, 1, 4096
13893970, 86813, 1, 4096
13894470, 90112, 1, 4096
13895006, 76560, 1, 4096
13895518, 88000, 1, 4096
13896019, 90112, 1, 4096
13896567, 89857, 1, 4096
13897114, 83283, 1, 4096
13897639, 70351, 1, 4096
13898183, 97882, 1, 4096
13898683, 90144, 1, 4096
13899195, 96156, 1, 4096
13899722, 85495, 1, 4096
13900242, 86646, 1, 4096
13900850, 74227, 1, 4096
13901395, 105411, 1, 4096
13901902, 88867, 1, 4096
13902406, 73288, 1, 4096
13902914, 80629, 1, 4096
13903439, 85984, 1, 4096
13903994, 81181, 1, 4096
13904495, 98304, 1, 4096
13904999, 89574, 1, 4096
13905510, 72140, 1, 4096
13906018, 88867, 1, 4096
13906518, 81920, 1, 4096
13907038, 71028, 1, 4096
13907586, 104833, 1, 4096
13908126, 83437, 1, 4096
13908634, 80629, 1, 4096
13909138, 97523, 1, 4096
13909682, 82976, 1, 4096
13910182, 90312, 1, 4096
13910690, 80591, 1, 4096
13911230, 83591, 1, 4096
13911742, 72000, 1, 4096
13912262, 94523, 1, 4096
13912778, 79533, 1, 4096
13913302, 78317, 1, 4096
13913806, 81269, 1, 4096
13914358, 81623, 1, 4096
13914858, 89360, 1, 4096
13915358, 91008, 1, 4096
13915875, 87178, 1, 4096
13916375, 106328, 1, 4096
13916883, 88858, 1, 4096
13917426, 75571, 1, 4096
13917963, 91530, 1, 4096
13918479, 87487, 1, 4096
13918994, 87487, 1, 4096
13919510, 80264, 1, 4096
13920022, 80000, 1, 4096
13920522, 87336, 1, 4096
13921026, 92333, 1, 4096
13921539, 88000, 1, 4096
13922063, 85984, 1, 4096
13922590, 77722, 1, 4096
13923126, 84059, 1, 4096
13923682, 81181, 1, 4096
13924194, 80156, 1, 4096
13924710, 87317, 1, 4096
13925227, 87210, 1, 4096
13925743, 103394, 1, 4096
13926255, 96375, 1, 4096
13926775, 78921, 1, 4096
13927290, 79688, 1, 4096
13927790, 92768, 1, 4096
13928290, 90824, 1, 4096
13928798, 85546, 1, 4096
13929358, 73142, 1, 4096
13929894, 76560, 1, 4096
13930434, 98607, 1, 4096
13930959, 85820, 1, 4096
13931611, 62918, 1, 4096
13932135, 109435, 1, 4096
13932647, 88062, 1, 4096
13933154, 94564, 1, 4096
13933662, 96755, 1, 4096
13934162, 95552, 1, 4096
13934670, 75424, 1, 4096
13935198, 85495, 1, 4096
13935702, 89396, 1, 4096
13936215, 80000, 1, 4096
13936746, 77137, 1, 4096
13937259, 87828, 1, 4096
13937790, 92564, 1, 4096
13938291, 90112, 1, 4096
13938811, 78921, 1, 4096
13939311, 82912, 1, 4096
13939811, 82136, 1, 4096
13940358, 81265, 1, 4096
13940898, 91022, 1, 4096
13941426, 85333, 1, 4096
13941926, 95128, 1, 4096
13942451, 81198, 1, 4096
13942998, 89857, 1, 4096
13943574, 78358, 1, 4096
13944090, 97356, 1, 4096
13944607, 95255, 1, 4096
13945126, 63136, 1, 4096
13945634, 105025, 1, 4096
13946155, 78769, 1, 4096
13946670, 79533, 1, 4096
13947187, 79372, 1, 4096
13947703, 87487, 1, 4096
13948278, 78358, 1, 4096
13948806, 93090, 1, 4096
13949314, 80788, 1, 4096
13949866, 81771, 1, 4096
13950378, 96000, 1, 4096
13950883, 89396, 1, 4096
13951386, 89574, 1, 4096
13951902, 95440, 1, 4096
13952438, 91701, 1, 4096
13952938, 73864, 1, 4096
13953454, 95308, 1, 4096
13954010, 88402, 1, 4096
13954562, 81546, 1, 4096
13955063, 89932, 1, 4096
13955598, 84374, 1, 4096
13956150, 88992, 1, 4096
13956662, 88172, 1, 4096
13957162, 81928, 1, 4096
13957706, 75286, 1, 4096
13958234, 85495, 1, 4096
13958810, 78358, 1, 4096
13959318, 88692, 1, 4096
13959854, 91872, 1, 4096
13960354, 97288, 1, 4096
13960902, 90786, 1, 4096
13961406, 89574, 1, 4096
13961942, 68904, 1, 4096
13962446, 97523, 1, 4096
13962950, 81431, 1, 4096
13963530, 70742, 1, 4096
13964030, 94936, 1, 4096
13964543, 83289, 1, 4096
13965047, 89396, 1, 4096
13965550, 89574, 1, 4096
13966054, 89574, 1, 4096
13966574, 63136, 1, 4096
13967110, 90305, 1, 4096
13967626, 87487, 1, 4096
13968166, 75992, 1, 4096
13968678, 96000, 1, 4096
13969186, 96755, 1, 4096
13969710, 101812, 1, 4096
13970242, 84851, 1, 4096
13970750, 88692, 1, 4096
13971306, 81181, 1, 4096
13971818, 88000, 1, 4096
13972362, 75294, 1, 4096
13972902, 68393, 1, 4096
13973454, 89043, 1, 4096
13974010, 81181, 1, 4096
13974526, 103193, 1, 4096
13975026, 90120, 1, 4096
13975746, 62659, 1, 4096
13976254, 104818, 1, 4096
13976754, 81960, 1, 4096
13977386, 64881, 1, 4096
13977895, 112881, 1, 4096
13978438, 82976, 1, 4096
13978959, 94523, 1, 4096
13979459, 82392, 1, 4096
13979988, 84725, 1, 4096
13980488, 73136, 1, 4096
13980988, 86704, 1, 4096
13981503, 83579, 1, 4096
13982015, 80156, 1, 4096
13982570, 88562, 1, 4096
13983091, 86646, 1, 4096
13983603, 96187, 1, 4096
13984119, 79533, 1, 4096
13984666, 82369, 1, 4096
13985183, 79379, 1, 4096
13985687, 89574, 1, 4096
13986206, 94705, 1, 4096
13986718, 88000, 1, 4096
13987242, 86149, 1, 4096
13987750, 88692, 1, 4096
13988266, 95440, 1, 4096
13988782, 87487, 1, 4096
13989282, 79112, 1, 4096
13989802, 89518, 1, 4096
13990314, 80000, 1, 4096
13990850, 84059, 1, 4096
13991379, 85333, 1, 4096
13991894, 87487, 1, 4096
13992403, 88518, 1, 4096
13992942, 75992, 1, 4096
13993450, 80788, 1, 4096
13993978, 77722, 1, 4096
13994490, 104203, 1, 4096
13994990, 93872, 1, 4096
13995578, 78507, 1, 4096
13996107, 93090, 1, 4096
13996630, 101812, 1, 4096
13997154, 70485, 1, 4096
13997658, 97523, 1, 4096
13998202, 82976, 1, 4096
13998710, 72710, 1, 4096
13999238, 85495, 1, 4096
13999762, 85984, 1, 4096
14000274, 72140, 1, 4096
14000806, 84691, 1, 4096
14001314, 88692, 1, 4096
14001854, 75992, 1, 4096
14002354, 98304, 1, 4096
14002898, 90519, 1, 4096
14003422, 101618, 1, 4096
14003938, 95255, 1, 4096
14004470, 84851, 1, 4096
14004994, 78317, 1, 4096
14005498, 89396, 1, 4096
14006046, 82369, 1, 4096
14006546, 79096, 1, 4096
14007142, 71147, 1, 4096
14007658, 95255, 1, 4096
14008178, 94523, 1, 4096
14008690, 88172, 1, 4096
14009210, 86813, 1, 4096
14009762, 89205, 1, 4096
14010262, 86888, 1, 4096
14010938, 56917, 1, 4096
14011482, 105605, 1, 4096
14012018, 76417, 1, 4096
14012550, 92564, 1, 4096
14013106, 103136, 1, 4096
14013622, 87487, 1, 4096
14014135, 79844, 1, 4096
14014646, 88172, 1, 4096
14015170, 85984, 1, 4096
14015710, 91191, 1, 4096
14016226, 79379, 1, 4096
14016762, 84059, 1, 4096
14017298, 76560, 1, 4096
14017846, 89693, 1, 4096
14018394, 82277, 1, 4096
14018906, 80000, 1, 4096
14019406, 87096, 1, 4096
14019906, 76944, 1, 4096
14020442, 84029, 1, 4096
14020978, 99343, 1, 4096
14021602, 78769, 1, 4096
14022138, 99528, 1, 4096
14022650, 96187, 1, 4096
14023150, 81576, 1, 4096
14023654, 81611, 1, 4096
14024198, 75432, 1, 4096
14024714, 76976, 1, 4096
14025219, 105650, 1, 4096
14025719, 82840, 1, 4096
14026242, 61116, 1, 4096
14026778, 106985, 1, 4096
14027335, 81035, 1, 4096
14027854, 71028, 1, 4096
14028382, 93090, 1, 4096
14028882, 90160, 1, 4096
14029438, 95899, 1, 4096
14029966, 93090, 1, 4096
14030466, 94480, 1, 4096
14030966, 83160, 1, 4096
14031507, 78244, 1, 4096
14032051, 82976, 1, 4096
14032579, 77575, 1, 4096
14033123, 82976, 1, 4096
14033623, 88384, 1, 4096
14034134, 89863, 1, 4096
14034638, 89396, 1, 4096
14035190, 81771, 1, 4096
14035706, 95440, 1, 4096
14036226, 79884, 1, 4096
14036842, 73261, 1, 4096
14037390, 89693, 1, 4096
14037898, 88692, 1, 4096
14038410, 88172, 1, 4096
14038942, 84851, 1, 4096
14039442, 96128, 1, 4096
14039942, 84912, 1, 4096
14040482, 94085, 1, 4096
14040998, 87487, 1, 4096
14041554, 73669, 1, 4096
14042102, 89693, 1, 4096
14042619, 79372, 1, 4096
14043131, 72140, 1, 4096
14043642, 88172, 1, 4096
14044142, 95424, 1, 4096
14044702, 90342, 1, 4096
14045215, 88000, 1, 4096
14045738, 78317, 1, 4096
14046254, 55565, 1, 4096
14046766, 112000, 1, 4096
14047286, 94705, 1, 4096
14047813, 93444, 1, 4096
14048334, 86479, 1, 4096
14048854, 86646, 1, 4096
14049402, 82218, 1, 4096
14049954, 81623, 1, 4096
14050454, 87040, 1, 4096
14050954, 78056, 1, 4096
14051467, 83773, 1, 4096
14052030, 80028, 1, 4096
14052547, 103193, 1, 4096
14053074, 85495, 1, 4096
14053794, 62664, 1, 4096
14054298, 105650, 1, 4096
14054818, 86813, 1, 4096
14055374, 73801, 1, 4096
14055902, 100848, 1, 4096
14056434, 92564, 1, 4096
14056982, 97167, 1, 4096
14057498, 87317, 1, 4096
14058014, 87487, 1, 4096
14058530, 79533, 1, 4096
14059030, 87224, 1, 4096
14059570, 78525, 1, 4096
14060090, 81938, 1, 4096
14060622, 84851, 1, 4096
14061190, 79323, 1, 4096
14061718, 100848, 1, 4096
14062274, 81035, 1, 4096
14062862, 69659, 1, 4096
14063362, 89680, 1, 4096
14063910, 82201, 1, 4096
14064426, 87317, 1, 4096
14064978, 81771, 1, 4096
14065478, 98304, 1, 4096
14066010, 84691, 1, 4096
14066554, 98062, 1, 4096
14067106, 81623, 1, 4096
14067606, 81600, 1, 4096
14068130, 86290, 1, 4096
14068687, 73669, 1, 4096
14069226, 68393, 1, 4096
14069750, 101618, 1, 4096
14070298, 82218, 1, 4096
14070830, 77137, 1, 4096
14071383, 81623, 1, 4096
14071883, 90112, 1, 4096
14072383, 95472, 1, 4096
14072895, 90943, 1, 4096
14073548, 62732, 1, 4096
14074070, 125781, 1, 4096
14074595, 85984, 1, 4096
14075122, 69950, 1, 4096
14075679, 95769, 1, 4096
14076202, 86149, 1, 4096
14076810, 67479, 1, 4096
14077350, 91191, 1, 4096
14077866, 87317, 1, 4096
14078406, 91191, 1, 4096
14078946, 83437, 1, 4096
14079494, 89693, 1, 4096
14080018, 70485, 1, 4096
14080534, 87317, 1, 4096
14081042, 88867, 1, 4096
14081578, 76560, 1, 4096
14082114, 91932, 1, 4096
14082635, 94523, 1, 4096
14083135, 98304, 1, 4096
14083638, 89574, 1, 4096
14084146, 80788, 1, 4096
14084670, 86149, 1, 4096
14085195, 85984, 1, 4096
14085742, 74881, 1, 4096
14086286, 75294, 1, 4096
14086790, 81431, 1, 4096
14087339, 89693, 1, 4096
14087854, 95440, 1, 4096
14088367, 88000, 1, 4096
14089070, 64091, 1, 4096
14089634, 101673, 1, 4096
14090138, 89396, 1, 4096
14090638, 78120, 1, 4096
14091147, 92433, 1, 4096
14091651, 89574, 1, 4096
14092151, 83000, 1, 4096
14092694, 89524, 1, 4096
14093194, 81928, 1, 4096
14093706, 72133, 1, 4096
14094214, 88692, 1, 4096
14094714, 97216, 1, 4096
14095234, 64184, 1, 4096
14095754, 102400, 1, 4096
14096274, 86646, 1, 4096
14096822, 67393, 1, 4096
14097355, 92390, 1, 4096
14097870, 87487, 1, 4096
14098390, 71028, 1, 4096
14098902, 96187, 1, 4096
14099430, 85333, 1, 4096
14099946, 111347, 1, 4096
14100450, 89574, 1, 4096
14100982, 84851, 1, 4096
14101490, 80629, 1, 4096
14102006, 87487, 1, 4096
14102506, 81920, 1, 4096
14103042, 76560, 1, 4096
14103567, 85820, 1, 4096
14104114, 82520, 1, 4096
14104682, 86687, 1, 4096
14105226, 94062, 1, 4096
14105822, 75597, 1, 4096
14106379, 88244, 1, 4096
14106898, 79073, 1, 4096
14107398, 95480, 1, 4096
14107946, 75766, 1, 4096
14108482, 91872, 1, 4096
14108982, 90128, 1, 4096
14109482, 110816, 1, 4096
14110022, 79569, 1, 4096
14110579, 73669, 1, 4096
14111130, 96638, 1, 4096
14111658, 84515, 1, 4096
14112206, 74744, 1, 4096
14112719, 80000, 1, 4096
14113246, 85495, 1, 4096
14113766, 94705, 1, 4096
14114275, 80479, 1, 4096
14114822, 90014, 1, 4096
14115335, 79844, 1, 4096
14115847, 88000, 1, 4096
14116359, 96000, 1, 4096
14116914, 90238, 1, 4096
14117466, 89205, 1, 4096
14118158, 71028, 1, 4096
14118658, 119072, 1, 4096
14119210, 85226, 1, 4096
14119710, 65608, 1, 4096
14120227, 87248, 1, 4096
14120750, 86149, 1, 4096
14121250, 81328, 1, 4096
14121790, 83985, 1, 4096
14122302, 88000, 1, 4096
14122806, 97717, 1, 4096
14123331, 78167, 1, 4096
14123847, 79379, 1, 4096
14124398, 74337, 1, 4096
14124938, 91191, 1, 4096
14125438, 98304, 1, 4096
14125938, 87432, 1, 4096
14126438, 100984, 1, 4096
14126966, 85495, 1, 4096
14127490, 78317, 1, 4096
14128046, 88562, 1, 4096
14128558, 87992, 1, 4096
14129098, 80407, 1, 4096
14129626, 85487, 1, 4096
14130130, 89574, 1, 4096
14130659, 75507, 1, 4096
14131175, 87487, 1, 4096
14131722, 82369, 1, 4096
14132230, 80788, 1, 4096
14132734, 81269, 1, 4096
14133291, 81035, 1, 4096
14133814, 93980, 1, 4096
14134335, 86646, 1, 4096
14134835, 95064, 1, 4096
14135359, 89076, 1, 4096
14135875, 87487, 1, 4096
14136522, 63307, 1, 4096
14137022, 106504, 1, 4096
14137538, 86710, 1, 4096
14138054, 71441, 1, 4096
14138578, 93980, 1, 4096
14139082, 81269, 1, 4096
14139686, 74719, 1, 4096
14140206, 86646, 1, 4096
14140726, 78921, 1, 4096
14141226, 73728, 1, 4096
14141846, 79411, 1, 4096
14142466, 99250, 1, 4096
14142974, 104818, 1, 4096
14143490, 87487, 1, 4096
14143990, 87064, 1, 4096
14144498, 83794, 1, 4096
14145106, 80842, 1, 4096
14145710, 81512, 1, 4096
14146230, 94705, 1, 4096
14146755, 85984, 1, 4096
14147294, 68393, 1, 4096
14147822, 93267, 1, 4096
14148354, 92564, 1, 4096
14149006, 62822, 1, 4096
14149518, 104203, 1, 4096
14150066, 74744, 1, 4096
14150582, 95440, 1, 4096
14151083, 90112, 1, 4096
14151591, 88692, 1, 4096
14152123, 69423, 1, 4096
14152666, 90416, 1, 4096
14153226, 80457, 1, 4096
14153746, 102597, 1, 4096
14154246, 95080, 1, 4096
14154754, 75740, 1, 4096
14155294, 75992, 1, 4096
14155794, 87448, 1, 4096
14156314, 81487, 1, 4096
14156814, 98312, 1, 4096
14157342, 85325, 1, 4096
14157890, 82369, 1, 4096
14158426, 76560, 1, 4096
14158926, 87864, 1, 4096
14159443, 81400, 1, 4096
14159963, 78769, 1, 4096
14160494, 92739, 1, 4096
14161022, 85555, 1, 4096
14161538, 87317, 1, 4096
14162066, 85495, 1, 4096
14162619, 81475, 1, 4096
14163178, 80745, 1, 4096
14163690, 80156, 1, 4096
14164278, 76756, 1, 4096
14164802, 101106, 1, 4096
14165330, 85333, 1, 4096
14165878, 74744, 1, 4096
14166426, 89857, 1, 4096
14166926, 88544, 1, 4096
14167526, 69689, 1, 4096
14168067, 91022, 1, 4096
14168622, 88562, 1, 4096
14169158, 99343, 1, 4096
14169658, 94056, 1, 4096
14170166, 68685, 1, 4096
14170706, 91191, 1, 4096
14171206, 95064, 1, 4096
14171715, 75607, 1, 4096
14172258, 75571, 1, 4096
14172798, 83437, 1, 4096
14173406, 80842, 1, 4096
14173934, 101039, 1, 4096
14174447, 87828, 1, 4096
14175154, 63728, 1, 4096
14175707, 103696, 1, 4096
14176222, 79688, 1, 4096
14176734, 72140, 1, 4096
14177239, 97330, 1, 4096
14177751, 88000, 1, 4096
14178302, 96638, 1, 4096
