3424411, 129007, 1, 4096
3424911, 160928, 1, 4096
3425439, 142664, 1, 4096
3425959, 134165, 1, 4096
3426459, 144128, 1, 4096
3426959, 129752, 1, 4096
3427468, 123551, 1, 4096
3427991, 133139, 1, 4096
3428503, 128250, 1, 4096
3429020, 127007, 1, 4096
3429536, 127007, 1, 4096
3430036, 144440, 1, 4096
3430544, 116142, 1, 4096
3431087, 113149, 1, 4096
3431588, 138986, 1, 4096
3432088, 154752, 1, 4096
3432615, 125206, 1, 4096
3433115, 144568, 1, 4096
3433624, 116392, 1, 4096
3434164, 136905, 1, 4096
3434664, 139264, 1, 4096
3435164, 139264, 1, 4096
3435692, 124356, 1, 4096
3436204, 144281, 1, 4096
3436704, 123960, 1, 4096
3437208, 129216, 1, 4096
3437736, 116584, 1, 4096
3438252, 134945, 1, 4096
3438768, 119300, 1, 4096
3439280, 128000, 1, 4096
3439780, 122880, 1, 4096
3440292, 152297, 1, 4096
3440811, 142057, 1, 4096
3441311, 135464, 1, 4096
3441820, 132487, 1, 4096
3442328, 137341, 1, 4096
3442852, 148803, 1, 4096
3443355, 138433, 1, 4096
3443899, 135588, 1, 4096
3444404, 131626, 1, 4096
3444904, 143656, 1, 4096
3445503, 105742, 1, 4096
3446008, 148952, 1, 4096
3446528, 126273, 1, 4096
3447028, 144496, 1, 4096
3447531, 116135, 1, 4096
3448031, 136360, 1, 4096
3448535, 116658, 1, 4096
3449035, 153008, 1, 4096
3449539, 132660, 1, 4096
3450039, 131088, 1, 4096
3450544, 138142, 1, 4096
3451064, 149661, 1, 4096
3451564, 137072, 1, 4096
3452067, 136182, 1, 4096
3452571, 138158, 1, 4096
3453075, 130150, 1, 4096
3453595, 118381, 1, 4096
3454095, 131072, 1, 4096
3454619, 125307, 1, 4096
3455143, 125068, 1, 4096
3455667, 140702, 1, 4096
3456179, 120360, 1, 4096
3456679, 114688, 1, 4096
3457211, 123419, 1, 4096
3457723, 144281, 1, 4096
3458267, 135529, 1, 4096
3458819, 147375, 1, 4096
3459347, 108606, 1, 4096
3459855, 161259, 1, 4096
3460407, 133807, 1, 4096
3460907, 147456, 1, 4096
3461407, 143296, 1, 4096
3461963, 118082, 1, 4096
3462475, 144000, 1, 4096
3463008, 123187, 1, 4096
3463508, 131720, 1, 4096
3464008, 123128, 1, 4096
3464508, 128304, 1, 4096
3465015, 114950, 1, 4096
3465547, 115706, 1, 4096
3466047, 151688, 1, 4096
3466563, 146720, 1, 4096
3467068, 130031, 1, 4096
3467579, 120234, 1, 4096
3468104, 156038, 1, 4096
3468604, 139264, 1, 4096
3469115, 136533, 1, 4096
3469624, 153196, 1, 4096
3470143, 126273, 1, 4096
3470656, 136000, 1, 4096
3471159, 122147, 1, 4096
3471679, 126273, 1, 4096
3472207, 139636, 1, 4096
3472719, 128250, 1, 4096
3473228, 129007, 1, 4096
3473736, 128568, 1, 4096
3474236, 115624, 1, 4096
3474751, 118392, 1, 4096
3475251, 151864, 1, 4096
3475772, 152284, 1, 4096
3476272, 138576, 1, 4096
3476788, 119736, 1, 4096
3477296, 137341, 1, 4096
3477820, 140702, 1, 4096
3478331, 136266, 1, 4096
3478852, 126030, 1, 4096
3479352, 124080, 1, 4096
3479852, 136376, 1, 4096
3480375, 135011, 1, 4096
3480880, 130031, 1, 4096
3481388, 129262, 1, 4096
3481900, 128000, 1, 4096
3482400, 122888, 1, 4096
3482955, 118075, 1, 4096
3483455, 143856, 1, 4096
3483991, 133517, 1, 4096
3484511, 157538, 1, 4096
3485024, 111781, 1, 4096
3485548, 140971, 1, 4096
3486056, 137341, 1, 4096
3486556, 155488, 1, 4096
3487079, 125460, 1, 4096
3487579, 139264, 1, 4096
3488087, 129007, 1, 4096
3488599, 128250, 1, 4096
3489099, 146152, 1, 4096
3489599, 127752, 1, 4096
3490120, 122364, 1, 4096
3490624, 130290, 1, 4096
3491132, 121183, 1, 4096
3491635, 130549, 1, 4096
3492148, 127750, 1, 4096
3492660, 128250, 1, 4096
3493160, 128240, 1, 4096
3493660, 132504, 1, 4096
3494175, 120660, 1, 4096
3494680, 138158, 1, 4096
3495195, 151114, 1, 4096
3495704, 137070, 1, 4096
3496259, 125463, 1, 4096
3496784, 125129, 1, 4096
3497308, 140702, 1, 4096
3497851, 105800, 1, 4096
3498372, 149374, 1, 4096
3498872, 107728, 1, 4096
3499396, 147625, 1, 4096
3499900, 122147, 1, 4096
3500525, 104057, 1, 4096
3501036, 145463, 1, 4096
3501556, 149661, 1, 4096
3502088, 146285, 1, 4096
3502604, 131906, 1, 4096
3503120, 134945, 1, 4096
3503643, 140940, 1, 4096
3504192, 134540, 1, 4096
3504692, 153048, 1, 4096
3505211, 144562, 1, 4096
3505727, 119300, 1, 4096
3506280, 134978, 1, 4096
3506800, 119013, 1, 4096
3507311, 135482, 1, 4096
3507812, 114688, 1, 4096
3508331, 142057, 1, 4096
3508835, 105860, 1, 4096
3509379, 135529, 1, 4096
3509900, 141784, 1, 4096
3510408, 145420, 1, 4096
3510920, 144281, 1, 4096
3511428, 129007, 1, 4096
3511948, 134165, 1, 4096
3512448, 147560, 1, 4096
3512948, 137072, 1, 4096
3513475, 134110, 1, 4096
3514003, 139901, 1, 4096
3514508, 117642, 1, 4096
3515043, 137809, 1, 4096
3515611, 115380, 1, 4096
3516132, 133907, 1, 4096
3516640, 129262, 1, 4096
3517140, 144264, 1, 4096
3517655, 98539, 1, 4096
3518179, 140694, 1, 4096
3518679, 126792, 1, 4096
3519203, 145063, 1, 4096
3519703, 131896, 1, 4096
3520231, 131098, 1, 4096
3520744, 143719, 1, 4096
3521244, 139296, 1, 4096
3521756, 136297, 1, 4096
3522272, 143161, 1, 4096
3522775, 114231, 1, 4096
3523287, 136000, 1, 4096
3523807, 126273, 1, 4096
3524320, 136000, 1, 4096
3524820, 125792, 1, 4096
3525327, 122548, 1, 4096
3525867, 121588, 1, 4096
3526372, 129774, 1, 4096
3526896, 132885, 1, 4096
3527408, 136266, 1, 4096
3527932, 140702, 1, 4096
3528476, 120692, 1, 4096
3528988, 135131, 1, 4096
3529488, 132592, 1, 4096
3530004, 157286, 1, 4096
3530504, 135928, 1, 4096
3531039, 125850, 1, 4096
3531539, 139976, 1, 4096
3532055, 132077, 1, 4096
3532555, 115928, 1, 4096
3533079, 131954, 1, 4096
3533596, 127007, 1, 4096
3534103, 137612, 1, 4096
3534611, 129007, 1, 4096
3535136, 125068, 1, 4096
3535655, 126517, 1, 4096
3536180, 124830, 1, 4096
3536680, 140488, 1, 4096
3537207, 139566, 1, 4096
3537723, 137139, 1, 4096
3538223, 147456, 1, 4096
3538723, 143744, 1, 4096
3539236, 131625, 1, 4096
3539768, 130887, 1, 4096
3540288, 134165, 1, 4096
3540812, 140702, 1, 4096
3541332, 110489, 1, 4096
3541844, 136000, 1, 4096
3542368, 117476, 1, 4096
3542872, 138433, 1, 4096
3543380, 112881, 1, 4096
3543923, 128235, 1, 4096
3544440, 119069, 1, 4096
3544956, 143161, 1, 4096
3545456, 152856, 1, 4096
3545964, 139818, 1, 4096
3546464, 122888, 1, 4096
3546984, 133900, 1, 4096
3547539, 147870, 1, 4096
3548039, 152304, 1, 4096
3548564, 129213, 1, 4096
3549064, 131696, 1, 4096
3549564, 151352, 1, 4096
3550064, 131888, 1, 4096
3550584, 120961, 1, 4096
3551092, 124899, 1, 4096
3551612, 134165, 1, 4096
3552112, 127824, 1, 4096
3552620, 116307, 1, 4096
3553144, 132885, 1, 4096
3553676, 138847, 1, 4096
3554176, 139264, 1, 4096
3554680, 130031, 1, 4096
3555195, 127254, 1, 4096
3556319, 14589, 1, 4096
