13913019, 80685, 1, 4096
13913530, 96187, 1, 4096
13914074, 90519, 1, 4096
13914587, 95812, 1, 4096
13915122, 76704, 1, 4096
13915622, 86944, 1, 4096
13916162, 78931, 1, 4096
13916698, 84059, 1, 4096
13917214, 79541, 1, 4096
13917726, 95992, 1, 4096
13918230, 81269, 1, 4096
13918730, 74240, 1, 4096
13919262, 84369, 1, 4096
13919767, 89219, 1, 4096
13920267, 96616, 1, 4096
13920774, 82616, 1, 4096
13921330, 81035, 1, 4096
13921870, 91022, 1, 4096
13922370, 82032, 1, 4096
13922886, 111023, 1, 4096
13923422, 76560, 1, 4096
13923955, 69293, 1, 4096
13924495, 98607, 1, 4096
13925026, 84851, 1, 4096
13925538, 79937, 1, 4096
13926098, 87771, 1, 4096
13926630, 92390, 1, 4096
13927170, 98790, 1, 4096
13927670, 81920, 1, 4096
13928202, 77137, 1, 4096
13928746, 67889, 1, 4096
13929259, 104000, 1, 4096
13929759, 90136, 1, 4096
13930259, 98288, 1, 4096
13930790, 84843, 1, 4096
13931290, 90112, 1, 4096
13931814, 86149, 1, 4096
13932322, 88692, 1, 4096
13932830, 80788, 1, 4096
13933346, 87317, 1, 4096
13933866, 86813, 1, 4096
13934554, 65488, 1, 4096
13935062, 105025, 1, 4096
13935562, 92744, 1, 4096
13936078, 76978, 1, 4096
13936598, 94523, 1, 4096
13937126, 93090, 1, 4096
13937626, 70048, 1, 4096
13938166, 87005, 1, 4096
13938690, 93980, 1, 4096
13939203, 96000, 1, 4096
13939894, 65209, 1, 4096
13940411, 119062, 1, 4096
13940930, 71028, 1, 4096
13941447, 87317, 1, 4096
13941947, 87120, 1, 4096
13942462, 90392, 1, 4096
13942986, 86149, 1, 4096
13943494, 88867, 1, 4096
13944050, 95329, 1, 4096
13944578, 93090, 1, 4096
13945130, 52036, 1, 4096
13945646, 95255, 1, 4096
13946146, 94912, 1, 4096
13946714, 75231, 1, 4096
13947214, 104160, 1, 4096
13947714, 83288, 1, 4096
13948230, 84813, 1, 4096
13948746, 103394, 1, 4096
13949247, 90112, 1, 4096
13949754, 88867, 1, 4096
13950294, 75992, 1, 4096
13950798, 89396, 1, 4096
13951315, 71441, 1, 4096
13951830, 95440, 1, 4096
13952366, 84216, 1, 4096
13952866, 81968, 1, 4096
13953366, 95488, 1, 4096
13953887, 97184, 1, 4096
13954402, 87728, 1, 4096
13954902, 73736, 1, 4096
13955466, 72746, 1, 4096
13955990, 93980, 1, 4096
13956527, 99343, 1, 4096
13957042, 87487, 1, 4096
13957550, 80788, 1, 4096
13958054, 105860, 1, 4096
13958627, 71608, 1, 4096
13959150, 101812, 1, 4096
13959650, 86624, 1, 4096
13960190, 64029, 1, 4096
13960706, 95255, 1, 4096
13961206, 94872, 1, 4096
13961778, 70521, 1, 4096
13962286, 96946, 1, 4096
13962795, 96565, 1, 4096
13963295, 88008, 1, 4096
13963806, 90407, 1, 4096
13964350, 90352, 1, 4096
13964894, 90519, 1, 4096
13965446, 89205, 1, 4096
13965954, 96755, 1, 4096
13966498, 82976, 1, 4096
13967042, 75294, 1, 4096
13967563, 86646, 1, 4096
13968111, 82218, 1, 4096
13968622, 88345, 1, 4096
13969166, 82976, 1, 4096
13969707, 98425, 1, 4096
13970238, 77283, 1, 4096
13970754, 87317, 1, 4096
13971278, 93801, 1, 4096
13971822, 75432, 1, 4096
13972402, 63668, 1, 4096
13972910, 104818, 1, 4096
13973426, 95255, 1, 4096
13973938, 96187, 1, 4096
13974454, 87317, 1, 4096
13974958, 89396, 1, 4096
13975471, 88000, 1, 4096
13975986, 87487, 1, 4096
13976494, 80629, 1, 4096
13977006, 80156, 1, 4096
13977506, 95392, 1, 4096
13978006, 81976, 1, 4096
13978562, 91127, 1, 4096
13979082, 86646, 1, 4096
13979638, 88402, 1, 4096
13980138, 94568, 1, 4096
13980654, 75207, 1, 4096
13981170, 79533, 1, 4096
13981670, 79128, 1, 4096
13982175, 84039, 1, 4096
13982702, 93267, 1, 4096
13983227, 101618, 1, 4096
13983739, 88172, 1, 4096
13984270, 77137, 1, 4096
13984822, 96638, 1, 4096
13985338, 95255, 1, 4096
13985890, 66903, 1, 4096
13986390, 90112, 1, 4096
13986910, 86813, 1, 4096
13987434, 78317, 1, 4096
13987946, 112000, 1, 4096
13988470, 86149, 1, 4096
13989002, 61709, 1, 4096
13989539, 84059, 1, 4096
13990043, 89574, 1, 4096
13990558, 79533, 1, 4096
13991066, 88692, 1, 4096
13991622, 88562, 1, 4096
13992126, 97523, 1, 4096
13992627, 98304, 1, 4096
13993142, 87487, 1, 4096
13993734, 76236, 1, 4096
13994259, 93801, 1, 4096
13994802, 82976, 1, 4096
13995306, 81431, 1, 4096
13995862, 81035, 1, 4096
13996367, 89396, 1, 4096
13996867, 87984, 1, 4096
13997371, 83380, 1, 4096
13997914, 90519, 1, 4096
13998414, 90712, 1, 4096
13998918, 73383, 1, 4096
13999514, 75724, 1, 4096
14000038, 101618, 1, 4096
14000542, 81431, 1, 4096
14001058, 87317, 1, 4096
14001558, 103368, 1, 4096
14002063, 92500, 1, 4096
14002563, 79248, 1, 4096
14003090, 88030, 1, 4096
14003598, 80852, 1, 4096
14004114, 79379, 1, 4096
14004614, 101384, 1, 4096
14005146, 81951, 1, 4096
14005706, 73273, 1, 4096
14006206, 101040, 1, 4096
14006755, 87038, 1, 4096
14007266, 80156, 1, 4096
14007782, 63627, 1, 4096
14008326, 82976, 1, 4096
14008831, 81269, 1, 4096
14009382, 89205, 1, 4096
14009898, 95255, 1, 4096
14010414, 87317, 1, 4096
14010930, 95440, 1, 4096
14011470, 75851, 1, 4096
14012018, 74881, 1, 4096
14012566, 93067, 1, 4096
14013083, 87317, 1, 4096
14013606, 94042, 1, 4096
14014114, 88692, 1, 4096
14014635, 94523, 1, 4096
14015174, 75992, 1, 4096
14015694, 78921, 1, 4096
14016202, 72710, 1, 4096
14016735, 100090, 1, 4096
14017279, 90519, 1, 4096
14017798, 78921, 1, 4096
14018298, 111232, 1, 4096
14018815, 82852, 1, 4096
14019338, 78317, 1, 4096
14019859, 102400, 1, 4096
14020370, 72140, 1, 4096
14020994, 72205, 1, 4096
14021538, 82976, 1, 4096
14022058, 94523, 1, 4096
14022586, 93267, 1, 4096
14023103, 87317, 1, 4096
14023603, 90904, 1, 4096
14024122, 101834, 1, 4096
14024646, 86149, 1, 4096
14025146, 79224, 1, 4096
14025650, 51436, 1, 4096
14026150, 106496, 1, 4096
14026666, 87487, 1, 4096
14027186, 86813, 1, 4096
14027694, 88867, 1, 4096
14028286, 83027, 1, 4096
14028798, 104203, 1, 4096
14029346, 89693, 1, 4096
14029878, 69423, 1, 4096
14030431, 96463, 1, 4096
14030935, 81269, 1, 4096
14031542, 74227, 1, 4096
14032083, 98607, 1, 4096
14032611, 85495, 1, 4096
14033111, 81928, 1, 4096
14033654, 75425, 1, 4096
14034162, 95614, 1, 4096
14034690, 77722, 1, 4096
14035234, 90352, 1, 4096
14035734, 93960, 1, 4096
14036234, 90744, 1, 4096
14036759, 97343, 1, 4096
14037282, 86149, 1, 4096
14037782, 78480, 1, 4096
14038318, 79775, 1, 4096
14038835, 87317, 1, 4096
14039335, 95864, 1, 4096
14039854, 82134, 1, 4096
14040370, 87487, 1, 4096
14040874, 81269, 1, 4096
14041382, 96946, 1, 4096
14041918, 84059, 1, 4096
14042422, 73142, 1, 4096
14042922, 73792, 1, 4096
14043446, 93740, 1, 4096
14043978, 100278, 1, 4096
14044490, 88172, 1, 4096
14045095, 74472, 1, 4096
14045595, 115984, 1, 4096
14046130, 90831, 1, 4096
14046682, 74202, 1, 4096
14047238, 88562, 1, 4096
14047738, 85072, 1, 4096
14048251, 76921, 1, 4096
14048751, 90120, 1, 4096
14049283, 84843, 1, 4096
14049834, 96442, 1, 4096
14050378, 90519, 1, 4096
14050890, 91000, 1, 4096
14051398, 88867, 1, 4096
14051934, 76560, 1, 4096
14052434, 87104, 1, 4096
14052974, 78637, 1, 4096
14053491, 95000, 1, 4096
14053991, 89168, 1, 4096
14054506, 80706, 1, 4096
14055026, 78769, 1, 4096
14055538, 80156, 1, 4096
14056090, 89205, 1, 4096
14056595, 89396, 1, 4096
14057111, 87317, 1, 4096
14057619, 80788, 1, 4096
14058131, 88172, 1, 4096
14058642, 88172, 1, 4096
14059166, 86149, 1, 4096
14059691, 85984, 1, 4096
14060191, 80600, 1, 4096
14060698, 79676, 1, 4096
14061198, 97144, 1, 4096
14061806, 75059, 1, 4096
14062350, 105605, 1, 4096
14062850, 97936, 1, 4096
14063370, 71383, 1, 4096
14063882, 96187, 1, 4096
14064435, 81623, 1, 4096
14064986, 74337, 1, 4096
14065494, 88692, 1, 4096
14066015, 86646, 1, 4096
14066531, 95255, 1, 4096
14067066, 91872, 1, 4096
14067571, 89396, 1, 4096
14068090, 94705, 1, 4096
14068615, 85820, 1, 4096
14069170, 73935, 1, 4096
14069710, 75851, 1, 4096
14070223, 96000, 1, 4096
14070742, 94705, 1, 4096
14071242, 81920, 1, 4096
14071795, 81623, 1, 4096
14072350, 95942, 1, 4096
14072886, 99528, 1, 4096
14073398, 88000, 1, 4096
14073966, 64901, 1, 4096
14074482, 95255, 1, 4096
14075018, 84336, 1, 4096
14075550, 92390, 1, 4096
14076083, 86368, 1, 4096
14076619, 84059, 1, 4096
14077143, 86149, 1, 4096
14077654, 80156, 1, 4096
14078171, 95255, 1, 4096
14078671, 98304, 1, 4096
14079182, 88164, 1, 4096
14079699, 87317, 1, 4096
14080234, 84216, 1, 4096
14080762, 93267, 1, 4096
14081275, 87828, 1, 4096
14081775, 73728, 1, 4096
14082298, 78467, 1, 4096
14082818, 86813, 1, 4096
14083378, 95255, 1, 4096
14083886, 88867, 1, 4096
14084446, 73142, 1, 4096
14084958, 112219, 1, 4096
14085490, 92390, 1, 4096
14085995, 65015, 1, 4096
14086502, 88867, 1, 4096
14087002, 81928, 1, 4096
14087562, 80593, 1, 4096
14088062, 103744, 1, 4096
14088586, 80793, 1, 4096
14089135, 96990, 1, 4096
14089662, 93444, 1, 4096
14090170, 80629, 1, 4096
14090671, 98107, 1, 4096
14091215, 75432, 1, 4096
14091758, 83129, 1, 4096
14092258, 87200, 1, 4096
14092783, 80792, 1, 4096
14093283, 81992, 1, 4096
14093834, 81970, 1, 4096
14094358, 93980, 1, 4096
14094858, 101928, 1, 4096
14095391, 81133, 1, 4096
14095938, 75018, 1, 4096
14096614, 66650, 1, 4096
14097138, 117251, 1, 4096
14097651, 88000, 1, 4096
14098151, 79592, 1, 4096
14098651, 97800, 1, 4096
14099162, 90943, 1, 4096
14099711, 82218, 1, 4096
14100211, 94776, 1, 4096
14100750, 79265, 1, 4096
14101294, 90352, 1, 4096
14101794, 98056, 1, 4096
14102299, 73243, 1, 4096
14102807, 96946, 1, 4096
14103350, 75432, 1, 4096
14103898, 74881, 1, 4096
14104410, 88000, 1, 4096
14104942, 92564, 1, 4096
14105450, 88692, 1, 4096
14105958, 96946, 1, 4096
14106458, 90112, 1, 4096
14106995, 84059, 1, 4096
14107542, 82520, 1, 4096
14108054, 80156, 1, 4096
14108567, 79844, 1, 4096
14109071, 81431, 1, 4096
14109571, 95456, 1, 4096
14110095, 80885, 1, 4096
14110607, 96000, 1, 4096
14111127, 86813, 1, 4096
14111702, 71234, 1, 4096
14112211, 96755, 1, 4096
14112758, 74881, 1, 4096
14113278, 78921, 1, 4096
14113822, 82976, 1, 4096
14114322, 105504, 1, 4096
14114834, 72968, 1, 4096
14115335, 106496, 1, 4096
14115835, 82704, 1, 4096
14116362, 76979, 1, 4096
14116875, 88898, 1, 4096
14117398, 70485, 1, 4096
14117947, 74744, 1, 4096
14118466, 78921, 1, 4096
14118970, 89396, 1, 4096
14119518, 82369, 1, 4096
14120046, 100848, 1, 4096
14120570, 86149, 1, 4096
14121070, 96072, 1, 4096
14121578, 78800, 1, 4096
14122102, 70485, 1, 4096
14122794, 59190, 1, 4096
14123338, 105605, 1, 4096
14123866, 85495, 1, 4096
14124374, 96755, 1, 4096
14124879, 81269, 1, 4096
14125390, 72140, 1, 4096
14125910, 63136, 1, 4096
14126415, 97523, 1, 4096
14126927, 88172, 1, 4096
14127450, 78317, 1, 4096
14127955, 82106, 1, 4096
14128478, 93980, 1, 4096
14129002, 86149, 1, 4096
14129510, 91534, 1, 4096
14130026, 79533, 1, 4096
14130546, 65115, 1, 4096
14131090, 98062, 1, 4096
14131618, 93267, 1, 4096
14132130, 96000, 1, 4096
14132646, 87487, 1, 4096
14133170, 86149, 1, 4096
14133678, 80629, 1, 4096
14134206, 77722, 1, 4096
14134750, 75294, 1, 4096
14135302, 74434, 1, 4096
14135822, 86813, 1, 4096
14136323, 90112, 1, 4096
14136843, 94705, 1, 4096
14137366, 78317, 1, 4096
14137898, 92564, 1, 4096
14138426, 93267, 1, 4096
14138942, 79533, 1, 4096
14139455, 80000, 1, 4096
14139955, 79224, 1, 4096
14140463, 91526, 1, 4096
14140963, 91248, 1, 4096
14141470, 71905, 1, 4096
14141978, 90480, 1, 4096
14142483, 89396, 1, 4096
14143007, 93801, 1, 4096
14143534, 77722, 1, 4096
14144082, 74744, 1, 4096
14144614, 84851, 1, 4096
14145166, 89205, 1, 4096
14145678, 80000, 1, 4096
14146194, 79379, 1, 4096
14146738, 82976, 1, 4096
14147266, 77722, 1, 4096
14147806, 83437, 1, 4096
14148307, 98304, 1, 4096
14149018, 69130, 1, 4096
14149530, 104203, 1, 4096
14150066, 84059, 1, 4096
14150626, 73142, 1, 4096
14151167, 91022, 1, 4096
14151782, 73261, 1, 4096
14152282, 94504, 1, 4096
14152822, 83591, 1, 4096
14153402, 77682, 1, 4096
14153922, 94523, 1, 4096
14154446, 86149, 1, 4096
14154954, 88692, 1, 4096
14155454, 95240, 1, 4096
14155998, 70580, 1, 4096
14156514, 87487, 1, 4096
14157066, 74337, 1, 4096
14157570, 97523, 1, 4096
14158118, 89857, 1, 4096
14158654, 91872, 1, 4096
14159182, 85333, 1, 4096
14159722, 75851, 1, 4096
14160270, 89857, 1, 4096
14160790, 78769, 1, 4096
14161290, 82056, 1, 4096
14161791, 73592, 1, 4096
14162306, 79533, 1, 4096
14162822, 87317, 1, 4096
14163322, 104344, 1, 4096
14163831, 82860, 1, 4096
14164430, 75451, 1, 4096
14164958, 93090, 1, 4096
14165494, 76560, 1, 4096
14166030, 76560, 1, 4096
14166538, 80629, 1, 4096
14167038, 104016, 1, 4096
14167614, 73391, 1, 4096
14168122, 105025, 1, 4096
14168638, 80054, 1, 4096
14169150, 72140, 1, 4096
14169658, 100724, 1, 4096
14170175, 87317, 1, 4096
14170791, 59941, 1, 4096
14171306, 110508, 1, 4096
14171862, 88402, 1, 4096
14172362, 94664, 1, 4096
14172898, 79955, 1, 4096
14173419, 70892, 1, 4096
14173947, 69950, 1, 4096
14174447, 98304, 1, 4096
14174950, 81431, 1, 4096
14175463, 87828, 1, 4096
14175963, 83320, 1, 4096
14176490, 84326, 1, 4096
14176998, 96946, 1, 4096
14177515, 87317, 1, 4096
14178070, 73801, 1, 4096
14178575, 81269, 1, 4096
14179126, 81771, 1, 4096
14179682, 88562, 1, 4096
14180206, 70351, 1, 4096
14180818, 87006, 1, 4096
14181318, 98640, 1, 4096
14181822, 81097, 1, 4096
14182362, 79287, 1, 4096
14182870, 88867, 1, 4096
14183418, 74744, 1, 4096
14183939, 94523, 1, 4096
14184486, 89857, 1, 4096
14185006, 94523, 1, 4096
14185531, 85984, 1, 4096
14186043, 88172, 1, 4096
14186574, 77137, 1, 4096
14187091, 79379, 1, 4096
14187706, 66601, 1, 4096
14188227, 102400, 1, 4096
14188770, 82976, 1, 4096
14189326, 61434, 1, 4096
14189826, 111784, 1, 4096
14190374, 77569, 1, 4096
14190930, 81181, 1, 4096
14191434, 105860, 1, 4096
14191938, 73288, 1, 4096
14192506, 50478, 1, 4096
14193011, 113777, 1, 4096
14193514, 89574, 1, 4096
14194018, 73288, 1, 4096
14194534, 87487, 1, 4096
14195050, 79533, 1, 4096
14195550, 68032, 1, 4096
14196094, 95588, 1, 4096
14196618, 86149, 1, 4096
14197127, 72566, 1, 4096
14197647, 94705, 1, 4096
14198147, 96528, 1, 4096
14198738, 70808, 1, 4096
14199266, 85495, 1, 4096
14199798, 77137, 1, 4096
14200370, 71733, 1, 4096
14200874, 113777, 1, 4096
14201422, 89857, 1, 4096
14201942, 94523, 1, 4096
14202442, 87528, 1, 4096
14202998, 83509, 1, 4096
14203498, 81920, 1, 4096
14204002, 81431, 1, 4096
14204558, 73669, 1, 4096
14205086, 69950, 1, 4096
14205587, 90112, 1, 4096
14206102, 87487, 1, 4096
14206634, 92564, 1, 4096
14207158, 85984, 1, 4096
14207659, 90112, 1, 4096
14208202, 90519, 1, 4096
14208702, 81920, 1, 4096
14209203, 73728, 1, 4096
14209703, 66312, 1, 4096
14210242, 98070, 1, 4096
14210806, 85822, 1, 4096
14211334, 101039, 1, 4096
14211846, 88000, 1, 4096
14212390, 82823, 1, 4096
14212899, 80629, 1, 4096
14213442, 75432, 1, 4096
14213983, 75851, 1, 4096
14214503, 94705, 1, 4096
14215015, 80156, 1, 4096
14215515, 90112, 1, 4096
14216047, 77137, 1, 4096
14216559, 80000, 1, 4096
14217062, 73288, 1, 4096
14217583, 78769, 1, 4096
14218099, 95440, 1, 4096
14218599, 95328, 1, 4096
14219103, 92532, 1, 4096
14219615, 80000, 1, 4096
14220126, 88172, 1, 4096
14220671, 90352, 1, 4096
14221171, 82488, 1, 4096
14221686, 71029, 1, 4096
14222186, 70064, 1, 4096
14222730, 86426, 1, 4096
14223243, 88000, 1, 4096
14223790, 80716, 1, 4096
14224334, 85893, 1, 4096
14224858, 101812, 1, 4096
14225382, 78317, 1, 4096
14225906, 78167, 1, 4096
14226410, 73288, 1, 4096
14226927, 102994, 1, 4096
14227430, 89752, 1, 4096
14227939, 88518, 1, 4096
14228446, 80788, 1, 4096
14228946, 94112, 1, 4096
14229450, 77301, 1, 4096
14229950, 95688, 1, 4096
14230494, 70298, 1, 4096
14230994, 80928, 1, 4096
14231506, 64968, 1, 4096
14232074, 86687, 1, 4096
14232626, 89277, 1, 4096
14233170, 81397, 1, 4096
14233678, 88867, 1, 4096
14234198, 86874, 1, 4096
14234726, 93090, 1, 4096
14235255, 77575, 1, 4096
14235782, 77722, 1, 4096
14236307, 101618, 1, 4096
14236850, 90519, 1, 4096
14237471, 72670, 1, 4096
14237979, 96946, 1, 4096
14238502, 86149, 1, 4096
14239002, 78704, 1, 4096
14239503, 93328, 1, 4096
14240003, 85440, 1, 4096
14240519, 84069, 1, 4096
14241046, 77722, 1, 4096
14241550, 89396, 1, 4096
14242066, 87317, 1, 4096
14242654, 76756, 1, 4096
14243174, 86646, 1, 4096
14243702, 69950, 1, 4096
14244230, 93267, 1, 4096
14244750, 86646, 1, 4096
14245290, 83591, 1, 4096
14245842, 96463, 1, 4096
14246355, 88000, 1, 4096
14246863, 72710, 1, 4096
14247387, 85984, 1, 4096
14247890, 73288, 1, 4096
14248418, 77575, 1, 4096
14248966, 97345, 1, 4096
14249478, 88000, 1, 4096
14249991, 72000, 1, 4096
14250495, 97717, 1, 4096
14251030, 84216, 1, 4096
14251530, 73728, 1, 4096
14252142, 80313, 1, 4096
14252658, 79533, 1, 4096
14253171, 88000, 1, 4096
14253683, 96187, 1, 4096
14254183, 86488, 1, 4096
14254714, 57408, 1, 4096
14255214, 114064, 1, 4096
14255734, 79522, 1, 4096
14256250, 71441, 1, 4096
14256770, 84746, 1, 4096
14257322, 74337, 1, 4096
14257914, 73935, 1, 4096
14258414, 114688, 1, 4096
14258922, 88867, 1, 4096
14259459, 84059, 1, 4096
14259990, 84851, 1, 4096
14260499, 88692, 1, 4096
14261050, 66903, 1, 4096
14261550, 97520, 1, 4096
14262090, 69120, 1, 4096
14262618, 69950, 1, 4096
14263139, 102523, 1, 4096
14263639, 90200, 1, 4096
14264158, 55159, 1, 4096
14264698, 91022, 1, 4096
14265255, 81035, 1, 4096
14265787, 92390, 1, 4096
14266303, 87317, 1, 4096
14266826, 83671, 1, 4096
14267342, 71441, 1, 4096
14267842, 102120, 1, 4096
14268366, 82500, 1, 4096
14268871, 72539, 1, 4096
14269414, 75432, 1, 4096
14269931, 87317, 1, 4096
14270434, 97844, 1, 4096
14270934, 86760, 1, 4096
14271438, 84595, 1, 4096
14271939, 69856, 1, 4096
14272443, 97523, 1, 4096
14273015, 57293, 1, 4096
14273519, 97709, 1, 4096
14274042, 78317, 1, 4096
14274586, 82551, 1, 4096
14275086, 73744, 1, 4096
14275595, 108299, 1, 4096
14276111, 87487, 1, 4096
14276638, 69950, 1, 4096
14277150, 96187, 1, 4096
14277670, 78761, 1, 4096
14278190, 78769, 1, 4096
14278702, 88000, 1, 4096
14279206, 81431, 1, 4096
14279818, 73620, 1, 4096
14280334, 95440, 1, 4096
14280847, 88000, 1, 4096
14281347, 81952, 1, 4096
14281895, 97491, 1, 4096
14282410, 87487, 1, 4096
14282934, 62653, 1, 4096
14283534, 75093, 1, 4096
14284058, 93801, 1, 4096
14284598, 75992, 1, 4096
14285111, 88000, 1, 4096
14285626, 95440, 1, 4096
14286170, 67889, 1, 4096
14286722, 89043, 1, 4096
14287363, 64006, 1, 4096
14287866, 106063, 1, 4096
14288374, 88692, 1, 4096
14288898, 86149, 1, 4096
14289402, 97523, 1, 4096
14289926, 86149, 1, 4096
14290426, 82072, 1, 4096
14290982, 81045, 1, 4096
14291506, 78317, 1, 4096
14292059, 81623, 1, 4096
14292586, 77783, 1, 4096
14293190, 81512, 1, 4096
14293702, 88000, 1, 4096
14294214, 88000, 1, 4096
14294758, 90519, 1, 4096
14295294, 76417, 1, 4096
14295807, 72000, 1, 4096
14296307, 89968, 1, 4096
14296827, 79059, 1, 4096
14297350, 93980, 1, 4096
14297858, 86090, 1, 4096
14298358, 94536, 1, 4096
14298858, 74728, 1, 4096
14299386, 80196, 1, 4096
14299922, 76560, 1, 4096
14300434, 88000, 1, 4096
14300970, 84216, 1, 4096
14301470, 81928, 1, 4096
14301986, 79372, 1, 4096
14302487, 90112, 1, 4096
14303030, 82976, 1, 4096
14303530, 105472, 1, 4096
14304034, 82449, 1, 4096
14304554, 78769, 1, 4096
14305063, 72566, 1, 4096
14305583, 78921, 1, 4096
14306134, 81771, 1, 4096
14306670, 84059, 1, 4096
14307174, 89574, 1, 4096
14307686, 80156, 1, 4096
14308202, 95255, 1, 4096
14308748, 75163, 1, 4096
14309259, 88337, 1, 4096
14309759, 80224, 1, 4096
14310278, 80554, 1, 4096
14310786, 88867, 1, 4096
14311294, 80629, 1, 4096
14311834, 83576, 1, 4096
14312370, 79626, 1, 4096
14312894, 85984, 1, 4096
14313446, 81623, 1, 4096
14313946, 96504, 1, 4096
14314446, 80648, 1, 4096
14314966, 81880, 1, 4096
14315498, 77137, 1, 4096
14315998, 81920, 1, 4096
14316522, 85984, 1, 4096
14317050, 77722, 1, 4096
14317562, 88000, 1, 4096
14318074, 80156, 1, 4096
14318590, 87317, 1, 4096
14319102, 72000, 1, 4096
14319646, 90519, 1, 4096
14320146, 89208, 1, 4096
14320647, 82824, 1, 4096
14321159, 96219, 1, 4096
14321670, 80156, 1, 4096
14322222, 51942, 1, 4096
14322735, 104000, 1, 4096
14323262, 85495, 1, 4096
14323806, 90352, 1, 4096
14324318, 88172, 1, 4096
14324838, 86813, 1, 4096
14325342, 73142, 1, 4096
14325866, 93980, 1, 4096
14326370, 81431, 1, 4096
14326870, 70424, 1, 4096
14327402, 80248, 1, 4096
14327986, 84308, 1, 4096
14328499, 103797, 1, 4096
14328999, 87080, 1, 4096
14329514, 82638, 1, 4096
14330022, 72710, 1, 4096
14330554, 92564, 1, 4096
14331058, 73142, 1, 4096
14331558, 70552, 1, 4096
14332094, 87185, 1, 4096
14332622, 93090, 1, 4096
14333122, 71032, 1, 4096
14333631, 99409, 1, 4096
14334139, 80788, 1, 4096
14334754, 64182, 1, 4096
14335306, 89205, 1, 4096
14335834, 85333, 1, 4096
14336334, 78704, 1, 4096
14336862, 88546, 1, 4096
14337362, 96376, 1, 4096
14337863, 91856, 1, 4096
14338402, 59680, 1, 4096
14338923, 103553, 1, 4096
14339447, 78167, 1, 4096
14339978, 84851, 1, 4096
14340490, 88172, 1, 4096
14341002, 72000, 1, 4096
14341523, 98600, 1, 4096
14342026, 77216, 1, 4096
14342534, 72566, 1, 4096
14343075, 91022, 1, 4096
14343598, 78317, 1, 4096
14344134, 68776, 1, 4096
14344666, 100278, 1, 4096
14345206, 86674, 1, 4096
14345747, 91022, 1, 4096
14346251, 89039, 1, 4096
14346759, 88867, 1, 4096
14347302, 70556, 1, 4096
14347822, 94705, 1, 4096
14348378, 73669, 1, 4096
14348918, 68393, 1, 4096
14349423, 97523, 1, 4096
14349954, 84851, 1, 4096
14350470, 95255, 1, 4096
14350970, 95288, 1, 4096
14351502, 79827, 1, 4096
14352014, 72140, 1, 4096
14352562, 89857, 1, 4096
14353066, 65015, 1, 4096
14353591, 85984, 1, 4096
14354126, 84216, 1, 4096
14354666, 83591, 1, 4096
14355166, 104552, 1, 4096
14355695, 75856, 1, 4096
14356199, 93126, 1, 4096
14356703, 73288, 1, 4096
14357210, 97138, 1, 4096
14357738, 85333, 1, 4096
14358259, 86646, 1, 4096
14358759, 82872, 1, 4096
14359274, 86563, 1, 4096
14359786, 96187, 1, 4096
14360298, 80156, 1, 4096
14360822, 46969, 1, 4096
14361334, 96250, 1, 4096
14361854, 94705, 1, 4096
14362378, 86149, 1, 4096
14362878, 81920, 1, 4096
14363382, 89574, 1, 4096
14363902, 86813, 1, 4096
