15011525, 257344, 1, 4096
15012025, 234168, 1, 4096
15012549, 238814, 1, 4096
15013049, 290352, 1, 4096
15013561, 257017, 1, 4096
15014061, 301928, 1, 4096
15014577, 231790, 1, 4096
15015081, 284444, 1, 4096
15015581, 250680, 1, 4096
15016081, 311712, 1, 4096
15016617, 232343, 1, 4096
15017117, 284584, 1, 4096
15017617, 195800, 1, 4096
15018129, 195256, 1, 4096
15018629, 242328, 1, 4096
15019129, 246312, 1, 4096
15019637, 293102, 1, 4096
15020141, 244294, 1, 4096
15020641, 256456, 1, 4096
15021141, 249336, 1, 4096
15021677, 269936, 1, 4096
15022201, 242783, 1, 4096
15022721, 236763, 1, 4096
15023241, 260439, 1, 4096
15023741, 243752, 1, 4096
15024241, 259792, 1, 4096
15024741, 169728, 1, 4096
15025241, 319560, 1, 4096
15025749, 208536, 1, 4096
15026257, 330582, 1, 4096
15026785, 225396, 1, 4096
15027309, 321101, 1, 4096
15027813, 227555, 1, 4096
15028329, 254015, 1, 4096
15028841, 320626, 1, 4096
15029341, 240144, 1, 4096
15029865, 294580, 1, 4096
15030377, 232454, 1, 4096
15030887, 285701, 1, 4096
15031401, 242939, 1, 4096
15031901, 275520, 1, 4096
15032401, 248776, 1, 4096
15032925, 250608, 1, 4096
15033425, 285848, 1, 4096
15033929, 237017, 1, 4096
15034429, 269568, 1, 4096
15034937, 218887, 1, 4096
15035441, 276317, 1, 4096
15036021, 218924, 1, 4096
15036525, 293153, 1, 4096
15037057, 246368, 1, 4096
15037557, 304360, 1, 4096
15038057, 211904, 1, 4096
15038565, 306832, 1, 4096
15039077, 248485, 1, 4096
15039589, 280547, 1, 4096
15040101, 232000, 1, 4096
15040601, 312688, 1, 4096
15041101, 252568, 1, 4096
15041601, 271592, 1, 4096
15042125, 256748, 1, 4096
15042649, 274110, 1, 4096
15043149, 270896, 1, 4096
15043649, 293296, 1, 4096
15044157, 211092, 1, 4096
15044657, 270336, 1, 4096
15045165, 298919, 1, 4096
15045665, 237576, 1, 4096
15046167, 285577, 1, 4096
15046673, 251429, 1, 4096
15047177, 271047, 1, 4096
15047677, 244648, 1, 4096
15048181, 283252, 1, 4096
15048793, 207477, 1, 4096
15049333, 296371, 1, 4096
15049833, 262144, 1, 4096
15050361, 224969, 1, 4096
15050861, 311440, 1, 4096
15051361, 247232, 1, 4096
15051861, 293256, 1, 4096
15052364, 187713, 1, 4096
15052869, 275762, 1, 4096
15053373, 251936, 1, 4096
15053873, 261744, 1, 4096
15054385, 248876, 1, 4096
15054885, 283944, 1, 4096
15055389, 230767, 1, 4096
15055889, 286720, 1, 4096
15056413, 266271, 1, 4096
15056961, 231708, 1, 4096
15057461, 317352, 1, 4096
15058065, 185174, 1, 4096
15058613, 314500, 1, 4096
15059133, 275692, 1, 4096
15059645, 256500, 1, 4096
15060161, 230263, 1, 4096
15060685, 289221, 1, 4096
15061193, 290840, 1, 4096
15061693, 287120, 1, 4096
15062201, 244536, 1, 4096
15062701, 302496, 1, 4096
15063233, 206455, 1, 4096
15063777, 301731, 1, 4096
15064277, 286792, 1, 4096
15064777, 262152, 1, 4096
15065277, 309904, 1, 4096
15065785, 235644, 1, 4096
15066309, 265770, 1, 4096
15066809, 250640, 1, 4096
15067329, 291660, 1, 4096
15067829, 245936, 1, 4096
15068341, 235414, 1, 4096
15068861, 276223, 1, 4096
15069385, 287403, 1, 4096
15069909, 245154, 1, 4096
15070409, 272320, 1, 4096
15070929, 213764, 1, 4096
15071437, 312426, 1, 4096
15071937, 267752, 1, 4096
15072437, 350640, 1, 4096
15072937, 193848, 1, 4096
15073457, 313884, 1, 4096
15073957, 274760, 1, 4096
15074477, 287799, 1, 4096
15075029, 250333, 1, 4096
15075557, 274079, 1, 4096
15076101, 188242, 1, 4096
15076621, 276215, 1, 4096
15077173, 289916, 1, 4096
15077677, 284444, 1, 4096
15078181, 285009, 1, 4096
15078681, 280976, 1, 4096
15079233, 235231, 1, 4096
15079753, 347252, 1, 4096
15080269, 238601, 1, 4096
15080782, 388779, 1, 4096
15081301, 253027, 1, 4096
15081813, 331115, 1, 4096
15082317, 265614, 1, 4096
15082817, 304152, 1, 4096
15083317, 243448, 1, 4096
15083818, 286664, 1, 4096
15084325, 198280, 1, 4096
15084833, 306393, 1, 4096
15085357, 248648, 1, 4096
15085897, 273573, 1, 4096
15086397, 293592, 1, 4096
15086933, 301278, 1, 4096
15087453, 267815, 1, 4096
15087953, 289096, 1, 4096
15088469, 252201, 1, 4096
15088973, 309439, 1, 4096
15089497, 242320, 1, 4096
15090005, 298919, 1, 4096
15090505, 214560, 1, 4096
15091015, 319725, 1, 4096
15091525, 241406, 1, 4096
15092033, 251850, 1, 4096
15092541, 208149, 1, 4096
15093045, 309439, 1, 4096
15093581, 259820, 1, 4096
15094085, 228007, 1, 4096
15094609, 328305, 1, 4096
15095109, 253672, 1, 4096
15095617, 242642, 1, 4096
15096121, 251936, 1, 4096
15096621, 283928, 1, 4096
15097125, 263419, 1, 4096
15097625, 237576, 1, 4096
15098125, 278536, 1, 4096
15098629, 260564, 1, 4096
15099129, 293400, 1, 4096
15099629, 246536, 1, 4096
15100129, 235240, 1, 4096
15100637, 245388, 1, 4096
15101163, 327057, 1, 4096
15101685, 283024, 1, 4096
15102185, 262848, 1, 4096
15102717, 269318, 1, 4096
15103241, 289221, 1, 4096
15103745, 276317, 1, 4096
15104249, 293153, 1, 4096
15104757, 242366, 1, 4096
15105269, 288007, 1, 4096
15105813, 188227, 1, 4096
15106321, 266603, 1, 4096
15106829, 266070, 1, 4096
15107337, 290259, 1, 4096
15107877, 250775, 1, 4096
15108381, 244874, 1, 4096
15108889, 242366, 1, 4096
15109389, 236984, 1, 4096
15109893, 342011, 1, 4096
15110393, 229400, 1, 4096
15110901, 290244, 1, 4096
15111401, 221192, 1, 4096
15111909, 218122, 1, 4096
15112465, 228431, 1, 4096
15112965, 295192, 1, 4096
15113485, 275953, 1, 4096
15113985, 288336, 1, 4096
15114510, 224716, 1, 4096
15115023, 283313, 1, 4096
15115523, 284824, 1, 4096
15116023, 208408, 1, 4096
15116537, 289894, 1, 4096
15117085, 224643, 1, 4096
15117613, 303119, 1, 4096
15118113, 278168, 1, 4096
15118705, 194362, 1, 4096
15119325, 258067, 1, 4096
15119845, 292007, 1, 4096
15120365, 244655, 1, 4096
15120893, 287030, 1, 4096
15121398, 243326, 1, 4096
15121909, 273066, 1, 4096
15122425, 254508, 1, 4096
15122933, 274141, 1, 4096
15123481, 246656, 1, 4096
15123997, 246077, 1, 4096
15124521, 258447, 1, 4096
15125021, 270344, 1, 4096
15125553, 231404, 1, 4096
15126057, 268787, 1, 4096
15126557, 294912, 1, 4096
15127065, 250445, 1, 4096
15127565, 300704, 1, 4096
15128089, 221583, 1, 4096
15128601, 296000, 1, 4096
15129101, 229680, 1, 4096
15129609, 250145, 1, 4096
15130125, 246555, 1, 4096
15130625, 287600, 1, 4096
15131129, 223514, 1, 4096
15131629, 265224, 1, 4096
15132129, 194248, 1, 4096
15132629, 281456, 1, 4096
15133129, 237568, 1, 4096
15133633, 300690, 1, 4096
15134141, 250445, 1, 4096
15134669, 271515, 1, 4096
15135185, 254508, 1, 4096
15135713, 232727, 1, 4096
15136269, 206645, 1, 4096
15136777, 306385, 1, 4096
15137277, 221328, 1, 4096
15137781, 333725, 1, 4096
15138285, 208007, 1, 4096
15138789, 296866, 1, 4096
15139305, 222361, 1, 4096
15139805, 299336, 1, 4096
15140329, 207296, 1, 4096
15140833, 268190, 1, 4096
15141361, 248713, 1, 4096
15141869, 193893, 1, 4096
15142425, 243545, 1, 4096
15142925, 263072, 1, 4096
15143425, 250000, 1, 4096
15143925, 288440, 1, 4096
15144477, 231622, 1, 4096
15144993, 293705, 1, 4096
15145493, 267088, 1, 4096
15146055, 250690, 1, 4096
15146561, 283881, 1, 4096
15147061, 237568, 1, 4096
15147569, 282761, 1, 4096
15148089, 218338, 1, 4096
15148625, 252179, 1, 4096
15149125, 317960, 1, 4096
15149633, 221909, 1, 4096
15150137, 292571, 1, 4096
15150653, 214741, 1, 4096
15151161, 322519, 1, 4096
15151665, 187292, 1, 4096
15152169, 308825, 1, 4096
15152721, 245313, 1, 4096
15153221, 278536, 1, 4096
15153773, 252740, 1, 4096
15154273, 255952, 1, 4096
15154773, 292920, 1, 4096
15155277, 228000, 1, 4096
15155777, 307736, 1, 4096
15156277, 184384, 1, 4096
15156777, 236968, 1, 4096
15157293, 238601, 1, 4096
15157793, 281584, 1, 4096
15158309, 235178, 1, 4096
15158833, 281942, 1, 4096
15159337, 244294, 1, 4096
15159845, 225763, 1, 4096
15160349, 300698, 1, 4096
15160849, 217752, 1, 4096
15161349, 406104, 1, 4096
15161849, 234744, 1, 4096
15162405, 230190, 1, 4096
15162925, 292007, 1, 4096
15163441, 262462, 1, 4096
15164005, 203347, 1, 4096
15164517, 288563, 1, 4096
15165029, 272000, 1, 4096
15165529, 242856, 1, 4096
15166041, 195217, 1, 4096
15166549, 290267, 1, 4096
15167085, 244994, 1, 4096
15167597, 264000, 1, 4096
15168097, 267184, 1, 4096
15168621, 277124, 1, 4096
15169141, 244184, 1, 4096
15169697, 273066, 1, 4096
15170197, 311672, 1, 4096
15170705, 217759, 1, 4096
15171205, 237576, 1, 4096
15171705, 332936, 1, 4096
15172245, 139495, 1, 4096
15172745, 315712, 1, 4096
15173281, 263835, 1, 4096
15173813, 254553, 1, 4096
15174337, 218870, 1, 4096
15174847, 300839, 1, 4096
15175393, 214510, 1, 4096
15175921, 294787, 1, 4096
15176445, 257954, 1, 4096
15176945, 344064, 1, 4096
15177449, 187292, 1, 4096
15177949, 250792, 1, 4096
15178477, 196931, 1, 4096
15178989, 240469, 1, 4096
15179489, 295088, 1, 4096
15179997, 209940, 1, 4096
15180497, 286320, 1, 4096
15180997, 300488, 1, 4096
15181520, 259823, 1, 4096
15182041, 230003, 1, 4096
15182597, 206645, 1, 4096
15183117, 268331, 1, 4096
15183617, 229384, 1, 4096
15184117, 213792, 1, 4096
15184618, 252710, 1, 4096
15185118, 282152, 1, 4096
15185633, 235533, 1, 4096
15186145, 288563, 1, 4096
15186645, 252440, 1, 4096
15187145, 244296, 1, 4096
15187653, 245301, 1, 4096
15188157, 244294, 1, 4096
15188661, 260063, 1, 4096
15189161, 262144, 1, 4096
15189717, 273066, 1, 4096
15190273, 235741, 1, 4096
15190825, 252747, 1, 4096
15191341, 277829, 1, 4096
15191841, 237576, 1, 4096
15192389, 262076, 1, 4096
15192889, 289000, 1, 4096
15193389, 257744, 1, 4096
15193933, 235793, 1, 4096
15194433, 300136, 1, 4096
15194941, 221057, 1, 4096
15195485, 278588, 1, 4096
15196013, 225396, 1, 4096
15196537, 274110, 1, 4096
15197069, 238676, 1, 4096
15197613, 271558, 1, 4096
15198113, 261688, 1, 4096
15198633, 260878, 1, 4096
15199153, 189046, 1, 4096
15199657, 268723, 1, 4096
15200157, 282272, 1, 4096
15200661, 272603, 1, 4096
15201181, 252547, 1, 4096
15201681, 259192, 1, 4096
15202185, 214230, 1, 4096
15202705, 220978, 1, 4096
15203205, 245768, 1, 4096
15203710, 246146, 1, 4096
15204217, 248118, 1, 4096
15204717, 244848, 1, 4096
15205217, 262504, 1, 4096
15205717, 266000, 1, 4096
15206273, 181527, 1, 4096
15206773, 293592, 1, 4096
15207277, 237455, 1, 4096
15207825, 388671, 1, 4096
15208337, 232454, 1, 4096
15208853, 261953, 1, 4096
15209353, 254112, 1, 4096
15209853, 245808, 1, 4096
15210354, 261992, 1, 4096
15210873, 253034, 1, 4096
15211373, 342392, 1, 4096
15211885, 225632, 1, 4096
15212409, 258447, 1, 4096
15212917, 250445, 1, 4096
15213417, 278528, 1, 4096
15213925, 242366, 1, 4096
15214425, 268488, 1, 4096
15214937, 229906, 1, 4096
15215437, 252216, 1, 4096
15215937, 264640, 1, 4096
15216437, 226592, 1, 4096
15216937, 298048, 1, 4096
15217477, 215443, 1, 4096
15217977, 278536, 1, 4096
15218477, 286720, 1, 4096
15218977, 264792, 1, 4096
15219509, 228911, 1, 4096
15220029, 204800, 1, 4096
15220529, 262144, 1, 4096
15221073, 203668, 1, 4096
15221581, 274682, 1, 4096
15222081, 236168, 1, 4096
15222585, 286401, 1, 4096
15223113, 240484, 1, 4096
15223625, 304000, 1, 4096
15224125, 254296, 1, 4096
15224677, 215266, 1, 4096
15225177, 250792, 1, 4096
15225677, 265304, 1, 4096
15226189, 200391, 1, 4096
15226689, 300016, 1, 4096
15227221, 164586, 1, 4096
15227745, 234503, 1, 4096
15228245, 218392, 1, 4096
15228753, 252700, 1, 4096
15229288, 375155, 1, 4096
15229788, 245568, 1, 4096
15230289, 286904, 1, 4096
15230809, 238967, 1, 4096
15231313, 225285, 1, 4096
15231877, 159773, 1, 4096
15232381, 211721, 1, 4096
15232881, 278528, 1, 4096
15233437, 230969, 1, 4096
15233977, 225311, 1, 4096
15234497, 307200, 1, 4096
15234997, 234760, 1, 4096
15235517, 239007, 1, 4096
15236017, 218856, 1, 4096
15236545, 297555, 1, 4096
15237061, 302221, 1, 4096
15237561, 275336, 1, 4096
15238113, 196174, 1, 4096
15238617, 211301, 1, 4096
15239117, 245328, 1, 4096
15239617, 231400, 1, 4096
15240129, 270974, 1, 4096
15240629, 258608, 1, 4096
15241153, 269659, 1, 4096
15241653, 227160, 1, 4096
15242169, 232800, 1, 4096
15242681, 264000, 1, 4096
15243189, 290259, 1, 4096
15243701, 224438, 1, 4096
15244201, 204800, 1, 4096
15244717, 262462, 1, 4096
15245229, 288563, 1, 4096
15245733, 203578, 1, 4096
15246237, 203174, 1, 4096
15246789, 245313, 1, 4096
15247297, 266078, 1, 4096
15247813, 254508, 1, 4096
15248361, 239182, 1, 4096
15248865, 268723, 1, 4096
15249365, 257072, 1, 4096
15249889, 247632, 1, 4096
15250389, 267696, 1, 4096
15250891, 255569, 1, 4096
15251397, 243326, 1, 4096
15251985, 251202, 1, 4096
15252485, 286728, 1, 4096
15252989, 276858, 1, 4096
15253497, 274682, 1, 4096
15253997, 221184, 1, 4096
15254497, 254112, 1, 4096
15255005, 234130, 1, 4096
15255525, 189410, 1, 4096
15256041, 190881, 1, 4096
15256541, 196608, 1, 4096
15257041, 262168, 1, 4096
15257560, 284648, 1, 4096
15258073, 215571, 1, 4096
15258573, 245760, 1, 4096
15259089, 246555, 1, 4096
15259589, 229384, 1, 4096
15260096, 218130, 1, 4096
15260625, 240477, 1, 4096
15261125, 300208, 1, 4096
15261677, 210391, 1, 4096
15262177, 212984, 1, 4096
15262685, 234280, 1, 4096
15263233, 247107, 1, 4096
15263753, 276223, 1, 4096
15264273, 252547, 1, 4096
15264789, 246077, 1, 4096
15265337, 232131, 1, 4096
15265849, 288000, 1, 4096
15266349, 261496, 1, 4096
15266877, 241548, 1, 4096
15267377, 267456, 1, 4096
15267877, 300240, 1, 4096
15268385, 179715, 1, 4096
15268941, 246467, 1, 4096
15269445, 260580, 1, 4096
15269953, 249952, 1, 4096
15270481, 264258, 1, 4096
15270985, 276317, 1, 4096
15271489, 252437, 1, 4096
15271989, 246040, 1, 4096
15272489, 241048, 1, 4096
15272989, 239344, 1, 4096
15273501, 259099, 1, 4096
15274009, 201972, 1, 4096
15274525, 254015, 1, 4096
15275025, 320352, 1, 4096
15275525, 179368, 1, 4096
15276073, 194683, 1, 4096
15276573, 280936, 1, 4096
15277073, 235160, 1, 4096
15277573, 286864, 1, 4096
15278073, 251064, 1, 4096
15278601, 243544, 1, 4096
15279101, 245192, 1, 4096
15279601, 285856, 1, 4096
15280157, 230075, 1, 4096
15280657, 280392, 1, 4096
15281161, 291300, 1, 4096
15281665, 243801, 1, 4096
15282210, 217952, 1, 4096
15282717, 267130, 1, 4096
15283217, 219416, 1, 4096
15283721, 261817, 1, 4096
15284221, 259224, 1, 4096
15284773, 210794, 1, 4096
15285273, 267456, 1, 4096
15285773, 247056, 1, 4096
15286281, 227385, 1, 4096
15286829, 321989, 1, 4096
15287329, 272208, 1, 4096
15287865, 254056, 1, 4096
15288369, 256714, 1, 4096
15288925, 236165, 1, 4096
15289425, 283872, 1, 4096
15289945, 247398, 1, 4096
15290461, 261953, 1, 4096
15290961, 223432, 1, 4096
15291477, 228466, 1, 4096
15292069, 159404, 1, 4096
15292582, 314549, 1, 4096
15293137, 241061, 1, 4096
15293637, 276944, 1, 4096
15294181, 193838, 1, 4096
15294741, 222714, 1, 4096
15295241, 219384, 1, 4096
15295741, 286984, 1, 4096
15296241, 197792, 1, 4096
15296741, 280776, 1, 4096
15297257, 236761, 1, 4096
15297757, 213000, 1, 4096
15298261, 260055, 1, 4096
15298797, 199057, 1, 4096
15299305, 282204, 1, 4096
15299825, 260439, 1, 4096
15300345, 204800, 1, 4096
15300845, 292032, 1, 4096
15301357, 218812, 1, 4096
15301857, 262272, 1, 4096
15302369, 240336, 1, 4096
15302869, 299664, 1, 4096
15303381, 235359, 1, 4096
15303925, 188581, 1, 4096
15304485, 263314, 1, 4096
15304985, 260056, 1, 4096
15305485, 264552, 1, 4096
15306037, 222722, 1, 4096
15306541, 235682, 1, 4096
15307041, 262144, 1, 4096
15307549, 258524, 1, 4096
15308049, 160488, 1, 4096
15308557, 269909, 1, 4096
15309069, 232000, 1, 4096
15309569, 278536, 1, 4096
15310113, 218345, 1, 4096
15310633, 205194, 1, 4096
15311133, 275472, 1, 4096
15311669, 232538, 1, 4096
15312169, 237096, 1, 4096
15312673, 268658, 1, 4096
15313189, 230648, 1, 4096
15313689, 237568, 1, 4096
15314197, 177735, 1, 4096
15314701, 203578, 1, 4096
15315253, 230028, 1, 4096
15315785, 207879, 1, 4096
15316289, 203578, 1, 4096
15316797, 282761, 1, 4096
15317301, 228007, 1, 4096
15317809, 282204, 1, 4096
15318325, 270415, 1, 4096
15318845, 299323, 1, 4096
15319345, 243672, 1, 4096
15319852, 247098, 1, 4096
15320361, 223582, 1, 4096
15320861, 250968, 1, 4096
15321369, 244826, 1, 4096
15321889, 213086, 1, 4096
15322393, 309439, 1, 4096
15322917, 234944, 1, 4096
15323425, 242366, 1, 4096
15323981, 206645, 1, 4096
15324485, 251936, 1, 4096
15324985, 247928, 1, 4096
15325509, 279869, 1, 4096
15326025, 166697, 1, 4096
15326525, 225832, 1, 4096
15327025, 274520, 1, 4096
15327541, 237980, 1, 4096
15328045, 276317, 1, 4096
15328545, 229376, 1, 4096
15329045, 257808, 1, 4096
15329601, 247452, 1, 4096
15330101, 248120, 1, 4096
15330601, 269008, 1, 4096
15331105, 243268, 1, 4096
15331609, 227555, 1, 4096
15332131, 243715, 1, 4096
15332665, 222441, 1, 4096
15333165, 259352, 1, 4096
15333674, 228062, 1, 4096
15334193, 245127, 1, 4096
15334693, 213016, 1, 4096
15335201, 290244, 1, 4096
15335741, 159288, 1, 4096
15336245, 301296, 1, 4096
15336793, 209277, 1, 4096
15337305, 288555, 1, 4096
15337829, 226687, 1, 4096
15338329, 251080, 1, 4096
15338863, 226634, 1, 4096
15339363, 233472, 1, 4096
15339869, 229691, 1, 4096
15340373, 219864, 1, 4096
15340873, 303112, 1, 4096
15341413, 258367, 1, 4096
15341913, 221200, 1, 4096
15342417, 276301, 1, 4096
15342965, 291503, 1, 4096
15343465, 284064, 1, 4096
15343965, 223984, 1, 4096
15344465, 272120, 1, 4096
15345017, 211259, 1, 4096
15345537, 255275, 1, 4096
15346073, 260306, 1, 4096
15346573, 250920, 1, 4096
15347095, 246153, 1, 4096
15347609, 215578, 1, 4096
15348133, 274110, 1, 4096
15348637, 235682, 1, 4096
15349157, 244655, 1, 4096
15349665, 266603, 1, 4096
15350209, 203294, 1, 4096
15350717, 250445, 1, 4096
15351217, 270344, 1, 4096
15351733, 270407, 1, 4096
15352249, 230648, 1, 4096
15352753, 249023, 1, 4096
15353277, 159441, 1, 4096
15353777, 327680, 1, 4096
15354285, 177735, 1, 4096
15354809, 265770, 1, 4096
15355321, 248485, 1, 4096
15355841, 197302, 1, 4096
15356345, 241595, 1, 4096
15356865, 215646, 1, 4096
15357373, 225428, 1, 4096
15357893, 291507, 1, 4096
15358413, 236763, 1, 4096
15358937, 242320, 1, 4096
15359489, 223012, 1, 4096
15360033, 263529, 1, 4096
15360533, 234664, 1, 4096
15361033, 262200, 1, 4096
15361533, 191528, 1, 4096
15362037, 227293, 1, 4096
15362557, 236763, 1, 4096
15363065, 210051, 1, 4096
15363565, 289024, 1, 4096
15364097, 213815, 1, 4096
15364649, 244869, 1, 4096
15365173, 266279, 1, 4096
15365717, 195764, 1, 4096
15366241, 313269, 1, 4096
15366741, 209760, 1, 4096
15367277, 248074, 1, 4096
15367789, 265898, 1, 4096
15368293, 250504, 1, 4096
15368793, 251016, 1, 4096
15369305, 243405, 1, 4096
15369838, 247864, 1, 4096
15370342, 234083, 1, 4096
15370865, 235402, 1, 4096
15371373, 233826, 1, 4096
15371985, 221217, 1, 4096
15372485, 266704, 1, 4096
15373025, 246545, 1, 4096
15373525, 253960, 1, 4096
15374025, 284504, 1, 4096
15374545, 230998, 1, 4096
15375050, 236657, 1, 4096
15375550, 302872, 1, 4096
15376061, 175490, 1, 4096
15376566, 275778, 1, 4096
15377066, 232128, 1, 4096
15377569, 265980, 1, 4096
15378069, 221416, 1, 4096
15378573, 260349, 1, 4096
15379101, 232727, 1, 4096
15379601, 242928, 1, 4096
15380101, 229512, 1, 4096
15380625, 245361, 1, 4096
15381133, 217700, 1, 4096
15381655, 274636, 1, 4096
15382213, 198549, 1, 4096
15382765, 260297, 1, 4096
15383281, 238601, 1, 4096
15383837, 221007, 1, 4096
15384341, 268190, 1, 4096
15384841, 253072, 1, 4096
15385341, 176344, 1, 4096
15385889, 214018, 1, 4096
15386433, 233841, 1, 4096
15386977, 181038, 1, 4096
15387561, 182356, 1, 4096
15388069, 185814, 1, 4096
15388569, 238616, 1, 4096
15389089, 298315, 1, 4096
15389633, 181038, 1, 4096
15390173, 205179, 1, 4096
15390729, 250926, 1, 4096
15391229, 245304, 1, 4096
15391733, 277320, 1, 4096
15392233, 221248, 1, 4096
15392745, 280000, 1, 4096
15393245, 221200, 1, 4096
15393745, 291416, 1, 4096
15394301, 172568, 1, 4096
15394809, 242429, 1, 4096
15395309, 256264, 1, 4096
15395813, 271053, 1, 4096
15396397, 185701, 1, 4096
15396901, 276317, 1, 4096
15397401, 251352, 1, 4096
15397901, 207560, 1, 4096
15398401, 229528, 1, 4096
15398917, 230345, 1, 4096
15399417, 215424, 1, 4096
15399965, 173725, 1, 4096
15400485, 299899, 1, 4096
15400989, 280404, 1, 4096
15401497, 249952, 1, 4096
15401997, 211400, 1, 4096
15402549, 246751, 1, 4096
15403089, 250775, 1, 4096
15403597, 258524, 1, 4096
15404097, 217864, 1, 4096
15404601, 230849, 1, 4096
15405101, 188424, 1, 4096
15405617, 222687, 1, 4096
15406117, 213000, 1, 4096
15406625, 274674, 1, 4096
15407125, 242912, 1, 4096
15407629, 247125, 1, 4096
15408133, 211721, 1, 4096
15408657, 250615, 1, 4096
15409157, 237304, 1, 4096
15409681, 250868, 1, 4096
15410181, 227672, 1, 4096
15410697, 216396, 1, 4096
15411209, 232000, 1, 4096
15411765, 228785, 1, 4096
15412277, 168328, 1, 4096
15412797, 315076, 1, 4096
15413301, 268723, 1, 4096
15413809, 244717, 1, 4096
15414321, 208407, 1, 4096
15414821, 251144, 1, 4096
15415325, 244715, 1, 4096
15415825, 251160, 1, 4096
15416437, 221300, 1, 4096
15416956, 255212, 1, 4096
15417469, 239532, 1, 4096
15417969, 201600, 1, 4096
15418473, 182330, 1, 4096
15419005, 231412, 1, 4096
15419521, 238601, 1, 4096
15420069, 119591, 1, 4096
15420581, 164140, 1, 4096
15421085, 300698, 1, 4096
15421585, 200696, 1, 4096
