13019696, 306440, 1, 4096
13020196, 513840, 1, 4096
13020696, 520528, 1, 4096
13021204, 188457, 1, 4096
13021708, 390095, 1, 4096
13022220, 472923, 1, 4096
13022720, 570104, 1, 4096
13023220, 541144, 1, 4096
13023748, 391332, 1, 4096
13024252, 317582, 1, 4096
13024756, 455111, 1, 4096
13025260, 487619, 1, 4096
13025808, 494215, 1, 4096
13026312, 594449, 1, 4096
13027016, 349090, 1, 4096
13027516, 335880, 1, 4096
13028016, 437616, 1, 4096
13028540, 200328, 1, 4096
13029048, 378960, 1, 4096
13029548, 562512, 1, 4096
13030048, 486056, 1, 4096
13030572, 524726, 1, 4096
13031080, 564409, 1, 4096
13031580, 540672, 1, 4096
13032080, 488680, 1, 4096
13032592, 275311, 1, 4096
13033112, 165415, 1, 4096
13033632, 426173, 1, 4096
13034132, 550984, 1, 4096
13034632, 554120, 1, 4096
13035148, 524697, 1, 4096
13035648, 578456, 1, 4096
13036156, 544481, 1, 4096
13036754, 445224, 1, 4096
13037268, 175307, 1, 4096
13037768, 483488, 1, 4096
13038268, 548712, 1, 4096
13038768, 539552, 1, 4096
13039268, 208664, 1, 4096
13039768, 546128, 1, 4096
13040268, 554848, 1, 4096
13040768, 520808, 1, 4096
13041300, 344745, 1, 4096
13041800, 288536, 1, 4096
13042308, 531416, 1, 4096
13042808, 548872, 1, 4096
13043308, 532480, 1, 4096
13043832, 509055, 1, 4096
13044332, 592616, 1, 4096
13044916, 405097, 1, 4096
13045416, 316744, 1, 4096
13045940, 221912, 1, 4096
13046440, 387528, 1, 4096
13046940, 556360, 1, 4096
13047440, 563512, 1, 4096
13047940, 558512, 1, 4096
13048448, 596386, 1, 4096
13048948, 507904, 1, 4096
13049448, 518704, 1, 4096
13049992, 216353, 1, 4096
13050492, 401272, 1, 4096
13051016, 336894, 1, 4096
13051520, 341333, 1, 4096
13052028, 476654, 1, 4096
13052540, 504000, 1, 4096
13053044, 529304, 1, 4096
13053552, 572472, 1, 4096
13054056, 545590, 1, 4096
13054556, 221384, 1, 4096
13055056, 368440, 1, 4096
13055556, 524288, 1, 4096
13056056, 526072, 1, 4096
13056560, 527530, 1, 4096
13057064, 244294, 1, 4096
13057564, 366272, 1, 4096
13058064, 543040, 1, 4096
13058572, 540220, 1, 4096
13059100, 217212, 1, 4096
13059600, 475136, 1, 4096
13060100, 533056, 1, 4096
13060604, 519555, 1, 4096
13061104, 475744, 1, 4096
13061604, 540816, 1, 4096
13062108, 536827, 1, 4096
13062608, 532488, 1, 4096
13063108, 224640, 1, 4096
13063616, 302984, 1, 4096
13064116, 434176, 1, 4096
13064616, 544024, 1, 4096
13065116, 555576, 1, 4096
13065616, 516160, 1, 4096
13066116, 540168, 1, 4096
13066640, 531242, 1, 4096
13067144, 496731, 1, 4096
13067664, 275692, 1, 4096
13068164, 507920, 1, 4096
13068672, 525112, 1, 4096
13069196, 289221, 1, 4096
13069696, 521400, 1, 4096
13070240, 454477, 1, 4096
13070748, 476654, 1, 4096
13071252, 521161, 1, 4096
13071752, 229376, 1, 4096
13072252, 382432, 1, 4096
13072800, 436680, 1, 4096
13073300, 534808, 1, 4096
13073820, 494959, 1, 4096
13074344, 500274, 1, 4096
13074848, 447872, 1, 4096
13075348, 204800, 1, 4096
13075964, 332467, 1, 4096
13076552, 362848, 1, 4096
13077052, 286728, 1, 4096
13077552, 369504, 1, 4096
13078068, 419868, 1, 4096
13078568, 434192, 1, 4096
13079076, 306982, 1, 4096
13079584, 354771, 1, 4096
13080128, 407337, 1, 4096
13080628, 442360, 1, 4096
13081128, 218608, 1, 4096
13081632, 385288, 1, 4096
13082136, 317582, 1, 4096
13082660, 375206, 1, 4096
13083164, 446984, 1, 4096
13083664, 505448, 1, 4096
13084168, 491029, 1, 4096
13084676, 492812, 1, 4096
13085196, 433230, 1, 4096
13085696, 447496, 1, 4096
13086236, 427607, 1, 4096
13086736, 236640, 1, 4096
13087292, 237001, 1, 4096
13087796, 617650, 1, 4096
13088296, 580792, 1, 4096
13088796, 525344, 1, 4096
13089296, 540168, 1, 4096
13089812, 501405, 1, 4096
13090312, 567088, 1, 4096
13090848, 266242, 1, 4096
13091348, 399608, 1, 4096
13091848, 572424, 1, 4096
13092348, 531840, 1, 4096
13092944, 312685, 1, 4096
13093444, 491520, 1, 4096
13093944, 559312, 1, 4096
13094444, 544000, 1, 4096
13094976, 388135, 1, 4096
13095476, 286720, 1, 4096
13095980, 537447, 1, 4096
13096484, 545590, 1, 4096
13096984, 433368, 1, 4096
13097484, 462368, 1, 4096
13097984, 496912, 1, 4096
13098484, 475912, 1, 4096
13099028, 285922, 1, 4096
13099532, 373841, 1, 4096
13100036, 308825, 1, 4096
13100536, 491512, 1, 4096
13101040, 512000, 1, 4096
13101540, 540672, 1, 4096
13102040, 527040, 1, 4096
13102540, 524280, 1, 4096
13103048, 514469, 1, 4096
13103600, 467478, 1, 4096
13104128, 217624, 1, 4096
13104628, 538000, 1, 4096
13105132, 254587, 1, 4096
13105632, 520376, 1, 4096
13106132, 546568, 1, 4096
13106632, 555376, 1, 4096
13107148, 548489, 1, 4096
13107660, 552000, 1, 4096
13108160, 218512, 1, 4096
13108664, 376492, 1, 4096
13109164, 510480, 1, 4096
13109664, 538264, 1, 4096
13110184, 560177, 1, 4096
13110692, 541285, 1, 4096
13111192, 194944, 1, 4096
13111712, 489969, 1, 4096
13112234, 555310, 1, 4096
13112734, 196576, 1, 4096
13113240, 464221, 1, 4096
13113740, 541880, 1, 4096
13114264, 515739, 1, 4096
13114764, 559952, 1, 4096
13115264, 538640, 1, 4096
13115772, 524276, 1, 4096
13116282, 523072, 1, 4096
13116792, 176682, 1, 4096
13117292, 388720, 1, 4096
13117792, 513880, 1, 4096
13118296, 534912, 1, 4096
13118796, 565544, 1, 4096
13119296, 548824, 1, 4096
13119796, 544216, 1, 4096
13120296, 573832, 1, 4096
13120800, 231984, 1, 4096
13121300, 442400, 1, 4096
13121800, 526168, 1, 4096
13122300, 524208, 1, 4096
13122816, 459518, 1, 4096
13123328, 344000, 1, 4096
13123828, 412184, 1, 4096
13124332, 486019, 1, 4096
13124863, 520647, 1, 4096
13125372, 229826, 1, 4096
13125876, 455111, 1, 4096
13126380, 521161, 1, 4096
13126884, 537447, 1, 4096
13127392, 507968, 1, 4096
13127892, 546056, 1, 4096
13128392, 561704, 1, 4096
13128904, 406998, 1, 4096
13129596, 118552, 1, 4096
13130096, 355096, 1, 4096
13130596, 455920, 1, 4096
13131096, 534552, 1, 4096
13131596, 515952, 1, 4096
13132096, 566992, 1, 4096
13132604, 521491, 1, 4096
13133112, 524094, 1, 4096
13133804, 319630, 1, 4096
13134304, 480664, 1, 4096
13134816, 427436, 1, 4096
13135332, 261953, 1, 4096
13135832, 547016, 1, 4096
13136332, 532416, 1, 4096
13136832, 562856, 1, 4096
13137336, 566155, 1, 4096
13137876, 470674, 1, 4096
13138404, 186132, 1, 4096
13138904, 482976, 1, 4096
13139408, 528603, 1, 4096
13139916, 541285, 1, 4096
13140416, 519096, 1, 4096
13140960, 366858, 1, 4096
13141484, 304854, 1, 4096
13142000, 509017, 1, 4096
13142640, 337606, 1, 4096
13143140, 369352, 1, 4096
13143648, 500181, 1, 4096
13144148, 578952, 1, 4096
13144648, 557360, 1, 4096
13145148, 538400, 1, 4096
13145648, 539112, 1, 4096
13146148, 529448, 1, 4096
13146720, 296924, 1, 4096
13147228, 234287, 1, 4096
13147728, 524352, 1, 4096
13148232, 520126, 1, 4096
13148736, 553733, 1, 4096
13149236, 514896, 1, 4096
13149736, 500008, 1, 4096
13150236, 511680, 1, 4096
13150740, 526449, 1, 4096
13151240, 178832, 1, 4096
13151740, 495832, 1, 4096
13152240, 535000, 1, 4096
13152752, 501346, 1, 4096
13153260, 218130, 1, 4096
13153760, 484576, 1, 4096
13154280, 532776, 1, 4096
13154788, 557443, 1, 4096
13155308, 370928, 1, 4096
13155808, 165632, 1, 4096
13156316, 474887, 1, 4096
13156816, 359184, 1, 4096
13157316, 484624, 1, 4096
13157840, 461160, 1, 4096
13158340, 546680, 1, 4096
13158852, 435632, 1, 4096
13159376, 265137, 1, 4096
13159876, 404584, 1, 4096
13160376, 318704, 1, 4096
13160876, 302872, 1, 4096
13161376, 464384, 1, 4096
13161876, 525336, 1, 4096
13162384, 556796, 1, 4096
13162888, 479492, 1, 4096
13163388, 530792, 1, 4096
13163888, 517784, 1, 4096
13164393, 483333, 1, 4096
13164896, 159013, 1, 4096
13165396, 330144, 1, 4096
13165924, 432090, 1, 4096
13166424, 547552, 1, 4096
13166940, 494384, 1, 4096
13167444, 544507, 1, 4096
13167944, 540928, 1, 4096
13168444, 554144, 1, 4096
13169004, 273488, 1, 4096
13169504, 344072, 1, 4096
13170016, 408790, 1, 4096
13170516, 476736, 1, 4096
13171068, 250840, 1, 4096
13171568, 334616, 1, 4096
13172068, 436168, 1, 4096
13172568, 529016, 1, 4096
13173068, 546632, 1, 4096
13173576, 400749, 1, 4096
13174076, 188424, 1, 4096
13174580, 276858, 1, 4096
13175080, 376832, 1, 4096
13175584, 382727, 1, 4096
13176108, 422913, 1, 4096
13176608, 435912, 1, 4096
13177124, 221009, 1, 4096
13177624, 463992, 1, 4096
13178132, 528039, 1, 4096
13178640, 540220, 1, 4096
13179144, 243809, 1, 4096
13179644, 404264, 1, 4096
13180144, 505056, 1, 4096
13180644, 576616, 1, 4096
13181144, 455816, 1, 4096
13181652, 476355, 1, 4096
13182152, 501752, 1, 4096
13182660, 497952, 1, 4096
13183180, 322953, 1, 4096
13183680, 253960, 1, 4096
13184180, 409600, 1, 4096
13184680, 524288, 1, 4096
13185188, 533199, 1, 4096
13185688, 447832, 1, 4096
13186188, 543408, 1, 4096
13186688, 552608, 1, 4096
13187200, 533377, 1, 4096
13187716, 246555, 1, 4096
13188216, 411072, 1, 4096
13188716, 528336, 1, 4096
13189216, 275936, 1, 4096
13189720, 493821, 1, 4096
13190220, 559984, 1, 4096
13190720, 529560, 1, 4096
13191220, 548848, 1, 4096
13191720, 527472, 1, 4096
13192220, 141768, 1, 4096
13192720, 446832, 1, 4096
13193220, 565424, 1, 4096
13193720, 538864, 1, 4096
13194228, 492489, 1, 4096
13194744, 508031, 1, 4096
13195244, 167896, 1, 4096
13195744, 528768, 1, 4096
13196249, 529005, 1, 4096
13196749, 237592, 1, 4096
13197249, 485840, 1, 4096
13197760, 541529, 1, 4096
13198260, 557056, 1, 4096
13198760, 539856, 1, 4096
13199260, 455808, 1, 4096
13199760, 500752, 1, 4096
13200260, 537792, 1, 4096
13200804, 163565, 1, 4096
13201304, 247728, 1, 4096
13201804, 530520, 1, 4096
13202356, 497144, 1, 4096
13202856, 597520, 1, 4096
13203356, 563112, 1, 4096
13203860, 531920, 1, 4096
13204364, 536380, 1, 4096
13204872, 290840, 1, 4096
13205372, 325256, 1, 4096
13205872, 520216, 1, 4096
13206376, 534698, 1, 4096
13206908, 362546, 1, 4096
13207408, 293944, 1, 4096
13207908, 486864, 1, 4096
13208412, 502322, 1, 4096
13208968, 427280, 1, 4096
13209476, 444339, 1, 4096
13209984, 274141, 1, 4096
13210488, 512000, 1, 4096
13210992, 545590, 1, 4096
13211500, 524094, 1, 4096
13212000, 493024, 1, 4096
13212508, 507487, 1, 4096
13213008, 385024, 1, 4096
13213512, 414476, 1, 4096
13214016, 268723, 1, 4096
13214516, 395888, 1, 4096
13215016, 570776, 1, 4096
13215516, 535352, 1, 4096
13216016, 518752, 1, 4096
13216520, 515658, 1, 4096
13217020, 540688, 1, 4096
13217520, 525880, 1, 4096
13218020, 276992, 1, 4096
13218520, 278568, 1, 4096
13219020, 341512, 1, 4096
13219520, 444872, 1, 4096
13220024, 537439, 1, 4096
13220528, 503865, 1, 4096
13221028, 524288, 1, 4096
13221528, 528056, 1, 4096
13222028, 475192, 1, 4096
13222576, 288541, 1, 4096
13223076, 426496, 1, 4096
13223580, 527746, 1, 4096
13224080, 439952, 1, 4096
13224588, 527510, 1, 4096
13225096, 330582, 1, 4096
13225596, 367480, 1, 4096
13226104, 542429, 1, 4096
13226612, 557443, 1, 4096
13227160, 201810, 1, 4096
13227672, 360704, 1, 4096
13228176, 407157, 1, 4096
13228676, 452440, 1, 4096
13229184, 555652, 1, 4096
13229692, 435401, 1, 4096
13230192, 483328, 1, 4096
13230692, 456648, 1, 4096
13231192, 174456, 1, 4096
13231748, 442522, 1, 4096
13232264, 206387, 1, 4096
13232764, 455288, 1, 4096
13233264, 560408, 1, 4096
13233764, 516208, 1, 4096
13234264, 489216, 1, 4096
13234764, 570848, 1, 4096
13235276, 485729, 1, 4096
13235776, 545304, 1, 4096
13236276, 189408, 1, 4096
13236872, 270635, 1, 4096
13237372, 395064, 1, 4096
13237884, 479131, 1, 4096
13238384, 573440, 1, 4096
13238888, 553733, 1, 4096
13239412, 508091, 1, 4096
13239912, 524296, 1, 4096
13240446, 391183, 1, 4096
13240946, 242464, 1, 4096
13241446, 473120, 1, 4096
13241952, 402693, 1, 4096
13242456, 528253, 1, 4096
13242996, 303970, 1, 4096
13243516, 385969, 1, 4096
13244024, 541285, 1, 4096
13244524, 565248, 1, 4096
13245228, 308363, 1, 4096
13245728, 426224, 1, 4096
13246228, 466712, 1, 4096
13246728, 555256, 1, 4096
13247228, 519408, 1, 4096
13247728, 538024, 1, 4096
13248228, 534944, 1, 4096
13248728, 520560, 1, 4096
13249248, 175930, 1, 4096
13249776, 256485, 1, 4096
13250280, 487611, 1, 4096
13250788, 549364, 1, 4096
13251308, 527753, 1, 4096
13251832, 501231, 1, 4096
13252332, 524288, 1, 4096
13252836, 545590, 1, 4096
13253336, 510152, 1, 4096
13253836, 259904, 1, 4096
13254340, 341325, 1, 4096
13254940, 287198, 1, 4096
13255468, 233168, 1, 4096
13255968, 540672, 1, 4096
13256468, 456136, 1, 4096
13256968, 535032, 1, 4096
13257468, 565336, 1, 4096
13257968, 521704, 1, 4096
13258592, 225592, 1, 4096
13259108, 388961, 1, 4096
13259612, 578163, 1, 4096
13260112, 532480, 1, 4096
13260612, 543408, 1, 4096
13261112, 343304, 1, 4096
13261616, 519188, 1, 4096
13262116, 533856, 1, 4096
13262670, 377793, 1, 4096
13263172, 227043, 1, 4096
13263672, 481336, 1, 4096
13264172, 523976, 1, 4096
13264680, 526362, 1, 4096
13265188, 517049, 1, 4096
13265688, 541016, 1, 4096
13266188, 529568, 1, 4096
13266696, 551897, 1, 4096
13267196, 212992, 1, 4096
13267696, 434192, 1, 4096
13268200, 529288, 1, 4096
13268700, 532480, 1, 4096
13269212, 521017, 1, 4096
13269712, 572384, 1, 4096
13270216, 537428, 1, 4096
13270720, 521161, 1, 4096
13271228, 169656, 1, 4096
13271728, 341976, 1, 4096
13272232, 515093, 1, 4096
13272736, 464159, 1, 4096
13273240, 203174, 1, 4096
13273740, 377040, 1, 4096
13274240, 451944, 1, 4096
13274744, 535864, 1, 4096
13275252, 524094, 1, 4096
13275752, 431568, 1, 4096
13276268, 209320, 1, 4096
13276768, 458752, 1, 4096
13277268, 581880, 1, 4096
13277772, 455769, 1, 4096
13278272, 452312, 1, 4096
13278780, 523400, 1, 4096
13279288, 225763, 1, 4096
13279788, 534880, 1, 4096
13280312, 444114, 1, 4096
13280856, 248470, 1, 4096
13281356, 558896, 1, 4096
13281864, 523313, 1, 4096
13282368, 570019, 1, 4096
13282868, 532488, 1, 4096
13283376, 557435, 1, 4096
13283896, 505094, 1, 4096
13284492, 316134, 1, 4096
13285004, 208399, 1, 4096
13285508, 464159, 1, 4096
13286016, 524094, 1, 4096
13286524, 540220, 1, 4096
13287024, 491392, 1, 4096
13287532, 444465, 1, 4096
13288032, 466944, 1, 4096
13288532, 513080, 1, 4096
13289076, 251705, 1, 4096
13289576, 415064, 1, 4096
13290076, 543464, 1, 4096
13290576, 516112, 1, 4096
13291076, 294600, 1, 4096
13291652, 256702, 1, 4096
13292152, 531480, 1, 4096
13292656, 538441, 1, 4096
13293156, 532480, 1, 4096
13293676, 244655, 1, 4096
13294176, 412072, 1, 4096
13294676, 535712, 1, 4096
13295184, 527581, 1, 4096
13295684, 477992, 1, 4096
13296184, 480480, 1, 4096
13296692, 379700, 1, 4096
13297192, 321168, 1, 4096
13297732, 324607, 1, 4096
13298356, 348455, 1, 4096
13298876, 394605, 1, 4096
13299376, 526904, 1, 4096
13299876, 580568, 1, 4096
13300376, 493832, 1, 4096
13300876, 516528, 1, 4096
13301376, 477920, 1, 4096
13301876, 500840, 1, 4096
13302380, 423427, 1, 4096
13302912, 153984, 1, 4096
13303432, 267815, 1, 4096
13303932, 491664, 1, 4096
13304432, 516184, 1, 4096
13304932, 540128, 1, 4096
13305432, 533088, 1, 4096
13305932, 518872, 1, 4096
13306432, 559720, 1, 4096
13306964, 302817, 1, 4096
13307468, 309439, 1, 4096
13307968, 526000, 1, 4096
13308476, 539597, 1, 4096
13309032, 302417, 1, 4096
13309532, 483216, 1, 4096
13310048, 501172, 1, 4096
13310548, 543840, 1, 4096
13311048, 553504, 1, 4096
13311588, 251131, 1, 4096
13312100, 456000, 1, 4096
13312608, 516031, 1, 4096
13313132, 540390, 1, 4096
13313644, 496000, 1, 4096
13314144, 508296, 1, 4096
13314644, 460208, 1, 4096
13315196, 191246, 1, 4096
13315696, 406104, 1, 4096
13316204, 189262, 1, 4096
13316724, 323576, 1, 4096
13317224, 417800, 1, 4096
13317724, 498056, 1, 4096
13318224, 525936, 1, 4096
13318732, 507968, 1, 4096
13319232, 534464, 1, 4096
13319732, 460912, 1, 4096
13320232, 528440, 1, 4096
13320764, 169604, 1, 4096
13321300, 259820, 1, 4096
13321800, 516272, 1, 4096
13322300, 492200, 1, 4096
13322812, 504148, 1, 4096
13323316, 447872, 1, 4096
13323824, 491842, 1, 4096
13324324, 545160, 1, 4096
13324828, 410838, 1, 4096
13325328, 178832, 1, 4096
13325832, 423984, 1, 4096
13326332, 360472, 1, 4096
13326880, 344431, 1, 4096
13327404, 328305, 1, 4096
13327904, 516104, 1, 4096
13328404, 440576, 1, 4096
13328904, 558728, 1, 4096
13329404, 521600, 1, 4096
13329904, 286832, 1, 4096
13330428, 355059, 1, 4096
13330932, 594449, 1, 4096
13331440, 549364, 1, 4096
13331948, 525128, 1, 4096
13332452, 561876, 1, 4096
13332952, 333136, 1, 4096
13333456, 335920, 1, 4096
13333980, 462072, 1, 4096
13334500, 259938, 1, 4096
13335000, 458760, 1, 4096
13335500, 478968, 1, 4096
13336008, 432473, 1, 4096
13336508, 499720, 1, 4096
13337012, 504866, 1, 4096
13337512, 419600, 1, 4096
13338012, 557112, 1, 4096
13338516, 388246, 1, 4096
13339020, 171005, 1, 4096
13339520, 382392, 1, 4096
13340020, 567880, 1, 4096
13340520, 522920, 1, 4096
13341020, 493128, 1, 4096
13341520, 469336, 1, 4096
13342020, 521888, 1, 4096
13342520, 535408, 1, 4096
13343064, 290801, 1, 4096
13343584, 260439, 1, 4096
13344092, 565522, 1, 4096
13344592, 548256, 1, 4096
13345092, 223320, 1, 4096
13345612, 258967, 1, 4096
13346136, 437740, 1, 4096
13346636, 476112, 1, 4096
13347136, 479288, 1, 4096
13347636, 568320, 1, 4096
13348144, 153188, 1, 4096
13348652, 452418, 1, 4096
13349152, 532480, 1, 4096
13349652, 530672, 1, 4096
13350160, 559218, 1, 4096
13350660, 534384, 1, 4096
13351164, 217972, 1, 4096
13351664, 548928, 1, 4096
13352172, 452418, 1, 4096
13352684, 168328, 1, 4096
13353192, 460497, 1, 4096
13353692, 557056, 1, 4096
13354212, 520878, 1, 4096
13354712, 524288, 1, 4096
13355212, 524792, 1, 4096
13355716, 520660, 1, 4096
13356216, 575152, 1, 4096
13356740, 146885, 1, 4096
13357244, 309439, 1, 4096
13357776, 492751, 1, 4096
13358284, 589759, 1, 4096
13358788, 536380, 1, 4096
13359288, 515488, 1, 4096
13359788, 541288, 1, 4096
13360288, 540816, 1, 4096
13360788, 259520, 1, 4096
13361296, 357909, 1, 4096
13361796, 476912, 1, 4096
13362304, 563771, 1, 4096
13362844, 417185, 1, 4096
13363384, 227555, 1, 4096
13363892, 468575, 1, 4096
13364408, 420713, 1, 4096
13364932, 469007, 1, 4096
13365454, 369512, 1, 4096
13365968, 231089, 1, 4096
13366468, 482824, 1, 4096
13367000, 501868, 1, 4096
13367500, 595192, 1, 4096
13368000, 510728, 1, 4096
13368500, 532728, 1, 4096
13369016, 294034, 1, 4096
13369516, 439456, 1, 4096
13370132, 282146, 1, 4096
13370640, 403149, 1, 4096
13371140, 555216, 1, 4096
13371640, 526128, 1, 4096
13372144, 561876, 1, 4096
13372648, 553733, 1, 4096
13373148, 540680, 1, 4096
13373656, 541278, 1, 4096
13374156, 245848, 1, 4096
13374656, 409512, 1, 4096
13375164, 306393, 1, 4096
13375668, 447872, 1, 4096
13376172, 365714, 1, 4096
13376696, 523725, 1, 4096
13377196, 532480, 1, 4096
13377700, 529304, 1, 4096
13378208, 565522, 1, 4096
13378720, 264000, 1, 4096
13379224, 398222, 1, 4096
13379724, 524360, 1, 4096
13380224, 521408, 1, 4096
13380776, 508094, 1, 4096
13381280, 243809, 1, 4096
13381780, 513280, 1, 4096
13382280, 518192, 1, 4096
13382808, 490345, 1, 4096
13383308, 182880, 1, 4096
13383808, 423320, 1, 4096
13384308, 497744, 1, 4096
13384824, 479114, 1, 4096
13385340, 420775, 1, 4096
13385840, 595856, 1, 4096
13386340, 524272, 1, 4096
13386852, 434974, 1, 4096
13387352, 299496, 1, 4096
13387856, 223007, 1, 4096
13388364, 509033, 1, 4096
13388872, 525128, 1, 4096
13389376, 528253, 1, 4096
13389876, 524288, 1, 4096
13390376, 542472, 1, 4096
13390876, 554592, 1, 4096
13391376, 533144, 1, 4096
13391876, 196616, 1, 4096
13392384, 460489, 1, 4096
13392892, 395865, 1, 4096
13393400, 330582, 1, 4096
13393924, 563885, 1, 4096
13394424, 589824, 1, 4096
13394928, 537447, 1, 4096
13395428, 554480, 1, 4096
13395980, 262043, 1, 4096
13396484, 423443, 1, 4096
13397008, 461190, 1, 4096
13397512, 504874, 1, 4096
13398012, 441080, 1, 4096
13398512, 525272, 1, 4096
13399016, 269025, 1, 4096
13399516, 417992, 1, 4096
13400016, 534456, 1, 4096
13400612, 300563, 1, 4096
13401112, 437640, 1, 4096
13401612, 498640, 1, 4096
13402120, 547005, 1, 4096
13402620, 525176, 1, 4096
13403124, 568007, 1, 4096
13403624, 579456, 1, 4096
13404128, 547753, 1, 4096
13404660, 200180, 1, 4096
13405164, 243809, 1, 4096
13405664, 508104, 1, 4096
13406164, 529640, 1, 4096
13406664, 532288, 1, 4096
13407168, 556548, 1, 4096
13407668, 542480, 1, 4096
13408168, 522480, 1, 4096
13408760, 388115, 1, 4096
13409260, 363800, 1, 4096
13409784, 521521, 1, 4096
13410284, 507896, 1, 4096
13410828, 414880, 1, 4096
13411328, 207344, 1, 4096
13411828, 420848, 1, 4096
13412332, 458592, 1, 4096
13412832, 540672, 1, 4096
13413332, 390336, 1, 4096
13413848, 177426, 1, 4096
13414348, 436352, 1, 4096
13414852, 551570, 1, 4096
13415352, 466960, 1, 4096
13415852, 483312, 1, 4096
13416360, 557443, 1, 4096
13416948, 362231, 1, 4096
13417456, 444339, 1, 4096
13418044, 362848, 1, 4096
13418548, 260063, 1, 4096
13419068, 520878, 1, 4096
13419568, 542608, 1, 4096
13420068, 491208, 1, 4096
13420576, 418564, 1, 4096
13421076, 466944, 1, 4096
13421580, 488588, 1, 4096
13422080, 548872, 1, 4096
13422580, 270056, 1, 4096
13423084, 187562, 1, 4096
13423600, 373871, 1, 4096
13424104, 577015, 1, 4096
13424628, 509063, 1, 4096
13425128, 439768, 1, 4096
13425628, 575064, 1, 4096
13426128, 533456, 1, 4096
