13504824, 523258, 1, 4096
13505328, 495746, 1, 4096
13505836, 484733, 1, 4096
13506336, 516096, 1, 4096
13506860, 289774, 1, 4096
13507360, 213000, 1, 4096
13507864, 316944, 1, 4096
13508364, 408752, 1, 4096
13508864, 438712, 1, 4096
13509368, 468636, 1, 4096
13509868, 417920, 1, 4096
13510368, 496896, 1, 4096
13510868, 438656, 1, 4096
13511372, 511236, 1, 4096
13511884, 416814, 1, 4096
13512384, 368640, 1, 4096
13512884, 254264, 1, 4096
13513388, 414990, 1, 4096
13513888, 542880, 1, 4096
13514388, 508608, 1, 4096
13514888, 513352, 1, 4096
13515388, 522440, 1, 4096
13515888, 515128, 1, 4096
13516424, 346998, 1, 4096
13516924, 319488, 1, 4096
13517448, 500274, 1, 4096
13517952, 455111, 1, 4096
13518452, 458752, 1, 4096
13519004, 185843, 1, 4096
13519504, 442528, 1, 4096
13520012, 492654, 1, 4096
13520520, 459590, 1, 4096
13521020, 439384, 1, 4096
13521520, 181352, 1, 4096
13522028, 446169, 1, 4096
13522532, 455111, 1, 4096
13523036, 544507, 1, 4096
13523536, 532488, 1, 4096
13524040, 496723, 1, 4096
13524544, 521161, 1, 4096
13525064, 196923, 1, 4096
13525568, 504874, 1, 4096
13526068, 173952, 1, 4096
13526568, 388520, 1, 4096
13527072, 458775, 1, 4096
13527572, 504448, 1, 4096
13528076, 507301, 1, 4096
13528576, 528032, 1, 4096
13529076, 536936, 1, 4096
13529580, 513009, 1, 4096
13530104, 375923, 1, 4096
13530700, 323006, 1, 4096
13531200, 393216, 1, 4096
13531700, 542776, 1, 4096
13532200, 505800, 1, 4096
13532700, 499848, 1, 4096
13533200, 393136, 1, 4096
13533708, 420094, 1, 4096
13534208, 557056, 1, 4096
13534844, 161006, 1, 4096
13535348, 358298, 1, 4096
13535848, 425992, 1, 4096
13536348, 499704, 1, 4096
13536904, 273066, 1, 4096
13537404, 496128, 1, 4096
13537904, 535152, 1, 4096
13538412, 524976, 1, 4096
13538912, 524448, 1, 4096
13539412, 290368, 1, 4096
13539912, 397928, 1, 4096
13540412, 507576, 1, 4096
13540916, 528253, 1, 4096
13541416, 530624, 1, 4096
13541916, 499224, 1, 4096
13542428, 507279, 1, 4096
13542928, 197872, 1, 4096
13543428, 416528, 1, 4096
13543956, 310891, 1, 4096
13544456, 343544, 1, 4096
13544980, 525223, 1, 4096
13545480, 491520, 1, 4096
13545996, 509017, 1, 4096
13546520, 540451, 1, 4096
13547020, 511504, 1, 4096
13547520, 497560, 1, 4096
13548020, 438216, 1, 4096
13548520, 266440, 1, 4096
13549020, 252360, 1, 4096
13549520, 543984, 1, 4096
13550020, 539592, 1, 4096
13550524, 510799, 1, 4096
13551024, 436960, 1, 4096
13551524, 502424, 1, 4096
13552024, 512840, 1, 4096
13552552, 370242, 1, 4096
13553060, 290840, 1, 4096
13553564, 528253, 1, 4096
13554064, 503000, 1, 4096
13554572, 496669, 1, 4096
13555072, 205288, 1, 4096
13555572, 548928, 1, 4096
13556076, 536898, 1, 4096
13556576, 508480, 1, 4096
13557076, 294936, 1, 4096
13557576, 423304, 1, 4096
13558076, 523896, 1, 4096
13558588, 459311, 1, 4096
13559092, 463238, 1, 4096
13559592, 553656, 1, 4096
13560092, 504616, 1, 4096
13560616, 460634, 1, 4096
13561124, 274682, 1, 4096
13561712, 222911, 1, 4096
13562216, 325079, 1, 4096
13562716, 546376, 1, 4096
13563216, 502208, 1, 4096
13563716, 522000, 1, 4096
13564240, 503411, 1, 4096
13564740, 522224, 1, 4096
13565240, 496936, 1, 4096
13565740, 414192, 1, 4096
13566240, 248560, 1, 4096
13566784, 254121, 1, 4096
13567292, 266603, 1, 4096
13567792, 420416, 1, 4096
13568292, 539584, 1, 4096
13568804, 487452, 1, 4096
13569304, 545344, 1, 4096
13569804, 495040, 1, 4096
13570304, 527392, 1, 4096
13570804, 209888, 1, 4096
13571312, 436260, 1, 4096
13571820, 532157, 1, 4096
13572324, 496723, 1, 4096
13572876, 319651, 1, 4096
13573428, 297350, 1, 4096
13573928, 442368, 1, 4096
13574448, 355144, 1, 4096
13574948, 442368, 1, 4096
13575448, 389272, 1, 4096
13575948, 268216, 1, 4096
13576452, 331753, 1, 4096
13576952, 516096, 1, 4096
13577452, 491800, 1, 4096
13577952, 488488, 1, 4096
13578456, 515753, 1, 4096
13578981, 257954, 1, 4096
13579481, 492760, 1, 4096
13579981, 523384, 1, 4096
13580481, 259448, 1, 4096
13580981, 470096, 1, 4096
13581500, 504331, 1, 4096
13582008, 525128, 1, 4096
13582512, 495746, 1, 4096
13583020, 436260, 1, 4096
13583528, 491842, 1, 4096
13584028, 526104, 1, 4096
13584540, 230351, 1, 4096
13585040, 305376, 1, 4096
13585564, 365919, 1, 4096
13586064, 535952, 1, 4096
13586568, 541063, 1, 4096
13587068, 485496, 1, 4096
13587568, 513176, 1, 4096
13588068, 477072, 1, 4096
13588592, 491328, 1, 4096
13589092, 245256, 1, 4096
13589596, 365844, 1, 4096
13590096, 514584, 1, 4096
13590604, 414603, 1, 4096
13591116, 112000, 1, 4096
13591616, 425984, 1, 4096
13592116, 431456, 1, 4096
13592644, 437829, 1, 4096
13593152, 371629, 1, 4096
13593656, 446984, 1, 4096
13594184, 287030, 1, 4096
13594692, 274141, 1, 4096
13595192, 431520, 1, 4096
13595692, 445192, 1, 4096
13596192, 450424, 1, 4096
13596788, 240914, 1, 4096
13597296, 226209, 1, 4096
13597796, 390504, 1, 4096
13598296, 379544, 1, 4096
13598884, 341914, 1, 4096
13599392, 412023, 1, 4096
13599924, 200180, 1, 4096
13600432, 443464, 1, 4096
13600932, 488784, 1, 4096
13601432, 502576, 1, 4096
13601952, 481287, 1, 4096
13602452, 311304, 1, 4096
13602952, 202056, 1, 4096
13603472, 310427, 1, 4096
13603972, 467776, 1, 4096
13604480, 459676, 1, 4096
13604980, 283616, 1, 4096
13605500, 325938, 1, 4096
13606000, 542592, 1, 4096
13606500, 519672, 1, 4096
13607000, 379536, 1, 4096
13607500, 515152, 1, 4096
13608000, 492520, 1, 4096
13608504, 480445, 1, 4096
13609004, 340816, 1, 4096
13609512, 285401, 1, 4096
13610012, 358080, 1, 4096
13610520, 470911, 1, 4096
13611024, 529304, 1, 4096
13611528, 520516, 1, 4096
13612028, 550816, 1, 4096
13612532, 507579, 1, 4096
13613036, 499992, 1, 4096
13613612, 363297, 1, 4096
13614112, 319488, 1, 4096
13614656, 437510, 1, 4096
13615168, 264000, 1, 4096
13615672, 503873, 1, 4096
13616192, 457741, 1, 4096
13616692, 540672, 1, 4096
13617192, 498992, 1, 4096
13617692, 518632, 1, 4096
13618260, 287358, 1, 4096
13618760, 401560, 1, 4096
13619260, 508832, 1, 4096
13619760, 506840, 1, 4096
13620260, 501696, 1, 4096
13620880, 309441, 1, 4096
13621380, 486072, 1, 4096
13621884, 452388, 1, 4096
13622384, 359432, 1, 4096
13622884, 353528, 1, 4096
13623388, 259809, 1, 4096
13623888, 419560, 1, 4096
13624392, 437972, 1, 4096
13624896, 455111, 1, 4096
13625396, 494216, 1, 4096
13625896, 374408, 1, 4096
13626396, 518088, 1, 4096
13626912, 252310, 1, 4096
13627412, 344072, 1, 4096
13627912, 354984, 1, 4096
13628424, 197714, 1, 4096
13628924, 434184, 1, 4096
13629424, 398608, 1, 4096
13629924, 494312, 1, 4096
13630424, 529888, 1, 4096
13630932, 341854, 1, 4096
13631432, 485144, 1, 4096
13631932, 489512, 1, 4096
13632432, 508088, 1, 4096
13632940, 161259, 1, 4096
13633440, 284136, 1, 4096
13633944, 442298, 1, 4096
13634444, 434176, 1, 4096
13634956, 400782, 1, 4096
13635460, 479492, 1, 4096
13635960, 346664, 1, 4096
13636460, 560840, 1, 4096
13636972, 466677, 1, 4096
13637592, 291153, 1, 4096
13638116, 368091, 1, 4096
13638616, 311296, 1, 4096
13639132, 119069, 1, 4096
13639648, 341996, 1, 4096
13640168, 347252, 1, 4096
13640668, 409608, 1, 4096
13641172, 438841, 1, 4096
13641676, 431586, 1, 4096
13642176, 507912, 1, 4096
13642676, 521360, 1, 4096
13643192, 233483, 1, 4096
13643692, 419416, 1, 4096
13644192, 440768, 1, 4096
13644712, 363013, 1, 4096
13645212, 262144, 1, 4096
13645712, 467080, 1, 4096
13646220, 516915, 1, 4096
13646720, 439688, 1, 4096
13647224, 482277, 1, 4096
13647772, 321401, 1, 4096
13648280, 371629, 1, 4096
13648788, 517049, 1, 4096
13649292, 503873, 1, 4096
13649800, 517049, 1, 4096
13650304, 504874, 1, 4096
13650824, 291446, 1, 4096
13651324, 401408, 1, 4096
13651832, 500891, 1, 4096
13652348, 293705, 1, 4096
13652872, 415082, 1, 4096
13653380, 371629, 1, 4096
13653884, 528253, 1, 4096
13654392, 517049, 1, 4096
13654892, 457232, 1, 4096
13655396, 472873, 1, 4096
13655896, 513584, 1, 4096
13656408, 491412, 1, 4096
13656908, 198744, 1, 4096
13657412, 453956, 1, 4096
13657912, 523240, 1, 4096
13658412, 476192, 1, 4096
13658915, 465075, 1, 4096
13659415, 530560, 1, 4096
13659915, 526984, 1, 4096
13660415, 494392, 1, 4096
13660936, 397451, 1, 4096
13661436, 303128, 1, 4096
13661936, 461216, 1, 4096
13662436, 507752, 1, 4096
13662980, 178880, 1, 4096
13663492, 408798, 1, 4096
13663996, 503873, 1, 4096
13664496, 460928, 1, 4096
13664996, 467448, 1, 4096
13665496, 505224, 1, 4096
13666044, 209667, 1, 4096
13666544, 523912, 1, 4096
13667056, 441228, 1, 4096
13667560, 521161, 1, 4096
13668060, 501592, 1, 4096
13668560, 489640, 1, 4096
13669064, 276317, 1, 4096
13669564, 485392, 1, 4096
13670125, 415078, 1, 4096
13670728, 210567, 1, 4096
13671228, 486112, 1, 4096
13671736, 498145, 1, 4096
13672236, 539448, 1, 4096
13672736, 490136, 1, 4096
13673236, 526960, 1, 4096
13673736, 463072, 1, 4096
13674240, 484294, 1, 4096
13674764, 234503, 1, 4096
13675264, 196664, 1, 4096
13675776, 439945, 1, 4096
13676276, 466952, 1, 4096
13676780, 496723, 1, 4096
13677288, 500891, 1, 4096
13677788, 483328, 1, 4096
13678292, 512000, 1, 4096
13678792, 431592, 1, 4096
13679292, 344200, 1, 4096
13679796, 287443, 1, 4096
13680296, 496600, 1, 4096
13680872, 316139, 1, 4096
13681376, 373904, 1, 4096
13681876, 483328, 1, 4096
13682384, 484733, 1, 4096
13682900, 309581, 1, 4096
13683400, 516096, 1, 4096
13683900, 516680, 1, 4096
13684400, 198208, 1, 4096
13684900, 399232, 1, 4096
13685408, 428173, 1, 4096
13685908, 425984, 1, 4096
13686420, 464908, 1, 4096
13686948, 217624, 1, 4096
13687504, 294676, 1, 4096
13688004, 458752, 1, 4096
13688504, 455648, 1, 4096
13689004, 491920, 1, 4096
13689512, 261191, 1, 4096
13690020, 525128, 1, 4096
13690536, 500093, 1, 4096
13691036, 512552, 1, 4096
13691536, 487200, 1, 4096
13692040, 496397, 1, 4096
13692540, 499720, 1, 4096
13693040, 229368, 1, 4096
13693550, 454624, 1, 4096
13694076, 260904, 1, 4096
13694576, 491528, 1, 4096
13695076, 425976, 1, 4096
13695576, 500032, 1, 4096
13696076, 517928, 1, 4096
13696576, 506096, 1, 4096
13697084, 484520, 1, 4096
13697584, 499720, 1, 4096
13698084, 294928, 1, 4096
13698608, 266256, 1, 4096
13699116, 323155, 1, 4096
13699616, 509856, 1, 4096
13700116, 464992, 1, 4096
13700616, 483328, 1, 4096
13701120, 504874, 1, 4096
13701620, 537824, 1, 4096
13702124, 506698, 1, 4096
13702680, 250926, 1, 4096
13703184, 430730, 1, 4096
13703712, 489654, 1, 4096
13704212, 532480, 1, 4096
13704720, 387786, 1, 4096
13705229, 346708, 1, 4096
13705736, 436260, 1, 4096
13706236, 460752, 1, 4096
13706736, 507432, 1, 4096
13707296, 261950, 1, 4096
13707816, 394605, 1, 4096
13708320, 472302, 1, 4096
13708824, 496731, 1, 4096
13709324, 501664, 1, 4096
13709828, 510063, 1, 4096
13710328, 508120, 1, 4096
13710856, 232963, 1, 4096
13711388, 377263, 1, 4096
13711904, 365856, 1, 4096
13712404, 354336, 1, 4096
13712908, 436793, 1, 4096
13713412, 447111, 1, 4096
13713920, 484733, 1, 4096
13714428, 517049, 1, 4096
13714936, 467653, 1, 4096
13715440, 512000, 1, 4096
13715944, 520126, 1, 4096
13716496, 193277, 1, 4096
13716996, 319496, 1, 4096
13717496, 393112, 1, 4096
13718004, 500986, 1, 4096
13718504, 505288, 1, 4096
13719008, 408944, 1, 4096
13719512, 488588, 1, 4096
13720012, 488752, 1, 4096
13720512, 494288, 1, 4096
13721052, 227977, 1, 4096
13721552, 491520, 1, 4096
13722052, 455400, 1, 4096
13722552, 514664, 1, 4096
13723064, 237135, 1, 4096
13723564, 423288, 1, 4096
13724072, 487392, 1, 4096
13724572, 469400, 1, 4096
13725072, 516528, 1, 4096
13725612, 331688, 1, 4096
13726120, 452418, 1, 4096
13726732, 394875, 1, 4096
13727232, 492512, 1, 4096
13727732, 528272, 1, 4096
13728232, 524264, 1, 4096
13728844, 331234, 1, 4096
13729344, 365008, 1, 4096
13729848, 386337, 1, 4096
13730356, 282204, 1, 4096
13730856, 322712, 1, 4096
13731364, 528984, 1, 4096
13731864, 491520, 1, 4096
13732364, 478000, 1, 4096
13732864, 500048, 1, 4096
13733364, 510400, 1, 4096
13733868, 482926, 1, 4096
13734368, 527040, 1, 4096
13734964, 114523, 1, 4096
13735472, 467653, 1, 4096
13735996, 399418, 1, 4096
13736508, 448000, 1, 4096
13737008, 516096, 1, 4096
13737508, 501992, 1, 4096
13738012, 494528, 1, 4096
13738528, 477203, 1, 4096
13739028, 488936, 1, 4096
13739528, 172088, 1, 4096
13740032, 465746, 1, 4096
13740532, 500008, 1, 4096
13741036, 252143, 1, 4096
13741536, 466952, 1, 4096
13742040, 511992, 1, 4096
13742548, 492812, 1, 4096
13743048, 447896, 1, 4096
13743548, 479416, 1, 4096
13744048, 241440, 1, 4096
13744548, 428696, 1, 4096
13745052, 537502, 1, 4096
13745556, 512000, 1, 4096
13746056, 508120, 1, 4096
13746556, 466448, 1, 4096
13747056, 243568, 1, 4096
13747556, 286800, 1, 4096
13748112, 408064, 1, 4096
13748720, 296421, 1, 4096
13749224, 341333, 1, 4096
13749748, 501231, 1, 4096
13750256, 491842, 1, 4096
13750756, 434168, 1, 4096
13751260, 480453, 1, 4096
13751760, 525616, 1, 4096
13752260, 522960, 1, 4096
13752776, 294275, 1, 4096
13753317, 246770, 1, 4096
13753840, 238608, 1, 4096
13754344, 512000, 1, 4096
13754852, 525128, 1, 4096
13755360, 491842, 1, 4096
13755876, 501064, 1, 4096
13756380, 471365, 1, 4096
13756880, 543712, 1, 4096
13757380, 496664, 1, 4096
13757904, 242783, 1, 4096
13758404, 406952, 1, 4096
13758928, 245315, 1, 4096
13759428, 376392, 1, 4096
13759928, 491968, 1, 4096
13760436, 500883, 1, 4096
13760936, 491520, 1, 4096
13761436, 483328, 1, 4096
13761936, 499968, 1, 4096
13762456, 331221, 1, 4096
13762956, 335872, 1, 4096
13763460, 495746, 1, 4096
13763964, 513017, 1, 4096
13764464, 486112, 1, 4096
13764964, 251176, 1, 4096
13765488, 399411, 1, 4096
13765988, 557056, 1, 4096
13766492, 480445, 1, 4096
13767080, 307025, 1, 4096
13767580, 352256, 1, 4096
13768080, 497000, 1, 4096
13768580, 507224, 1, 4096
13769080, 503072, 1, 4096
13769604, 501261, 1, 4096
13770104, 516096, 1, 4096
13770604, 458760, 1, 4096
13771104, 234904, 1, 4096
13771605, 338528, 1, 4096
13772108, 317582, 1, 4096
13772612, 487619, 1, 4096
13773112, 438776, 1, 4096
13773616, 418870, 1, 4096
13774120, 495746, 1, 4096
13774648, 458565, 1, 4096
13775148, 499712, 1, 4096
13775648, 507904, 1, 4096
13776188, 273066, 1, 4096
13776688, 344224, 1, 4096
13777212, 258294, 1, 4096
13777712, 458752, 1, 4096
13778216, 513017, 1, 4096
13778728, 496970, 1, 4096
13779228, 513280, 1, 4096
13779728, 488776, 1, 4096
13780228, 523176, 1, 4096
13780744, 284846, 1, 4096
13781248, 473972, 1, 4096
13781748, 492488, 1, 4096
13782248, 467832, 1, 4096
13782812, 280596, 1, 4096
13783312, 311976, 1, 4096
13783812, 496080, 1, 4096
13784312, 482680, 1, 4096
13784836, 496841, 1, 4096
13785536, 251611, 1, 4096
13786036, 390120, 1, 4096
13786536, 519264, 1, 4096
13787036, 483336, 1, 4096
13787544, 467637, 1, 4096
13788052, 508970, 1, 4096
13788552, 455920, 1, 4096
13789052, 270432, 1, 4096
13789556, 327793, 1, 4096
13790060, 349460, 1, 4096
13790568, 218130, 1, 4096
13791068, 376832, 1, 4096
13791576, 500891, 1, 4096
13792076, 513032, 1, 4096
13792580, 506904, 1, 4096
13793080, 475136, 1, 4096
13793584, 512000, 1, 4096
13794092, 476654, 1, 4096
13794592, 440752, 1, 4096
13795100, 211228, 1, 4096
13795600, 450560, 1, 4096
13796100, 477376, 1, 4096
13796620, 479260, 1, 4096
13797120, 501280, 1, 4096
13797620, 511768, 1, 4096
13798120, 529584, 1, 4096
13798624, 461638, 1, 4096
13799124, 327680, 1, 4096
13799640, 294275, 1, 4096
13800148, 499905, 1, 4096
13800668, 426173, 1, 4096
13801168, 311304, 1, 4096
13801668, 439768, 1, 4096
13802176, 506700, 1, 4096
13802676, 467256, 1, 4096
13803180, 507412, 1, 4096
13803732, 364254, 1, 4096
13804244, 184360, 1, 4096
13804744, 285008, 1, 4096
13805244, 431632, 1, 4096
13805760, 354081, 1, 4096
13806280, 338707, 1, 4096
13806824, 240941, 1, 4096
13807324, 385024, 1, 4096
13807828, 480445, 1, 4096
13808328, 507904, 1, 4096
13808828, 499712, 1, 4096
13809352, 234952, 1, 4096
13809852, 356864, 1, 4096
13810368, 480683, 1, 4096
13810868, 540672, 1, 4096
13811392, 485567, 1, 4096
13811892, 516096, 1, 4096
13812392, 442688, 1, 4096
13812896, 252119, 1, 4096
13813400, 471365, 1, 4096
13813948, 251202, 1, 4096
13814452, 336888, 1, 4096
13814952, 407216, 1, 4096
13815456, 490958, 1, 4096
13815960, 513017, 1, 4096
13816460, 503472, 1, 4096
13816960, 525808, 1, 4096
13817476, 479100, 1, 4096
13817976, 434184, 1, 4096
13818596, 171761, 1, 4096
13819096, 253384, 1, 4096
13819600, 553198, 1, 4096
13820100, 508088, 1, 4096
13820600, 496744, 1, 4096
13821100, 491816, 1, 4096
13821600, 518664, 1, 4096
13822116, 501040, 1, 4096
13822624, 508970, 1, 4096
13823140, 222695, 1, 4096
13823648, 500891, 1, 4096
13824156, 444339, 1, 4096
13824756, 368640, 1, 4096
13825264, 412023, 1, 4096
13825764, 447536, 1, 4096
13826288, 488458, 1, 4096
13826788, 501208, 1, 4096
13827288, 463688, 1, 4096
13827800, 121956, 1, 4096
13828304, 503873, 1, 4096
13828808, 463238, 1, 4096
13829312, 496731, 1, 4096
13829816, 495746, 1, 4096
13830340, 454240, 1, 4096
13830840, 251144, 1, 4096
13831340, 387840, 1, 4096
13831840, 491520, 1, 4096
13832356, 262454, 1, 4096
13832872, 373085, 1, 4096
13833376, 390095, 1, 4096
13833884, 395865, 1, 4096
13834400, 509017, 1, 4096
13834924, 500274, 1, 4096
13835428, 456015, 1, 4096
13835936, 420102, 1, 4096
13836460, 415082, 1, 4096
13836960, 263008, 1, 4096
13837460, 283328, 1, 4096
13837960, 453088, 1, 4096
13838460, 493808, 1, 4096
13838960, 429432, 1, 4096
13839460, 518552, 1, 4096
13839960, 516344, 1, 4096
13840460, 499472, 1, 4096
13840972, 456884, 1, 4096
13841472, 409600, 1, 4096
13841972, 283936, 1, 4096
13842472, 461544, 1, 4096
13843012, 258367, 1, 4096
13843520, 443464, 1, 4096
13844020, 475136, 1, 4096
13844520, 507928, 1, 4096
13845024, 504803, 1, 4096
13845528, 512000, 1, 4096
13846072, 407337, 1, 4096
13846572, 378744, 1, 4096
13847080, 434374, 1, 4096
13847580, 495256, 1, 4096
13848080, 454040, 1, 4096
13848580, 522592, 1, 4096
13849080, 223584, 1, 4096
13849584, 463507, 1, 4096
13850088, 496731, 1, 4096
13850592, 415300, 1, 4096
13851092, 255080, 1, 4096
13851592, 424864, 1, 4096
13852092, 468784, 1, 4096
13852596, 502031, 1, 4096
13853100, 430730, 1, 4096
13853608, 476654, 1, 4096
13854108, 442368, 1, 4096
13854688, 403233, 1, 4096
13855188, 216344, 1, 4096
13855708, 272994, 1, 4096
13856208, 404136, 1, 4096
13856708, 507832, 1, 4096
13857216, 497291, 1, 4096
13857716, 483648, 1, 4096
13858216, 523976, 1, 4096
13858716, 501504, 1, 4096
13859216, 489608, 1, 4096
13859723, 437241, 1, 4096
13860224, 204383, 1, 4096
13860728, 252437, 1, 4096
13861228, 384056, 1, 4096
13861728, 490488, 1, 4096
13862228, 493400, 1, 4096
13862728, 448936, 1, 4096
13863228, 425040, 1, 4096
13863728, 463520, 1, 4096
13864284, 432776, 1, 4096
13864856, 286935, 1, 4096
13865356, 480800, 1, 4096
13865856, 420336, 1, 4096
13866360, 495722, 1, 4096
13866884, 297606, 1, 4096
13867384, 406872, 1, 4096
13867888, 487611, 1, 4096
13868388, 507880, 1, 4096
13868896, 503613, 1, 4096
13869480, 274003, 1, 4096
13869980, 505248, 1, 4096
13870480, 481248, 1, 4096
13870980, 416344, 1, 4096
13871480, 481320, 1, 4096
13871996, 445390, 1, 4096
13872496, 516096, 1, 4096
13873004, 226209, 1, 4096
13873508, 482282, 1, 4096
13874072, 305021, 1, 4096
13874584, 432845, 1, 4096
13875084, 500544, 1, 4096
13875588, 494067, 1, 4096
13876088, 501712, 1, 4096
13876588, 473136, 1, 4096
13877088, 508432, 1, 4096
13877588, 439552, 1, 4096
13878088, 524000, 1, 4096
13878588, 191016, 1, 4096
13879092, 187268, 1, 4096
13879604, 488954, 1, 4096
13880104, 518896, 1, 4096
13880604, 472336, 1, 4096
13881104, 499880, 1, 4096
13881604, 514752, 1, 4096
13882104, 479240, 1, 4096
13882604, 488904, 1, 4096
13883108, 195117, 1, 4096
13883612, 390095, 1, 4096
13884112, 486464, 1, 4096
13884624, 349620, 1, 4096
13885124, 281432, 1, 4096
13885624, 375728, 1, 4096
13886128, 437071, 1, 4096
13886636, 412023, 1, 4096
13887136, 434176, 1, 4096
13887636, 394800, 1, 4096
13888208, 228161, 1, 4096
13888708, 360456, 1, 4096
13889208, 491512, 1, 4096
13889712, 447872, 1, 4096
13890212, 530928, 1, 4096
13890756, 347779, 1, 4096
13891260, 350155, 1, 4096
13891760, 475144, 1, 4096
13892284, 501223, 1, 4096
13892788, 374584, 1, 4096
13893288, 283824, 1, 4096
13893812, 394355, 1, 4096
13894312, 475136, 1, 4096
13894812, 396160, 1, 4096
13895312, 324808, 1, 4096
13895812, 453856, 1, 4096
13896360, 409060, 1, 4096
13896860, 273296, 1, 4096
13897364, 379785, 1, 4096
13897864, 344064, 1, 4096
13898368, 228007, 1, 4096
13898880, 448876, 1, 4096
13899380, 516096, 1, 4096
13899880, 518848, 1, 4096
13900380, 499624, 1, 4096
13900880, 480840, 1, 4096
13901380, 486808, 1, 4096
13901884, 484954, 1, 4096
13902484, 320853, 1, 4096
13902984, 172032, 1, 4096
13903488, 496731, 1, 4096
13903988, 501600, 1, 4096
13904488, 506016, 1, 4096
13904988, 507904, 1, 4096
13905488, 466944, 1, 4096
13905996, 484733, 1, 4096
13906496, 491368, 1, 4096
13907016, 292154, 1, 4096
13907516, 337536, 1, 4096
13908016, 481664, 1, 4096
13908516, 497160, 1, 4096
13909036, 278682, 1, 4096
13909540, 374584, 1, 4096
13910040, 516096, 1, 4096
13910540, 516224, 1, 4096
