8902850, 67025, 1, 4096
8903400, 67147, 1, 4096
8904039, 51360, 1, 4096
8904580, 83282, 1, 4096
8905130, 67147, 1, 4096
8905714, 57331, 1, 4096
8906249, 61248, 1, 4096
8906809, 65946, 1, 4096
8907329, 63136, 1, 4096
8907849, 55244, 1, 4096
8908369, 86813, 1, 4096
8908889, 63136, 1, 4096
8909409, 63136, 1, 4096
8909909, 65536, 1, 4096
8910409, 57352, 1, 4096
8910920, 72133, 1, 4096
8911459, 45602, 1, 4096
8911989, 69663, 1, 4096
8912530, 68140, 1, 4096
8913079, 67270, 1, 4096
8913640, 58402, 1, 4096
8914320, 48259, 1, 4096
8914860, 75851, 1, 4096
8915370, 64250, 1, 4096
8915929, 58618, 1, 4096
8916480, 81920, 1, 4096
8917040, 65828, 1, 4096
8917610, 64787, 1, 4096
8918130, 63136, 1, 4096
8918690, 51291, 1, 4096
8919260, 64787, 1, 4096
8919770, 72424, 1, 4096
8920300, 61826, 1, 4096
8920800, 73736, 1, 4096
8921340, 60786, 1, 4096
8921850, 72424, 1, 4096
8922419, 50390, 1, 4096
8922980, 65828, 1, 4096
8923530, 74472, 1, 4096
8924080, 59038, 1, 4096
8924631, 52247, 1, 4096
8925150, 71028, 1, 4096
8925691, 65385, 1, 4096
8926221, 61943, 1, 4096
8926771, 74472, 1, 4096
8927321, 67147, 1, 4096
8927871, 67147, 1, 4096
8928569, 46939, 1, 4096
8929099, 69554, 1, 4096
8929601, 65405, 1, 4096
8930129, 69818, 1, 4096
8930659, 62007, 1, 4096
8931211, 74337, 1, 4096
8931731, 63015, 1, 4096
8932281, 67147, 1, 4096
8932871, 47077, 1, 4096
8933431, 73142, 1, 4096
8933951, 63136, 1, 4096
8934529, 56692, 1, 4096
8935041, 88172, 1, 4096
8935561, 63136, 1, 4096
8936119, 58724, 1, 4096
8936759, 51280, 1, 4096
8937259, 65544, 1, 4096
8937839, 70735, 1, 4096
8938351, 72140, 1, 4096
8938949, 61645, 1, 4096
8939469, 63136, 1, 4096
8940009, 60794, 1, 4096
8940571, 73012, 1, 4096
8941081, 72424, 1, 4096
8941611, 54098, 1, 4096
8942151, 60794, 1, 4096
8942671, 63015, 1, 4096
8943231, 51291, 1, 4096
8943731, 73392, 1, 4096
8944271, 53506, 1, 4096
8944831, 65946, 1, 4096
8945351, 70892, 1, 4096
8945911, 65946, 1, 4096
8946431, 63136, 1, 4096
8947099, 49053, 1, 4096
8947641, 75711, 1, 4096
8948161, 63136, 1, 4096
8948701, 60681, 1, 4096
8949211, 80471, 1, 4096
8949731, 63136, 1, 4096
8950281, 67147, 1, 4096
8950811, 61826, 1, 4096
8951351, 45511, 1, 4096
8951881, 69686, 1, 4096
8952431, 67147, 1, 4096
8952931, 65536, 1, 4096
8953451, 71028, 1, 4096
8954011, 65828, 1, 4096
8954609, 54795, 1, 4096
8955249, 57690, 1, 4096
8955751, 73580, 1, 4096
8956271, 63136, 1, 4096
8956771, 66640, 1, 4096
8957300, 68642, 1, 4096
8957801, 77232, 1, 4096
8958321, 63129, 1, 4096
8958851, 61826, 1, 4096
8959391, 45595, 1, 4096
8959901, 72424, 1, 4096
8960451, 67147, 1, 4096
8960971, 63136, 1, 4096
8961481, 72282, 1, 4096
8962041, 65946, 1, 4096
8962591, 67025, 1, 4096
8963141, 67147, 1, 4096
8963641, 49152, 1, 4096
8964181, 60794, 1, 4096
8964681, 65544, 1, 4096
8965181, 65648, 1, 4096
8965701, 78805, 1, 4096
8966251, 59686, 1, 4096
8966801, 59578, 1, 4096
8967531, 50567, 1, 4096
8968081, 89530, 1, 4096
8968641, 65828, 1, 4096
8969171, 61943, 1, 4096
8969681, 48188, 1, 4096
8970241, 65828, 1, 4096
8970761, 71028, 1, 4096
8971291, 61943, 1, 4096
8971821, 75320, 1, 4096
8972361, 53194, 1, 4096
8972881, 63136, 1, 4096
8973381, 71960, 1, 4096
8973999, 47812, 1, 4096
8974531, 69423, 1, 4096
8975081, 59686, 1, 4096
8975631, 59686, 1, 4096
8976131, 81928, 1, 4096
8976651, 63129, 1, 4096
8977201, 67147, 1, 4096
8977801, 40960, 1, 4096
8978301, 80672, 1, 4096
8978861, 59735, 1, 4096
8979421, 65946, 1, 4096
8979931, 80471, 1, 4096
8980461, 61826, 1, 4096
8981001, 60794, 1, 4096
8981551, 67025, 1, 4096
8982051, 49176, 1, 4096
8982551, 74784, 1, 4096
8983080, 61037, 1, 4096
8983600, 63136, 1, 4096
8984109, 72424, 1, 4096
8984660, 67025, 1, 4096
8985210, 67025, 1, 4096
8985949, 44341, 1, 4096
8986520, 71859, 1, 4096
8987050, 69554, 1, 4096
8987620, 64787, 1, 4096
8988150, 77429, 1, 4096
8988680, 61826, 1, 4096
8989220, 60794, 1, 4096
8989720, 65536, 1, 4096
8990270, 59686, 1, 4096
8990780, 64377, 1, 4096
8991290, 64250, 1, 4096
8991820, 61943, 1, 4096
8992350, 77283, 1, 4096
8992910, 65946, 1, 4096
8993440, 61943, 1, 4096
8994109, 42857, 1, 4096
8994650, 75851, 1, 4096
8995190, 68266, 1, 4096
8995720, 69686, 1, 4096
8996240, 71152, 1, 4096
8996759, 55244, 1, 4096
8997290, 69554, 1, 4096
8997790, 65536, 1, 4096
8998340, 52130, 1, 4096
8998850, 72424, 1, 4096
8999350, 57344, 1, 4096
8999870, 63330, 1, 4096
9000379, 80629, 1, 4096
9000940, 65711, 1, 4096
9001440, 61232, 1, 4096
9001940, 61968, 1, 4096
9002440, 49144, 1, 4096
9002940, 73672, 1, 4096
9003492, 67266, 1, 4096
9004022, 61943, 1, 4096
9004572, 44765, 1, 4096
9005182, 67147, 1, 4096
9005712, 61943, 1, 4096
9006259, 67393, 1, 4096
9006792, 76992, 1, 4096
9007342, 67147, 1, 4096
9007842, 57344, 1, 4096
9008472, 45583, 1, 4096
9009032, 73142, 1, 4096
9009542, 72282, 1, 4096
9010072, 61943, 1, 4096
9010622, 74608, 1, 4096
9011142, 63015, 1, 4096
9011692, 67025, 1, 4096
9012212, 63136, 1, 4096
9012732, 47261, 1, 4096
9013299, 57791, 1, 4096
9013802, 73434, 1, 4096
9014352, 67147, 1, 4096
9014882, 77429, 1, 4096
9015402, 63015, 1, 4096
9015922, 63015, 1, 4096
9016622, 46878, 1, 4096
9017202, 70620, 1, 4096
9017732, 69686, 1, 4096
9018232, 61496, 1, 4096
9018732, 77912, 1, 4096
9019282, 61500, 1, 4096
9019862, 56594, 1, 4096
9020392, 69686, 1, 4096
9020892, 49160, 1, 4096
9021452, 73266, 1, 4096
9021952, 65544, 1, 4096
9022512, 65939, 1, 4096
9023042, 54098, 1, 4096
9023562, 63015, 1, 4096
9024092, 61943, 1, 4096
9024642, 59686, 1, 4096
9025192, 81920, 1, 4096
9025752, 65946, 1, 4096
9026252, 65576, 1, 4096
9026909, 43610, 1, 4096
9027472, 72882, 1, 4096
9027979, 64631, 1, 4096
9028532, 66782, 1, 4096
9029082, 74608, 1, 4096
9029592, 64250, 1, 4096
9030142, 67147, 1, 4096
9030692, 67147, 1, 4096
9031202, 48188, 1, 4096
9031722, 63136, 1, 4096
9032242, 63015, 1, 4096
9032792, 67147, 1, 4096
9033312, 78769, 1, 4096
9033882, 57588, 1, 4096
9034402, 63015, 1, 4096
9035090, 43301, 1, 4096
9035660, 71985, 1, 4096
9036200, 68266, 1, 4096
9036739, 60794, 1, 4096
9037310, 71859, 1, 4096
9037860, 59578, 1, 4096
9038430, 64899, 1, 4096
9038970, 68266, 1, 4096
9039500, 54098, 1, 4096
9040039, 60794, 1, 4096
9040550, 64250, 1, 4096
9041080, 61826, 1, 4096
9041590, 80471, 1, 4096
9042120, 69554, 1, 4096
9042620, 56352, 1, 4096
9043219, 54103, 1, 4096
9043760, 77437, 1, 4096
9044310, 67025, 1, 4096
9044860, 67147, 1, 4096
9045400, 45511, 1, 4096
9046010, 60432, 1, 4096
9046510, 65544, 1, 4096
9047070, 64135, 1, 4096
9047570, 65600, 1, 4096
9048090, 63075, 1, 4096
9048590, 49152, 1, 4096
9049120, 61826, 1, 4096
9049660, 68393, 1, 4096
9050181, 63015, 1, 4096
9050741, 55328, 1, 4096
9051251, 56219, 1, 4096
9051751, 49160, 1, 4096
9052271, 63129, 1, 4096
9052790, 58972, 1, 4096
9053340, 59686, 1, 4096
9053840, 73728, 1, 4096
9054400, 58514, 1, 4096
9054929, 54200, 1, 4096
9055579, 50489, 1, 4096
9056090, 72282, 1, 4096
9056650, 58514, 1, 4096
9057210, 58618, 1, 4096
9057710, 73728, 1, 4096
9058219, 64503, 1, 4096
9058719, 49152, 1, 4096
9059260, 60569, 1, 4096
9059820, 43964, 1, 4096
9060320, 65544, 1, 4096
9060840, 63129, 1, 4096
9061340, 65592, 1, 4096
9061880, 53142, 1, 4096
9062389, 68078, 1, 4096
9062890, 65405, 1, 4096
9063449, 58716, 1, 4096
9063950, 49053, 1, 4096
9064509, 51383, 1, 4096
9065029, 55138, 1, 4096
9065581, 66903, 1, 4096
9066131, 52225, 1, 4096
9066650, 63136, 1, 4096
9067150, 63848, 1, 4096
9067720, 57539, 1, 4096
9068250, 69686, 1, 4096
9068770, 63136, 1, 4096
9069300, 61943, 1, 4096
9069960, 43508, 1, 4096
9070490, 69826, 1, 4096
9071010, 63136, 1, 4096
9071529, 62687, 1, 4096
9072090, 73012, 1, 4096
9072659, 50478, 1, 4096
9073200, 68140, 1, 4096
9073740, 60794, 1, 4096
9074271, 54294, 1, 4096
9074791, 63136, 1, 4096
9075331, 60794, 1, 4096
9075891, 58618, 1, 4096
9076449, 73405, 1, 4096
9077009, 65828, 1, 4096
9077509, 63272, 1, 4096
9078150, 40956, 1, 4096
9078650, 73736, 1, 4096
9079180, 61935, 1, 4096
9079740, 65946, 1, 4096
9080270, 69554, 1, 4096
9080780, 61184, 1, 4096
9081330, 59686, 1, 4096
9081830, 69976, 1, 4096
9082331, 44912, 1, 4096
9082831, 69256, 1, 4096
9083379, 58525, 1, 4096
9083889, 64250, 1, 4096
9084419, 69686, 1, 4096
9084929, 64250, 1, 4096
9085449, 63136, 1, 4096
9085979, 61943, 1, 4096
9086509, 46457, 1, 4096
9087049, 60681, 1, 4096
9087590, 60681, 1, 4096
9088120, 69554, 1, 4096
9088670, 67147, 1, 4096
9089212, 58856, 1, 4096
9089712, 57352, 1, 4096
9090232, 63129, 1, 4096
9090792, 73273, 1, 4096
9091332, 60681, 1, 4096
9091842, 56330, 1, 4096
9092379, 53392, 1, 4096
9092942, 80170, 1, 4096
9093479, 61020, 1, 4096
9094002, 62773, 1, 4096
9094562, 43964, 1, 4096
9095062, 73736, 1, 4096
9095612, 67140, 1, 4096
9096142, 61943, 1, 4096
9096642, 49160, 1, 4096
9097172, 69678, 1, 4096
9097732, 58618, 1, 4096
9098252, 63015, 1, 4096
9098762, 72282, 1, 4096
9099322, 66003, 1, 4096
9099919, 54887, 1, 4096
9100629, 51921, 1, 4096
9101152, 78467, 1, 4096
9101652, 65544, 1, 4096
9102159, 56544, 1, 4096
9102672, 56000, 1, 4096
9103279, 67479, 1, 4096
9103842, 72882, 1, 4096
9104362, 63015, 1, 4096
9104882, 47261, 1, 4096
9105432, 67025, 1, 4096
9105972, 60794, 1, 4096
9106522, 67147, 1, 4096
9107022, 73728, 1, 4096
9107542, 63136, 1, 4096
9108102, 58618, 1, 4096
9108642, 60786, 1, 4096
9109152, 56219, 1, 4096
9109692, 68393, 1, 4096
9110222, 61943, 1, 4096
9110742, 63015, 1, 4096
9111292, 67147, 1, 4096
9111812, 63015, 1, 4096
9112372, 58618, 1, 4096
9112899, 38861, 1, 4096
9113399, 69000, 1, 4096
9114039, 48493, 1, 4096
9114592, 66782, 1, 4096
9115099, 64631, 1, 4096
9115602, 65274, 1, 4096
9116172, 50301, 1, 4096
9116672, 65544, 1, 4096
9117172, 49176, 1, 4096
9117692, 63105, 1, 4096
9118252, 58618, 1, 4096
9118752, 57352, 1, 4096
9119282, 69678, 1, 4096
9119802, 63015, 1, 4096
9120342, 60681, 1, 4096
9120842, 57360, 1, 4096
9121352, 64361, 1, 4096
9121862, 56330, 1, 4096
9122392, 61826, 1, 4096
9123122, 50567, 1, 4096
9123652, 69554, 1, 4096
9124159, 56664, 1, 4096
9124672, 63875, 1, 4096
9125190, 52765, 1, 4096
9125739, 67270, 1, 4096
9126270, 69423, 1, 4096
9126800, 54200, 1, 4096
9127329, 38787, 1, 4096
9127840, 72140, 1, 4096
9128390, 67025, 1, 4096
9128910, 63015, 1, 4096
9129470, 65946, 1, 4096
9130070, 54613, 1, 4096
9130600, 69686, 1, 4096
9131120, 63015, 1, 4096
9131630, 56330, 1, 4096
9132189, 58724, 1, 4096
9132750, 58514, 1, 4096
9133261, 64250, 1, 4096
9133762, 71217, 1, 4096
9134312, 67025, 1, 4096
9134842, 38714, 1, 4096
9135372, 77283, 1, 4096
9135882, 58980, 1, 4096
9136422, 60794, 1, 4096
9136922, 65536, 1, 4096
9137529, 41023, 1, 4096
9138139, 64957, 1, 4096
9138682, 67889, 1, 4096
9139192, 64377, 1, 4096
9139712, 71028, 1, 4096
9140242, 61826, 1, 4096
9140792, 59578, 1, 4096
9141312, 63136, 1, 4096
9141840, 57275, 1, 4096
9142340, 65544, 1, 4096
9142889, 52218, 1, 4096
9143390, 65536, 1, 4096
9143910, 71028, 1, 4096
9144490, 64946, 1, 4096
9145040, 67025, 1, 4096
9145691, 42906, 1, 4096
9146269, 69695, 1, 4096
9146810, 68266, 1, 4096
9147310, 65536, 1, 4096
9147851, 68266, 1, 4096
9148411, 58514, 1, 4096
9148989, 56692, 1, 4096
9149512, 70620, 1, 4096
9150022, 56330, 1, 4096
9150549, 62178, 1, 4096
9151120, 62385, 1, 4096
9151629, 56581, 1, 4096
9152150, 78769, 1, 4096
9152710, 65946, 1, 4096
9153240, 61818, 1, 4096
9153919, 48259, 1, 4096
9154429, 76998, 1, 4096
9154972, 63418, 1, 4096
9155522, 67025, 1, 4096
9156062, 68266, 1, 4096
9156562, 57352, 1, 4096
9157122, 58611, 1, 4096
9157652, 54200, 1, 4096
9158152, 73728, 1, 4096
9158719, 50657, 1, 4096
9159252, 69163, 1, 4096
9159829, 56888, 1, 4096
9160362, 61320, 1, 4096
9160929, 60579, 1, 4096
9161429, 68160, 1, 4096
9162051, 45384, 1, 4096
9162571, 47284, 1, 4096
9163081, 80447, 1, 4096
9163611, 61943, 1, 4096
9164141, 61826, 1, 4096
9164691, 52225, 1, 4096
9165221, 61943, 1, 4096
9165789, 57690, 1, 4096
9166399, 60532, 1, 4096
9166932, 76992, 1, 4096
9167499, 49227, 1, 4096
9168012, 64000, 1, 4096
9168632, 39987, 1, 4096
9169152, 78769, 1, 4096
9169652, 58200, 1, 4096
9170249, 54860, 1, 4096
9170789, 53194, 1, 4096
9171322, 76992, 1, 4096
9171852, 61943, 1, 4096
9172409, 58829, 1, 4096
9172949, 37925, 1, 4096
9173479, 69686, 1, 4096
9173989, 56219, 1, 4096
9174512, 70620, 1, 4096
9175079, 50567, 1, 4096
9175582, 73434, 1, 4096
9176082, 57360, 1, 4096
9176612, 61943, 1, 4096
9177249, 45010, 1, 4096
9177809, 73273, 1, 4096
9178329, 55244, 1, 4096
9178889, 58514, 1, 4096
9179399, 52110, 1, 4096
9179932, 76992, 1, 4096
9180452, 63015, 1, 4096
9180959, 56552, 1, 4096
9181651, 41493, 1, 4096
9182202, 74337, 1, 4096
9182762, 65946, 1, 4096
9183282, 55244, 1, 4096
9183812, 61826, 1, 4096
9184372, 58618, 1, 4096
9184902, 61826, 1, 4096
9185402, 65544, 1, 4096
9185949, 37433, 1, 4096
9186512, 65594, 1, 4096
9187049, 57422, 1, 4096
9187582, 69163, 1, 4096
9188122, 68393, 1, 4096
9188702, 42372, 1, 4096
9189222, 63136, 1, 4096
9189732, 56219, 1, 4096
9190299, 43420, 1, 4096
9190812, 79844, 1, 4096
9191350, 61020, 1, 4096
9191870, 51584, 1, 4096
9192540, 42857, 1, 4096
9193070, 85011, 1, 4096
9193590, 63136, 1, 4096
9194190, 54704, 1, 4096
9194690, 49160, 1, 4096
9195240, 67140, 1, 4096
9195760, 61310, 1, 4096
9196261, 64256, 1, 4096
9196761, 50768, 1, 4096
9197261, 72120, 1, 4096
9197771, 56322, 1, 4096
9198291, 63115, 1, 4096
9198999, 46276, 1, 4096
9199621, 65958, 1, 4096
9200121, 65608, 1, 4096
9200641, 63067, 1, 4096
9201181, 68393, 1, 4096
9201781, 54613, 1, 4096
9202301, 63015, 1, 4096
9202801, 57352, 1, 4096
9203329, 38780, 1, 4096
9203891, 73012, 1, 4096
9204441, 67147, 1, 4096
9205001, 58514, 1, 4096
9205531, 38714, 1, 4096
9206059, 85333, 1, 4096
9206559, 65536, 1, 4096
9207060, 57344, 1, 4096
9207660, 40693, 1, 4096
9208160, 73832, 1, 4096
9208680, 63036, 1, 4096
9209200, 63136, 1, 4096
9209790, 48596, 1, 4096
9210310, 63961, 1, 4096
9210810, 63640, 1, 4096
9211329, 62489, 1, 4096
9211930, 53703, 1, 4096
9212431, 82288, 1, 4096
9212931, 56976, 1, 4096
9213509, 49605, 1, 4096
9214151, 51120, 1, 4096
9214651, 81928, 1, 4096
9215151, 50504, 1, 4096
9215689, 67256, 1, 4096
9216279, 48596, 1, 4096
9216811, 77137, 1, 4096
9217311, 66704, 1, 4096
9217861, 52130, 1, 4096
9218429, 50478, 1, 4096
9218969, 60681, 1, 4096
9219491, 70756, 1, 4096
9220011, 63136, 1, 4096
9220639, 45656, 1, 4096
9221177, 60914, 1, 4096
9221700, 70613, 1, 4096
9222220, 63136, 1, 4096
9222819, 41976, 1, 4096
9223330, 80156, 1, 4096
9223900, 50390, 1, 4096
9224420, 63015, 1, 4096
9224989, 50478, 1, 4096
9225520, 75086, 1, 4096
9226020, 49160, 1, 4096
9226530, 72416, 1, 4096
9227219, 41613, 1, 4096
9227780, 73142, 1, 4096
9228310, 61826, 1, 4096
9228810, 66488, 1, 4096
9229359, 44677, 1, 4096
9229910, 72399, 1, 4096
9230430, 63136, 1, 4096
9230950, 47352, 1, 4096
9231480, 61965, 1, 4096
9232009, 69686, 1, 4096
9232530, 55138, 1, 4096
9233030, 57352, 1, 4096
9233550, 63129, 1, 4096
9234110, 58618, 1, 4096
9234610, 61800, 1, 4096
9235130, 50951, 1, 4096
9235690, 58514, 1, 4096
9236240, 74472, 1, 4096
9236869, 40845, 1, 4096
9237401, 84843, 1, 4096
9237901, 49152, 1, 4096
9238441, 60794, 1, 4096
9238961, 63136, 1, 4096
9239481, 63015, 1, 4096
9240039, 58724, 1, 4096
9240560, 63015, 1, 4096
9241090, 61826, 1, 4096
9241619, 65391, 1, 4096
9242130, 64250, 1, 4096
9242630, 40432, 1, 4096
9243200, 64673, 1, 4096
9243700, 65528, 1, 4096
9244230, 61826, 1, 4096
9244730, 65600, 1, 4096
9245300, 57532, 1, 4096
9245810, 56219, 1, 4096
9246370, 58514, 1, 4096
9246870, 55296, 1, 4096
9247391, 68292, 1, 4096
9247899, 57921, 1, 4096
9248470, 57487, 1, 4096
9248970, 62664, 1, 4096
9249470, 68416, 1, 4096
9250020, 59679, 1, 4096
9250540, 63136, 1, 4096
9251129, 41724, 1, 4096
9251660, 69675, 1, 4096
9252200, 60681, 1, 4096
9252750, 67025, 1, 4096
9253289, 45595, 1, 4096
9253809, 63144, 1, 4096
9254349, 68259, 1, 4096
9254870, 63015, 1, 4096
9255479, 47080, 1, 4096
9256059, 70742, 1, 4096
9256559, 60568, 1, 4096
9257120, 55635, 1, 4096
9257640, 55244, 1, 4096
9258140, 81936, 1, 4096
9258710, 57080, 1, 4096
9259210, 64656, 1, 4096
9259880, 36550, 1, 4096
9260410, 85172, 1, 4096
9260940, 61943, 1, 4096
9261449, 56330, 1, 4096
9262000, 52189, 1, 4096
9262530, 69686, 1, 4096
9263049, 63136, 1, 4096
9263570, 63015, 1, 4096
9264100, 54098, 1, 4096
9264660, 64342, 1, 4096
9265220, 58618, 1, 4096
9265770, 67147, 1, 4096
9266329, 44043, 1, 4096
9266830, 73580, 1, 4096
9267350, 59230, 1, 4096
9267880, 54200, 1, 4096
9268460, 56594, 1, 4096
9268970, 80471, 1, 4096
9269490, 55138, 1, 4096
9270000, 56330, 1, 4096
9270729, 44949, 1, 4096
9271230, 81756, 1, 4096
9271760, 61826, 1, 4096
9272261, 57344, 1, 4096
9272829, 50478, 1, 4096
9273331, 73580, 1, 4096
9273881, 67147, 1, 4096
9274401, 63136, 1, 4096
9275069, 42922, 1, 4096
9275591, 70756, 1, 4096
9276111, 63136, 1, 4096
9276631, 63136, 1, 4096
9277159, 54303, 1, 4096
9277661, 73580, 1, 4096
9278171, 56219, 1, 4096
9278691, 63136, 1, 4096
9279389, 46945, 1, 4096
9279931, 75711, 1, 4096
9280491, 58514, 1, 4096
9281051, 58618, 1, 4096
9281591, 68393, 1, 4096
9282091, 69064, 1, 4096
9282631, 57521, 1, 4096
9283191, 58514, 1, 4096
9283719, 38787, 1, 4096
9284251, 77137, 1, 4096
9284801, 67147, 1, 4096
9285341, 60794, 1, 4096
9285889, 37372, 1, 4096
9286425, 68912, 1, 4096
9286951, 70076, 1, 4096
9287501, 64881, 1, 4096
9288109, 53894, 1, 4096
9288611, 65397, 1, 4096
9289171, 58618, 1, 4096
9289681, 56219, 1, 4096
9290239, 44043, 1, 4096
9290781, 75829, 1, 4096
9291341, 58514, 1, 4096
9291889, 52321, 1, 4096
9292429, 60681, 1, 4096
9292961, 77137, 1, 4096
9293521, 58514, 1, 4096
9294031, 56330, 1, 4096
9294659, 45656, 1, 4096
9295161, 73580, 1, 4096
9295671, 56330, 1, 4096
9296171, 57352, 1, 4096
9296691, 63129, 1, 4096
9297231, 68266, 1, 4096
9297731, 49160, 1, 4096
9298231, 65560, 1, 4096
9298751, 63105, 1, 4096
9299291, 60794, 1, 4096
9299801, 56219, 1, 4096
9300301, 57352, 1, 4096
9300861, 58611, 1, 4096
9301361, 73736, 1, 4096
9301881, 63129, 1, 4096
9302411, 54200, 1, 4096
9303041, 45511, 1, 4096
9303541, 49160, 1, 4096
9304071, 69678, 1, 4096
9304599, 54303, 1, 4096
9305149, 52130, 1, 4096
9305771, 59362, 1, 4096
9306390, 59554, 1, 4096
9306890, 69032, 1, 4096
9307400, 52895, 1, 4096
9307940, 53096, 1, 4096
9308449, 62546, 1, 4096
9309009, 58514, 1, 4096
9309569, 58618, 1, 4096
9310119, 50346, 1, 4096
9310620, 52680, 1, 4096
9311140, 63015, 1, 4096
9311690, 63316, 1, 4096
9312249, 58883, 1, 4096
9312779, 61826, 1, 4096
9313299, 55244, 1, 4096
9313881, 54939, 1, 4096
9314391, 64250, 1, 4096
9314901, 56219, 1, 4096
9315411, 56330, 1, 4096
9316001, 48679, 1, 4096
9316551, 74608, 1, 4096
9317081, 54200, 1, 4096
9317611, 65766, 1, 4096
9318121, 56330, 1, 4096
9318759, 38520, 1, 4096
9319259, 73736, 1, 4096
9319771, 72133, 1, 4096
9320280, 56440, 1, 4096
9320850, 57588, 1, 4096
9321350, 57344, 1, 4096
9321860, 57461, 1, 4096
9322370, 56330, 1, 4096
9322939, 43191, 1, 4096
9323490, 74472, 1, 4096
9324030, 53194, 1, 4096
9324530, 57352, 1, 4096
9325030, 49456, 1, 4096
9325570, 75562, 1, 4096
9326090, 63136, 1, 4096
9326620, 54098, 1, 4096
9327250, 39071, 1, 4096
9327750, 66824, 1, 4096
9328310, 72121, 1, 4096
9328879, 50478, 1, 4096
9329389, 56219, 1, 4096
9329921, 69423, 1, 4096
9330520, 56921, 1, 4096
9331050, 69928, 1, 4096
9331580, 37743, 1, 4096
9332220, 64100, 1, 4096
9332730, 64250, 1, 4096
9333270, 60674, 1, 4096
9333821, 67352, 1, 4096
9334329, 52417, 1, 4096
9334830, 59384, 1, 4096
9335370, 60681, 1, 4096
9335930, 43964, 1, 4096
9336430, 81928, 1, 4096
9336940, 56322, 1, 4096
9337499, 51298, 1, 4096
9338040, 68259, 1, 4096
9338580, 64170, 1, 4096
9339141, 61821, 1, 4096
9339701, 58618, 1, 4096
9340301, 38831, 1, 4096
9340831, 77283, 1, 4096
9341351, 63136, 1, 4096
9341871, 63136, 1, 4096
9342469, 41096, 1, 4096
9343031, 73012, 1, 4096
9343551, 63015, 1, 4096
9344079, 54303, 1, 4096
9344621, 72421, 1, 4096
9345181, 58514, 1, 4096
9345691, 56219, 1, 4096
9346241, 59578, 1, 4096
9346741, 50256, 1, 4096
9347271, 68642, 1, 4096
9347771, 57352, 1, 4096
9348272, 47888, 1, 4096
9348812, 60681, 1, 4096
9349322, 80471, 1, 4096
9349882, 58514, 1, 4096
9350392, 56330, 1, 4096
9351059, 42986, 1, 4096
9351559, 74368, 1, 4096
9352082, 62160, 1, 4096
9352642, 58618, 1, 4096
9353152, 56219, 1, 4096
9353662, 56219, 1, 4096
9354222, 58618, 1, 4096
9354782, 58618, 1, 4096
9355479, 47012, 1, 4096
9355992, 80000, 1, 4096
9356502, 56330, 1, 4096
9357012, 56219, 1, 4096
9357629, 53108, 1, 4096
9358162, 69293, 1, 4096
9358722, 58618, 1, 4096
9359282, 58618, 1, 4096
9359849, 50567, 1, 4096
9360362, 80000, 1, 4096
9360862, 65544, 1, 4096
9361372, 56322, 1, 4096
9362059, 41735, 1, 4096
9362602, 75571, 1, 4096
9363122, 63136, 1, 4096
9363622, 65536, 1, 4096
9364229, 40487, 1, 4096
9364742, 72000, 1, 4096
9365262, 63136, 1, 4096
9365792, 61826, 1, 4096
9366319, 54406, 1, 4096
9366842, 70620, 1, 4096
9367352, 56330, 1, 4096
9367912, 65946, 1, 4096
9368492, 42445, 1, 4096
9369052, 78557, 1, 4096
9369562, 56219, 1, 4096
9370072, 56330, 1, 4096
9370639, 50567, 1, 4096
9371172, 76992, 1, 4096
9371692, 63015, 1, 4096
9372240, 52416, 1, 4096
9372920, 42164, 1, 4096
9373490, 79184, 1, 4096
9374000, 64377, 1, 4096
9374540, 60794, 1, 4096
9375110, 57487, 1, 4096
9375610, 57344, 1, 4096
9376209, 54704, 1, 4096
9376770, 65828, 1, 4096
9377290, 102597, 1, 4096
9377830, 121362, 1, 4096
9378352, 121481, 1, 4096
9378852, 139272, 1, 4096
9379402, 119366, 1, 4096
9379912, 144848, 1, 4096
9380480, 121070, 1, 4096
9381002, 136161, 1, 4096
9381522, 133907, 1, 4096
9382032, 136801, 1, 4096
9382562, 131381, 1, 4096
9383082, 118381, 1, 4096
9383602, 126273, 1, 4096
9384102, 155656, 1, 4096
9384602, 147576, 1, 4096
9385112, 128628, 1, 4096
9385612, 139272, 1, 4096
9386112, 139272, 1, 4096
9386622, 144833, 1, 4096
9387172, 119489, 1, 4096
9387702, 131629, 1, 4096
9388242, 128948, 1, 4096
9388762, 149949, 1, 4096
9389329, 108359, 1, 4096
9389842, 152000, 1, 4096
9390352, 136801, 1, 4096
9390872, 133907, 1, 4096
9391509, 109312, 1, 4096
9392022, 168000, 1, 4096
9392659, 102882, 1, 4096
9393162, 155027, 1, 4096
9393789, 104523, 1, 4096
9394302, 160000, 1, 4096
9394829, 101039, 1, 4096
9395352, 149088, 1, 4096
9395881, 104416, 1, 4096
9396381, 155648, 1, 4096
9396891, 136801, 1, 4096
9397401, 120707, 1, 4096
9397901, 118064, 1, 4096
9398461, 121328, 1, 4096
9398961, 131080, 1, 4096
9399491, 131621, 1, 4096
9400001, 136533, 1, 4096
9400501, 114696, 1, 4096
9401011, 128746, 1, 4096
9401531, 134165, 1, 4096
9402051, 126030, 1, 4096
9402571, 133907, 1, 4096
9403081, 120707, 1, 4096
9403641, 102583, 1, 4096
9404141, 147456, 1, 4096
9404661, 149949, 1, 4096
9405161, 126712, 1, 4096
9405709, 101518, 1, 4096
