8943380, 63136, 1, 4096
8943880, 58728, 1, 4096
8944390, 71064, 1, 4096
8944890, 65536, 1, 4096
8945519, 58700, 1, 4096
8946050, 69423, 1, 4096
8946570, 63136, 1, 4096
8947120, 67025, 1, 4096
8947620, 69568, 1, 4096
8948170, 70800, 1, 4096
8948730, 58618, 1, 4096
8949292, 65711, 1, 4096
8949929, 55220, 1, 4096
8950449, 78769, 1, 4096
8951019, 64673, 1, 4096
8951719, 52738, 1, 4096
8952259, 68266, 1, 4096
8952810, 71840, 1, 4096
8953320, 72424, 1, 4096
8953979, 55945, 1, 4096
8954500, 86638, 1, 4096
8955000, 65536, 1, 4096
8955550, 67147, 1, 4096
8956090, 68393, 1, 4096
8956640, 67147, 1, 4096
8957160, 63136, 1, 4096
8957759, 41096, 1, 4096
8958270, 88172, 1, 4096
8958820, 67147, 1, 4096
8959370, 67025, 1, 4096
8959890, 70892, 1, 4096
8960410, 63136, 1, 4096
8960960, 67025, 1, 4096
8961470, 72282, 1, 4096
8961980, 56330, 1, 4096
8962480, 65544, 1, 4096
8963020, 60786, 1, 4096
8963530, 72282, 1, 4096
8964050, 71028, 1, 4096
8964610, 58514, 1, 4096
8965110, 65592, 1, 4096
8965630, 63082, 1, 4096
8966150, 63015, 1, 4096
8966660, 72424, 1, 4096
8967220, 58514, 1, 4096
8967859, 51360, 1, 4096
8968360, 81756, 1, 4096
8968910, 67147, 1, 4096
8969430, 71028, 1, 4096
8969970, 68266, 1, 4096
8970530, 65946, 1, 4096
8971090, 65828, 1, 4096
8971630, 60794, 1, 4096
8972130, 73728, 1, 4096
8972650, 63136, 1, 4096
8973169, 63258, 1, 4096
8973819, 56801, 1, 4096
8974319, 73728, 1, 4096
8974829, 64250, 1, 4096
8975349, 63015, 1, 4096
8975859, 56330, 1, 4096
8976399, 83437, 1, 4096
8976919, 71028, 1, 4096
8977449, 61943, 1, 4096
8978009, 51200, 1, 4096
8978589, 63668, 1, 4096
8979109, 78769, 1, 4096
8979659, 59578, 1, 4096
8980210, 72472, 1, 4096
8980770, 58514, 1, 4096
8981280, 56330, 1, 4096
8981809, 68840, 1, 4096
8982309, 62824, 1, 4096
8982859, 67025, 1, 4096
8983399, 60681, 1, 4096
8983929, 63064, 1, 4096
8984429, 74656, 1, 4096
8984959, 68809, 1, 4096
8985459, 65544, 1, 4096
8986079, 46313, 1, 4096
8986649, 71859, 1, 4096
8987289, 64100, 1, 4096
8987802, 79844, 1, 4096
8988332, 61826, 1, 4096
8988859, 69259, 1, 4096
8989360, 65536, 1, 4096
8989899, 66676, 1, 4096
8990419, 63136, 1, 4096
8990929, 56330, 1, 4096
8991489, 65828, 1, 4096
8992019, 69678, 1, 4096
8992539, 78769, 1, 4096
8993099, 65946, 1, 4096
8993659, 63414, 1, 4096
8994160, 40960, 1, 4096
8994660, 81920, 1, 4096
8995182, 62942, 1, 4096
8995742, 73142, 1, 4096
8996262, 70892, 1, 4096
8996822, 58618, 1, 4096
8997349, 70083, 1, 4096
8997879, 69686, 1, 4096
8998389, 56330, 1, 4096
8998909, 63136, 1, 4096
8999429, 63136, 1, 4096
8999959, 69686, 1, 4096
9000529, 64787, 1, 4096
9001089, 65946, 1, 4096
9001729, 57600, 1, 4096
9002233, 57001, 1, 4096
9002799, 87107, 1, 4096
9003329, 69686, 1, 4096
9003889, 63184, 1, 4096
9004389, 57344, 1, 4096
9004899, 64250, 1, 4096
9005459, 73273, 1, 4096
9005979, 71028, 1, 4096
9006539, 65946, 1, 4096
9007099, 65946, 1, 4096
9007599, 65536, 1, 4096
9008159, 58618, 1, 4096
9008708, 67154, 1, 4096
9009219, 71309, 1, 4096
9009739, 64600, 1, 4096
9010239, 58264, 1, 4096
9010789, 66309, 1, 4096
9011359, 68070, 1, 4096
9011859, 65544, 1, 4096
9012359, 65536, 1, 4096
9012879, 63129, 1, 4096
9013429, 67147, 1, 4096
9013969, 68393, 1, 4096
9014489, 55138, 1, 4096
9015029, 60794, 1, 4096
9015599, 65550, 1, 4096
9016112, 70968, 1, 4096
9016612, 81920, 1, 4096
9017132, 63136, 1, 4096
9017632, 57368, 1, 4096
9018152, 63113, 1, 4096
9018652, 73728, 1, 4096
9019162, 72424, 1, 4096
9019712, 59686, 1, 4096
9020449, 50086, 1, 4096
9020992, 75432, 1, 4096
9021532, 60794, 1, 4096
9022052, 63136, 1, 4096
9022592, 68266, 1, 4096
9023099, 64758, 1, 4096
9023662, 65477, 1, 4096
9024172, 72424, 1, 4096
9024692, 47352, 1, 4096
9025212, 70892, 1, 4096
9025742, 61943, 1, 4096
9026262, 63136, 1, 4096
9026782, 71028, 1, 4096
9027302, 63136, 1, 4096
9027872, 50390, 1, 4096
9028382, 72282, 1, 4096
9028882, 49160, 1, 4096
9029402, 63129, 1, 4096
9029961, 65946, 1, 4096
9030461, 63536, 1, 4096
9031029, 66172, 1, 4096
9031589, 65828, 1, 4096
9032099, 64250, 1, 4096
9032599, 65544, 1, 4096
9033099, 49152, 1, 4096
9033619, 70884, 1, 4096
9034149, 61826, 1, 4096
9034679, 69686, 1, 4096
9035219, 68266, 1, 4096
9035749, 61928, 1, 4096
9036309, 58514, 1, 4096
9036829, 63007, 1, 4096
9037369, 60794, 1, 4096
9037919, 59686, 1, 4096
9038439, 63136, 1, 4096
9038959, 63015, 1, 4096
9039499, 68266, 1, 4096
9040010, 65568, 1, 4096
9040530, 63136, 1, 4096
9041090, 58514, 1, 4096
9041620, 61943, 1, 4096
9042140, 63136, 1, 4096
9042660, 63015, 1, 4096
9043169, 40243, 1, 4096
9043719, 84094, 1, 4096
9044239, 63015, 1, 4096
9044759, 63136, 1, 4096
9045279, 63136, 1, 4096
9045869, 48679, 1, 4096
9046419, 74608, 1, 4096
9046919, 65536, 1, 4096
9047419, 57344, 1, 4096
9047949, 54098, 1, 4096
9048450, 60328, 1, 4096
9048970, 63015, 1, 4096
9049490, 63136, 1, 4096
9050019, 69696, 1, 4096
9050570, 66903, 1, 4096
9051095, 62534, 1, 4096
9051609, 63750, 1, 4096
9052149, 53096, 1, 4096
9052659, 64377, 1, 4096
9053179, 63136, 1, 4096
9053689, 64377, 1, 4096
9054220, 61826, 1, 4096
9054750, 69686, 1, 4096
9055289, 60907, 1, 4096
9055789, 69168, 1, 4096
9056340, 53335, 1, 4096
9056840, 65536, 1, 4096
9057439, 54795, 1, 4096
9057980, 68140, 1, 4096
9058530, 74472, 1, 4096
9059030, 50504, 1, 4096
9059530, 64192, 1, 4096
9060090, 58611, 1, 4096
9060590, 57352, 1, 4096
9061140, 67140, 1, 4096
9061680, 60794, 1, 4096
9062190, 64377, 1, 4096
9062710, 71028, 1, 4096
9063260, 67147, 1, 4096
9063879, 53022, 1, 4096
9064559, 48259, 1, 4096
9065120, 73012, 1, 4096
9065640, 63136, 1, 4096
9066190, 67025, 1, 4096
9066690, 73736, 1, 4096
9067230, 60786, 1, 4096
9067750, 63015, 1, 4096
9068270, 63136, 1, 4096
9068770, 54568, 1, 4096
9069270, 68320, 1, 4096
9069780, 56322, 1, 4096
9070310, 62003, 1, 4096
9070860, 67025, 1, 4096
9071382, 54934, 1, 4096
9071930, 67385, 1, 4096
9072470, 60794, 1, 4096
9073010, 60681, 1, 4096
9073570, 58618, 1, 4096
9074120, 67025, 1, 4096
9074640, 60169, 1, 4096
9075190, 52225, 1, 4096
9075690, 65544, 1, 4096
9076240, 67140, 1, 4096
9076770, 61826, 1, 4096
9077339, 50478, 1, 4096
9077889, 67025, 1, 4096
9078420, 61709, 1, 4096
9078970, 67025, 1, 4096
9079540, 43191, 1, 4096
9080060, 78921, 1, 4096
9080599, 60907, 1, 4096
9081150, 66903, 1, 4096
9081700, 74601, 1, 4096
9082260, 58514, 1, 4096
9082820, 58618, 1, 4096
9083380, 58514, 1, 4096
9083910, 54098, 1, 4096
9084450, 68266, 1, 4096
9084980, 61943, 1, 4096
9085500, 63015, 1, 4096
9086020, 71637, 1, 4096
9086540, 63015, 1, 4096
9087060, 63136, 1, 4096
9087620, 58618, 1, 4096
9088120, 49152, 1, 4096
9088639, 67320, 1, 4096
9089149, 64250, 1, 4096
9089669, 63015, 1, 4096
9090239, 71859, 1, 4096
9090769, 54200, 1, 4096
9091359, 55538, 1, 4096
9091899, 67428, 1, 4096
9092419, 74312, 1, 4096
9092939, 55244, 1, 4096
9093489, 59578, 1, 4096
9094010, 62538, 1, 4096
9094530, 55244, 1, 4096
9095080, 67025, 1, 4096
9095630, 67025, 1, 4096
9096140, 64250, 1, 4096
9096660, 71028, 1, 4096
9097180, 63129, 1, 4096
9097700, 63136, 1, 4096
9098260, 58514, 1, 4096
9098819, 43964, 1, 4096
9099330, 72282, 1, 4096
9099850, 63015, 1, 4096
9100370, 63136, 1, 4096
9100880, 56330, 1, 4096
9101509, 65222, 1, 4096
9102070, 73012, 1, 4096
9102599, 54303, 1, 4096
9103099, 77400, 1, 4096
9103660, 47836, 1, 4096
9104259, 54795, 1, 4096
9104779, 70892, 1, 4096
9105320, 60569, 1, 4096
9105859, 60907, 1, 4096
9106420, 58409, 1, 4096
9106930, 56330, 1, 4096
9107470, 45595, 1, 4096
9107990, 70892, 1, 4096
9108500, 72282, 1, 4096
9109030, 61943, 1, 4096
9109540, 40156, 1, 4096
9110060, 86813, 1, 4096
9110689, 58700, 1, 4096
9111210, 62894, 1, 4096
9111730, 47352, 1, 4096
9112240, 64250, 1, 4096
9112880, 64100, 1, 4096
9113430, 67147, 1, 4096
9113970, 68266, 1, 4096
9114490, 63136, 1, 4096
9115030, 60794, 1, 4096
9115580, 67147, 1, 4096
9116110, 54200, 1, 4096
9116670, 58514, 1, 4096
9117269, 54795, 1, 4096
9117780, 72140, 1, 4096
9118330, 74472, 1, 4096
9118880, 67025, 1, 4096
9119410, 61943, 1, 4096
9120089, 48330, 1, 4096
9120590, 81756, 1, 4096
9121130, 60681, 1, 4096
9121680, 59578, 1, 4096
9122260, 49434, 1, 4096
9122810, 82608, 1, 4096
9123310, 65536, 1, 4096
9123850, 60681, 1, 4096
9124450, 54704, 1, 4096
9124960, 80313, 1, 4096
9125589, 58700, 1, 4096
9126140, 66903, 1, 4096
9126640, 49160, 1, 4096
9127160, 63121, 1, 4096
9127719, 58724, 1, 4096
9128270, 66903, 1, 4096
9128819, 67270, 1, 4096
9129350, 69423, 1, 4096
9129870, 63136, 1, 4096
9130390, 63136, 1, 4096
9130909, 55244, 1, 4096
9131409, 65992, 1, 4096
9131929, 48292, 1, 4096
9132479, 52130, 1, 4096
9133019, 75992, 1, 4096
9133569, 59686, 1, 4096
9134089, 47352, 1, 4096
9134639, 67025, 1, 4096
9135179, 45595, 1, 4096
9135699, 63136, 1, 4096
9136219, 63015, 1, 4096
9136809, 48679, 1, 4096
9137359, 67025, 1, 4096
9137929, 57588, 1, 4096
9138429, 62672, 1, 4096
9138959, 61826, 1, 4096
9139529, 43191, 1, 4096
9140049, 63015, 1, 4096
9140589, 53096, 1, 4096
9141139, 59686, 1, 4096
9141729, 62587, 1, 4096
9142239, 64250, 1, 4096
9142799, 60350, 1, 4096
9143299, 56072, 1, 4096
9143809, 55882, 1, 4096
9144309, 65536, 1, 4096
9144839, 54200, 1, 4096
9145359, 55244, 1, 4096
9145859, 65584, 1, 4096
9146369, 56282, 1, 4096
9146899, 61943, 1, 4096
9147429, 61826, 1, 4096
9147959, 46196, 1, 4096
9148499, 68564, 1, 4096
9149039, 53194, 1, 4096
9149549, 64250, 1, 4096
9150069, 47352, 1, 4096
9150629, 65828, 1, 4096
9151139, 56330, 1, 4096
9151659, 63136, 1, 4096
9152309, 44178, 1, 4096
9152859, 74472, 1, 4096
9153389, 61943, 1, 4096
9153939, 59578, 1, 4096
9154439, 70928, 1, 4096
9154999, 61123, 1, 4096
9155519, 55244, 1, 4096
9156069, 52130, 1, 4096
9156599, 54098, 1, 4096
9157109, 80471, 1, 4096
9157659, 59686, 1, 4096
9158219, 58514, 1, 4096
9158779, 43964, 1, 4096
9159299, 71028, 1, 4096
9159799, 65536, 1, 4096
9160329, 54200, 1, 4096
9160899, 50390, 1, 4096
9161439, 68266, 1, 4096
9161940, 65536, 1, 4096
9162460, 63136, 1, 4096
9163090, 45511, 1, 4096
9163599, 72566, 1, 4096
9164120, 62894, 1, 4096
9164640, 63136, 1, 4096
9165140, 49152, 1, 4096
9165680, 68393, 1, 4096
9166190, 56330, 1, 4096
9166750, 58514, 1, 4096
9167442, 45024, 1, 4096
9167950, 66023, 1, 4096
9168472, 70234, 1, 4096
9168992, 63015, 1, 4096
9169522, 61943, 1, 4096
9170022, 57352, 1, 4096
9170542, 55236, 1, 4096
9171119, 56888, 1, 4096
9171739, 52936, 1, 4096
9172282, 67941, 1, 4096
9172839, 44201, 1, 4096
9173392, 59254, 1, 4096
9174039, 44383, 1, 4096
9174582, 82976, 1, 4096
9175082, 57344, 1, 4096
9175622, 53096, 1, 4096
9176219, 41234, 1, 4096
9176722, 73288, 1, 4096
9177269, 45010, 1, 4096
9177859, 48679, 1, 4096
9178422, 58202, 1, 4096
9178952, 77429, 1, 4096
9179472, 63136, 1, 4096
9180022, 59578, 1, 4096
9180669, 44383, 1, 4096
9181222, 74068, 1, 4096
9181722, 65536, 1, 4096
9182279, 51625, 1, 4096
9182829, 44683, 1, 4096
9183389, 73273, 1, 4096
9183999, 53313, 1, 4096
9184499, 65536, 1, 4096
9185009, 64250, 1, 4096
9185529, 55138, 1, 4096
9186039, 64377, 1, 4096
9186539, 57352, 1, 4096
9187149, 40348, 1, 4096
9187669, 63015, 1, 4096
9188169, 57352, 1, 4096
9188679, 64369, 1, 4096
9189299, 52936, 1, 4096
9189819, 70892, 1, 4096
9190361, 60457, 1, 4096
9190861, 57472, 1, 4096
9191561, 46878, 1, 4096
9192199, 63108, 1, 4096
9192699, 59920, 1, 4096
9193209, 56219, 1, 4096
9193731, 47170, 1, 4096
9194261, 77429, 1, 4096
9194799, 61020, 1, 4096
9195301, 57115, 1, 4096
9195939, 45010, 1, 4096
9196439, 73736, 1, 4096
9196991, 59355, 1, 4096
9197519, 54406, 1, 4096
9198039, 47352, 1, 4096
9198599, 65828, 1, 4096
9199159, 63735, 1, 4096
9199669, 64250, 1, 4096
9200259, 41724, 1, 4096
9200766, 64639, 1, 4096
9201289, 70613, 1, 4096
9201809, 55138, 1, 4096
9202359, 59686, 1, 4096
9202859, 57344, 1, 4096
9203380, 63015, 1, 4096
9203889, 56440, 1, 4096
9204589, 46811, 1, 4096
9205130, 75711, 1, 4096
9205700, 50390, 1, 4096
9206289, 54414, 1, 4096
9206820, 53996, 1, 4096
9207369, 74744, 1, 4096
9207890, 62894, 1, 4096
9208409, 63258, 1, 4096
9208939, 38714, 1, 4096
9209500, 73012, 1, 4096
9210040, 60794, 1, 4096
9210580, 60681, 1, 4096
9211080, 50224, 1, 4096
9211589, 63448, 1, 4096
9212110, 62894, 1, 4096
9212659, 67270, 1, 4096
9213299, 44870, 1, 4096
9213859, 73142, 1, 4096
9214379, 63136, 1, 4096
9214929, 67025, 1, 4096
9215449, 70892, 1, 4096
9216010, 58514, 1, 4096
9216529, 47444, 1, 4096
9217050, 62894, 1, 4096
9217679, 45656, 1, 4096
9218240, 73012, 1, 4096
9218760, 63136, 1, 4096
9219269, 170381, 1, 4096
9219779, 55701, 1, 4096
9220279, 277504, 1, 4096
9221239, 83300, 1, 4096
9221739, 262592, 1, 4096
9222239, 186312, 1, 4096
9222739, 104576, 1, 4096
9223249, 157980, 1, 4096
9223759, 174180, 1, 4096
9224289, 5071, 1, 4096
9224799, 245941, 1, 4096
9225299, 169552, 1, 4096
9225809, 156086, 1, 4096
9226309, 123584, 1, 4096
9226999, 111072, 1, 4096
9227519, 196069, 1, 4096
9228019, 157640, 1, 4096
9228519, 83240, 1, 4096
9229019, 188160, 1, 4096
9229719, 81636, 1, 4096
9230229, 139379, 1, 4096
9230730, 73844, 1, 4096
9231301, 22063, 1, 4096
9231801, 88872, 1, 4096
9232309, 34106, 1, 4096
9232889, 14093, 1, 4096
9233434, 66187, 1, 4096
9234267, 20187, 1, 4096
9234849, 28261, 1, 4096
9235349, 69896, 1, 4096
9235859, 6341, 1, 4096
9236369, 55090, 1, 4096
9236869, 89848, 1, 4096
9237441, 3698, 1, 4096
9238169, 82228, 1, 4096
9239036, 12622, 1, 4096
9239539, 90836, 1, 4096
9240069, 61398, 1, 4096
9240669, 21048, 1, 4096
9241179, 84935, 1, 4096
9241879, 15839, 1, 4096
9242389, 61615, 1, 4096
9243212, 40603, 1, 4096
9243729, 95442, 1, 4096
9244229, 35016, 1, 4096
9245026, 10366, 1, 4096
9245599, 59532, 1, 4096
9246109, 65131, 1, 4096
9246609, 86080, 1, 4096
9247129, 61895, 1, 4096
9247680, 6330, 1, 4096
9248199, 80061, 1, 4096
9248699, 69184, 1, 4096
9249291, 7459, 1, 4096
9249799, 71258, 1, 4096
9250329, 55064, 1, 4096
9250913, 10904, 1, 4096
9251419, 63619, 1, 4096
9251919, 101696, 1, 4096
9252599, 8106, 1, 4096
9253099, 79680, 1, 4096
9253609, 74792, 1, 4096
9254160, 3252, 1, 4096
9254669, 83527, 1, 4096
9255169, 61120, 1, 4096
9255802, 6723, 1, 4096
9256319, 58480, 1, 4096
9256819, 62720, 1, 4096
9257350, 26636, 1, 4096
9257859, 48566, 1, 4096
9258682, 49885, 1, 4096
9259241, 75182, 1, 4096
9259769, 164484, 1, 4096
9260269, 186944, 1, 4096
9260779, 72329, 1, 4096
9261389, 129944, 1, 4096
9261899, 97972, 1, 4096
9262409, 77328, 1, 4096
9263140, 53056, 1, 4096
9263714, 52991, 1, 4096
9264214, 235176, 1, 4096
9264729, 102630, 1, 4096
9265239, 192313, 1, 4096
9265739, 145672, 1, 4096
9266293, 65270, 1, 4096
9266809, 187339, 1, 4096
9267319, 171693, 1, 4096
9267829, 166211, 1, 4096
9268609, 110623, 1, 4096
9269289, 74729, 1, 4096
9269799, 120219, 1, 4096
9270299, 136712, 1, 4096
9270829, 83931, 1, 4096
9271330, 123848, 1, 4096
9271830, 103192, 1, 4096
9272349, 134988, 1, 4096
9272889, 97781, 1, 4096
9273389, 167232, 1, 4096
9274004, 102347, 1, 4096
9274509, 207126, 1, 4096
9275069, 92342, 1, 4096
9275569, 169600, 1, 4096
9276069, 132232, 1, 4096
9276569, 147512, 1, 4096
9277069, 139256, 1, 4096
9277579, 128439, 1, 4096
9278089, 128501, 1, 4096
9278639, 141755, 1, 4096
9279139, 172056, 1, 4096
9279679, 121565, 1, 4096
9280199, 142057, 1, 4096
9280699, 131080, 1, 4096
9281199, 139264, 1, 4096
9281709, 144840, 1, 4096
9282269, 124342, 1, 4096
9282789, 142057, 1, 4096
9283309, 133907, 1, 4096
9283819, 144848, 1, 4096
9284349, 139372, 1, 4096
9284879, 131243, 1, 4096
9285389, 128501, 1, 4096
9285889, 123288, 1, 4096
9286389, 139696, 1, 4096
9286899, 128055, 1, 4096
9287409, 136801, 1, 4096
9287969, 102583, 1, 4096
9288479, 160627, 1, 4096
9288979, 131088, 1, 4096
9289479, 147448, 1, 4096
9290029, 119366, 1, 4096
9290529, 131072, 1, 4096
9291029, 131072, 1, 4096
9291529, 122888, 1, 4096
9292029, 123128, 1, 4096
9292559, 139122, 1, 4096
9293059, 149744, 1, 4096
9293589, 123652, 1, 4096
9294099, 134145, 1, 4096
9294599, 106496, 1, 4096
9295129, 139750, 1, 4096
9295629, 139264, 1, 4096
9296139, 128754, 1, 4096
9296639, 131080, 1, 4096
9297149, 136793, 1, 4096
9297649, 122888, 1, 4096
9298179, 131621, 1, 4096
9298729, 121294, 1, 4096
9299239, 152730, 1, 4096
9299769, 116143, 1, 4096
9300289, 126030, 1, 4096
9300829, 129187, 1, 4096
9301339, 152596, 1, 4096
9301869, 116143, 1, 4096
9302369, 147464, 1, 4096
9302879, 136793, 1, 4096
9303389, 144848, 1, 4096
9303899, 130015, 1, 4096
9304429, 123886, 1, 4096
9304949, 133907, 1, 4096
9305519, 122161, 1, 4096
9306029, 141579, 1, 4096
9306539, 120470, 1, 4096
9307039, 139264, 1, 4096
9307539, 114736, 1, 4096
9308039, 147440, 1, 4096
9308539, 122896, 1, 4096
9309059, 126227, 1, 4096
9309631, 100251, 1, 4096
9310131, 158008, 1, 4096
9310719, 102657, 1, 4096
9311241, 141249, 1, 4096
9311769, 139893, 1, 4096
9312269, 131080, 1, 4096
9312909, 108964, 1, 4096
9313437, 139643, 1, 4096
9313969, 131126, 1, 4096
9314499, 139372, 1, 4096
9315019, 118443, 1, 4096
9315519, 131080, 1, 4096
9316049, 123879, 1, 4096
9316577, 108613, 1, 4096
9317139, 146017, 1, 4096
9317639, 114832, 1, 4096
9318159, 126134, 1, 4096
9318669, 128754, 1, 4096
9319169, 139272, 1, 4096
9319669, 106520, 1, 4096
9320179, 131231, 1, 4096
9320719, 106389, 1, 4096
9321249, 146837, 1, 4096
9321749, 131104, 1, 4096
9322269, 118350, 1, 4096
9322819, 111709, 1, 4096
9323319, 131080, 1, 4096
9323819, 139280, 1, 4096
9324319, 118104, 1, 4096
9324829, 112909, 1, 4096
9325339, 128754, 1, 4096
9325849, 136533, 1, 4096
9326369, 102461, 1, 4096
9326879, 144848, 1, 4096
9327419, 98790, 1, 4096
9327940, 110072, 1, 4096
9328489, 142007, 1, 4096
9328989, 131072, 1, 4096
9329499, 104801, 1, 4096
9330049, 126603, 1, 4096
9330569, 126273, 1, 4096
9331069, 131072, 1, 4096
9331579, 120707, 1, 4096
9332109, 116143, 1, 4096
9332639, 123652, 1, 4096
9333159, 134165, 1, 4096
9333689, 116143, 1, 4096
9334199, 112660, 1, 4096
9334729, 115071, 1, 4096
9335249, 133907, 1, 4096
9335759, 120470, 1, 4096
9336269, 104612, 1, 4096
9336769, 139256, 1, 4096
9337279, 122106, 1, 4096
9337809, 115924, 1, 4096
9338339, 116143, 1, 4096
9338839, 99896, 1, 4096
9339349, 126941, 1, 4096
9339849, 114744, 1, 4096
9340399, 134244, 1, 4096
9340929, 123886, 1, 4096
9341459, 139109, 1, 4096
9341979, 86813, 1, 4096
9342489, 128501, 1, 4096
9343069, 106113, 1, 4096
9343619, 126603, 1, 4096
9344139, 133907, 1, 4096
9344649, 112660, 1, 4096
9345149, 122880, 1, 4096
9345649, 122960, 1, 4096
9346159, 120628, 1, 4096
9346669, 104407, 1, 4096
9347179, 140809, 1, 4096
9347699, 110276, 1, 4096
9348199, 131072, 1, 4096
9348719, 110489, 1, 4096
9349229, 120031, 1, 4096
9349758, 100665, 1, 4096
9350259, 139384, 1, 4096
9350759, 122880, 1, 4096
9351269, 112660, 1, 4096
9351779, 112439, 1, 4096
9352289, 120707, 1, 4096
9352819, 131381, 1, 4096
9353424, 101721, 1, 4096
9353924, 144472, 1, 4096
9354424, 116672, 1, 4096
9354939, 96411, 1, 4096
9355479, 113988, 1, 4096
9355989, 120470, 1, 4096
9356509, 141784, 1, 4096
9357009, 90112, 1, 4096
9357529, 110489, 1, 4096
9358039, 119182, 1, 4096
9358539, 131072, 1, 4096
9359129, 104515, 1, 4096
9359629, 155656, 1, 4096
9360209, 99032, 1, 4096
9360769, 124565, 1, 4096
9361299, 123886, 1, 4096
9361819, 110489, 1, 4096
9362329, 112660, 1, 4096
9362969, 73452, 1, 4096
9363489, 162111, 1, 4096
9363999, 96376, 1, 4096
9364550, 118940, 1, 4096
9365050, 99512, 1, 4096
9365580, 138230, 1, 4096
9366169, 104489, 1, 4096
9366670, 138986, 1, 4096
9367170, 111328, 1, 4096
9367670, 96288, 1, 4096
9368180, 117941, 1, 4096
9368700, 110489, 1, 4096
9369240, 129187, 1, 4096
9369760, 102597, 1, 4096
9370280, 126273, 1, 4096
9370839, 102767, 1, 4096
9371360, 133650, 1, 4096
9371909, 97167, 1, 4096
9372470, 116819, 1, 4096
9373029, 76150, 1, 4096
9373530, 160624, 1, 4096
9374030, 103344, 1, 4096
9374549, 117356, 1, 4096
9375049, 106496, 1, 4096
9375619, 93581, 1, 4096
9376139, 141784, 1, 4096
9376659, 110276, 1, 4096
9377169, 120707, 1, 4096
9377669, 114688, 1, 4096
9378169, 114688, 1, 4096
9378669, 106496, 1, 4096
9379179, 96565, 1, 4096
9379689, 120707, 1, 4096
9380189, 113488, 1, 4096
9380709, 87800, 1, 4096
9381229, 110489, 1, 4096
9381729, 106488, 1, 4096
9382229, 147464, 1, 4096
9382729, 98304, 1, 4096
9383229, 122976, 1, 4096
9383729, 127040, 1, 4096
9384249, 110481, 1, 4096
9384799, 126834, 1, 4096
9385299, 90112, 1, 4096
9385807, 113112, 1, 4096
9386307, 130976, 1, 4096
9386839, 107872, 1, 4096
9387399, 102583, 1, 4096
9387959, 124565, 1, 4096
9388589, 104025, 1, 4096
9389099, 144564, 1, 4096
9389639, 98790, 1, 4096
9390159, 126273, 1, 4096
9390679, 118381, 1, 4096
9391179, 106496, 1, 4096
9391679, 125824, 1, 4096
9392189, 93673, 1, 4096
9392689, 114688, 1, 4096
9393189, 106504, 1, 4096
9393719, 100460, 1, 4096
9394269, 111709, 1, 4096
9394789, 102400, 1, 4096
9395289, 106496, 1, 4096
9395799, 96565, 1, 4096
9396299, 122880, 1, 4096
9396800, 90120, 1, 4096
9397300, 98376, 1, 4096
9397809, 112581, 1, 4096
9398309, 101064, 1, 4096
9398809, 95544, 1, 4096
9399339, 100467, 1, 4096
9399859, 110489, 1, 4096
9400419, 102400, 1, 4096
9400979, 87928, 1, 4096
9401499, 110276, 1, 4096
9401999, 106616, 1, 4096
9402509, 112542, 1, 4096
9403009, 114688, 1, 4096
9403529, 102400, 1, 4096
9404089, 95255, 1, 4096
9404589, 114696, 1, 4096
9405090, 114680, 1, 4096
9405610, 110489, 1, 4096
9406110, 98312, 1, 4096
9406640, 123879, 1, 4096
9407169, 85333, 1, 4096
9407690, 133650, 1, 4096
9408299, 94315, 1, 4096
9408810, 144281, 1, 4096
9409329, 114589, 1, 4096
9409849, 110276, 1, 4096
9410352, 122390, 1, 4096
9410872, 110276, 1, 4096
9411372, 122888, 1, 4096
9411872, 106592, 1, 4096
9412381, 112557, 1, 4096
9412892, 112564, 1, 4096
9413396, 113738, 1, 4096
9413902, 129813, 1, 4096
9414422, 102597, 1, 4096
9414942, 118153, 1, 4096
9415449, 96946, 1, 4096
9415969, 110276, 1, 4096
9416469, 122880, 1, 4096
9416969, 131072, 1, 4096
9417479, 120707, 1, 4096
9418009, 100657, 1, 4096
9418519, 112439, 1, 4096
9419029, 120707, 1, 4096
9419559, 116143, 1, 4096
9420069, 96565, 1, 4096
9420599, 123652, 1, 4096
9421109, 112660, 1, 4096
9421619, 120707, 1, 4096
9422149, 100467, 1, 4096
9422669, 102400, 1, 4096
9423199, 108400, 1, 4096
9423699, 99480, 1, 4096
9424229, 107289, 1, 4096
9424819, 97358, 1, 4096
9425349, 131381, 1, 4096
9425889, 113777, 1, 4096
9426459, 99782, 1, 4096
9426969, 129666, 1, 4096
9427509, 91022, 1, 4096
9428139, 104190, 1, 4096
9428639, 106496, 1, 4096
9429169, 108196, 1, 4096
9429669, 114696, 1, 4096
9430179, 104605, 1, 4096
9430679, 106496, 1, 4096
9431189, 104612, 1, 4096
9431689, 122888, 1, 4096
9432329, 83323, 1, 4096
9432849, 118153, 1, 4096
9433369, 102597, 1, 4096
9433879, 88518, 1, 4096
9434449, 107978, 1, 4096
9434959, 112439, 1, 4096
9435479, 126030, 1, 4096
9436079, 95732, 1, 4096
9436599, 133907, 1, 4096
9437244, 95403, 1, 4096
9437779, 130153, 1, 4096
9438409, 91022, 1, 4096
9438939, 100657, 1, 4096
9439489, 104451, 1, 4096
9439989, 113056, 1, 4096
9440539, 91016, 1, 4096
