8284322, 72424, 1, 4096
8284929, 67590, 1, 4096
8285442, 71859, 1, 4096
8285999, 63071, 1, 4096
8286552, 74068, 1, 4096
8287062, 72274, 1, 4096
8287759, 52965, 1, 4096
8288292, 76848, 1, 4096
8288792, 65536, 1, 4096
8289312, 71028, 1, 4096
8289839, 62178, 1, 4096
8290369, 74555, 1, 4096
8290899, 69554, 1, 4096
8291429, 69686, 1, 4096
8291959, 69554, 1, 4096
8292489, 69686, 1, 4096
8292989, 65536, 1, 4096
8293519, 61826, 1, 4096
8294029, 80471, 1, 4096
8294549, 70892, 1, 4096
8295049, 65544, 1, 4096
8295589, 60786, 1, 4096
8296089, 73728, 1, 4096
8296619, 69554, 1, 4096
8297219, 61542, 1, 4096
8297780, 80313, 1, 4096
8298290, 67866, 1, 4096
8298840, 67147, 1, 4096
8299349, 64503, 1, 4096
8299861, 72000, 1, 4096
8300380, 71166, 1, 4096
8300999, 59030, 1, 4096
8301501, 81593, 1, 4096
8302011, 72424, 1, 4096
8302561, 67147, 1, 4096
8303189, 65326, 1, 4096
8303741, 66782, 1, 4096
8304299, 66183, 1, 4096
8304869, 64787, 1, 4096
8305420, 81771, 1, 4096
8305920, 66976, 1, 4096
8306439, 69776, 1, 4096
8306999, 65946, 1, 4096
8307519, 71138, 1, 4096
8308069, 67147, 1, 4096
8308569, 65544, 1, 4096
8309109, 75985, 1, 4096
8309649, 60681, 1, 4096
8310209, 77152, 1, 4096
8310819, 60532, 1, 4096
8311329, 76737, 1, 4096
8311829, 65536, 1, 4096
8312439, 61665, 1, 4096
8312969, 80529, 1, 4096
8313529, 70214, 1, 4096
8314029, 81312, 1, 4096
8314579, 52830, 1, 4096
8315090, 72140, 1, 4096
8315619, 75234, 1, 4096
8316139, 65930, 1, 4096
8316669, 54200, 1, 4096
8317299, 65119, 1, 4096
8317859, 73142, 1, 4096
8318379, 63015, 1, 4096
8318879, 81920, 1, 4096
8319389, 56330, 1, 4096
8319949, 73142, 1, 4096
8320509, 65828, 1, 4096
8321019, 68925, 1, 4096
8321529, 68290, 1, 4096
8322079, 67025, 1, 4096
8322599, 78921, 1, 4096
8323099, 65784, 1, 4096
8323619, 70653, 1, 4096
8324189, 64787, 1, 4096
8324699, 72282, 1, 4096
8325220, 78769, 1, 4096
8325789, 60695, 1, 4096
8326329, 60794, 1, 4096
8326839, 72282, 1, 4096
8327389, 67147, 1, 4096
8327909, 71028, 1, 4096
8328419, 72282, 1, 4096
8328999, 63668, 1, 4096
8329559, 65946, 1, 4096
8330069, 56330, 1, 4096
8330599, 74618, 1, 4096
8331099, 65568, 1, 4096
8331659, 58590, 1, 4096
8332169, 88337, 1, 4096
8332720, 67025, 1, 4096
8333230, 72282, 1, 4096
8333779, 59795, 1, 4096
8334359, 69800, 1, 4096
8334889, 71674, 1, 4096
8335449, 58514, 1, 4096
8335950, 81288, 1, 4096
8336460, 72424, 1, 4096
8336980, 71015, 1, 4096
8337480, 73736, 1, 4096
8338040, 58611, 1, 4096
8338550, 72424, 1, 4096
8339100, 67025, 1, 4096
8339609, 72566, 1, 4096
8340160, 66903, 1, 4096
8340710, 69709, 1, 4096
8341269, 58724, 1, 4096
8341820, 74337, 1, 4096
8342370, 67025, 1, 4096
8342879, 72566, 1, 4096
8343429, 74472, 1, 4096
8343959, 69686, 1, 4096
8344499, 68393, 1, 4096
8345059, 58618, 1, 4096
8345609, 67025, 1, 4096
8346119, 71418, 1, 4096
8346669, 67025, 1, 4096
8347169, 65536, 1, 4096
8347669, 65648, 1, 4096
8348189, 79591, 1, 4096
8348749, 65946, 1, 4096
8349269, 63015, 1, 4096
8349852, 63340, 1, 4096
8350352, 79760, 1, 4096
8351009, 59646, 1, 4096
8351539, 85011, 1, 4096
8352039, 65536, 1, 4096
8352590, 67010, 1, 4096
8353152, 65594, 1, 4096
8353662, 72424, 1, 4096
8354212, 67025, 1, 4096
8354722, 64250, 1, 4096
8355262, 75992, 1, 4096
8355782, 71028, 1, 4096
8356292, 72282, 1, 4096
8356802, 64377, 1, 4096
8357352, 67025, 1, 4096
8357882, 69554, 1, 4096
8358469, 62907, 1, 4096
8358982, 79844, 1, 4096
8359522, 60794, 1, 4096
8360030, 72566, 1, 4096
8360539, 64503, 1, 4096
8361099, 73142, 1, 4096
8361630, 69554, 1, 4096
8362260, 58514, 1, 4096
8362790, 77283, 1, 4096
8363300, 69202, 1, 4096
8363810, 72282, 1, 4096
8364340, 58865, 1, 4096
8364890, 74472, 1, 4096
8365440, 67025, 1, 4096
8365949, 72566, 1, 4096
8366450, 65405, 1, 4096
8366969, 71166, 1, 4096
8367490, 69420, 1, 4096
8368030, 60681, 1, 4096
8368590, 73273, 1, 4096
8369150, 65828, 1, 4096
8369680, 69255, 1, 4096
8370230, 67025, 1, 4096
8370780, 67147, 1, 4096
8371290, 72424, 1, 4096
8371812, 62773, 1, 4096
8372330, 79226, 1, 4096
8372872, 68014, 1, 4096
8373422, 67025, 1, 4096
8373932, 56330, 1, 4096
8374492, 65946, 1, 4096
8375002, 64377, 1, 4096
8375512, 72424, 1, 4096
8376012, 68448, 1, 4096
8376519, 61530, 1, 4096
8377019, 73728, 1, 4096
8377569, 67018, 1, 4096
8378101, 69423, 1, 4096
8378659, 66064, 1, 4096
8379261, 68153, 1, 4096
8379761, 75040, 1, 4096
8380319, 72359, 1, 4096
8380872, 66661, 1, 4096
8381502, 58607, 1, 4096
8382060, 73405, 1, 4096
8382611, 67025, 1, 4096
8383161, 67025, 1, 4096
8383661, 79960, 1, 4096
8384221, 60372, 1, 4096
8384731, 72282, 1, 4096
8385231, 65536, 1, 4096
8385731, 73728, 1, 4096
8386269, 68648, 1, 4096
8386771, 73434, 1, 4096
8387311, 45595, 1, 4096
8387841, 85071, 1, 4096
8388391, 67025, 1, 4096
8388931, 68393, 1, 4096
8389471, 75851, 1, 4096
8390021, 67147, 1, 4096
8390531, 72424, 1, 4096
8391089, 58829, 1, 4096
8391599, 72282, 1, 4096
8392119, 78769, 1, 4096
8392639, 67583, 1, 4096
8393199, 58514, 1, 4096
8393719, 71028, 1, 4096
8394249, 69554, 1, 4096
8394809, 58618, 1, 4096
8395319, 80313, 1, 4096
8395829, 72424, 1, 4096
8396359, 69554, 1, 4096
8396979, 52936, 1, 4096
8397490, 92031, 1, 4096
8398040, 67025, 1, 4096
8398579, 68393, 1, 4096
8399099, 62797, 1, 4096
8399609, 64250, 1, 4096
8400149, 68393, 1, 4096
8400669, 63015, 1, 4096
8401209, 75992, 1, 4096
8401749, 68266, 1, 4096
8402279, 69686, 1, 4096
8402779, 60848, 1, 4096
8403319, 65022, 1, 4096
8403869, 67147, 1, 4096
8404419, 67147, 1, 4096
8404989, 72042, 1, 4096
8405529, 68266, 1, 4096
8406049, 63136, 1, 4096
8406689, 71487, 1, 4096
8407219, 69554, 1, 4096
8407739, 70892, 1, 4096
8408294, 66541, 1, 4096
8408809, 74801, 1, 4096
8409339, 61169, 1, 4096
8409839, 73736, 1, 4096
8410369, 61935, 1, 4096
8410879, 80313, 1, 4096
8411379, 65568, 1, 4096
8411909, 69524, 1, 4096
8412469, 65828, 1, 4096
8412981, 68806, 1, 4096
8413481, 70360, 1, 4096
8414029, 57447, 1, 4096
8414559, 85011, 1, 4096
8415069, 64250, 1, 4096
8415619, 67025, 1, 4096
8416269, 63112, 1, 4096
8416779, 72282, 1, 4096
8417319, 68266, 1, 4096
8417839, 63136, 1, 4096
8418399, 73142, 1, 4096
8419029, 65119, 1, 4096
8419569, 68266, 1, 4096
8420149, 63668, 1, 4096
8420699, 67025, 1, 4096
8421340, 64000, 1, 4096
8421869, 70994, 1, 4096
8422389, 78921, 1, 4096
8422939, 67025, 1, 4096
8423489, 67147, 1, 4096
8423999, 64377, 1, 4096
8424549, 67025, 1, 4096
8425059, 72424, 1, 4096
8425619, 58618, 1, 4096
8426179, 80601, 1, 4096
8426699, 71028, 1, 4096
8427219, 70892, 1, 4096
8427809, 62481, 1, 4096
8428359, 67147, 1, 4096
8428859, 65544, 1, 4096
8429379, 70884, 1, 4096
8429889, 72424, 1, 4096
8430407, 55359, 1, 4096
8430939, 84843, 1, 4096
8431589, 56801, 1, 4096
8432099, 72282, 1, 4096
8432629, 54200, 1, 4096
8433169, 68266, 1, 4096
8433699, 77283, 1, 4096
8434249, 67147, 1, 4096
8434751, 65405, 1, 4096
8435379, 58794, 1, 4096
8435911, 76992, 1, 4096
8436421, 72424, 1, 4096
8437009, 62800, 1, 4096
8437531, 78467, 1, 4096
8438051, 63136, 1, 4096
8438561, 72282, 1, 4096
8439069, 64631, 1, 4096
8439591, 70620, 1, 4096
8440151, 65946, 1, 4096
8440671, 71028, 1, 4096
8441211, 60681, 1, 4096
8441731, 78921, 1, 4096
8442241, 72282, 1, 4096
8442791, 67147, 1, 4096
8443311, 63136, 1, 4096
8443901, 62587, 1, 4096
8444422, 78769, 1, 4096
8444961, 60794, 1, 4096
8445481, 78769, 1, 4096
8446001, 70892, 1, 4096
8446559, 66183, 1, 4096
8447069, 64377, 1, 4096
8447630, 73012, 1, 4096
8448180, 67147, 1, 4096
8448680, 67760, 1, 4096
8449221, 73792, 1, 4096
8449771, 67025, 1, 4096
8450271, 65632, 1, 4096
8450879, 67400, 1, 4096
8451391, 72000, 1, 4096
8451911, 63136, 1, 4096
8452461, 67025, 1, 4096
8452961, 73736, 1, 4096
8453550, 65222, 1, 4096
8454060, 72282, 1, 4096
8454560, 65544, 1, 4096
8455120, 73266, 1, 4096
8455680, 73273, 1, 4096
8456190, 72282, 1, 4096
8456750, 58618, 1, 4096
8457300, 67147, 1, 4096
8457820, 63136, 1, 4096
8458330, 72282, 1, 4096
8458870, 75851, 1, 4096
8459400, 69686, 1, 4096
8459950, 67147, 1, 4096
8460460, 56330, 1, 4096
8460970, 72282, 1, 4096
8461520, 67147, 1, 4096
8462100, 59310, 1, 4096
8462600, 82008, 1, 4096
8463120, 65880, 1, 4096
8463620, 74336, 1, 4096
8464129, 56685, 1, 4096
8464630, 73580, 1, 4096
8465140, 72424, 1, 4096
8465690, 67025, 1, 4096
8466210, 63136, 1, 4096
8466789, 73651, 1, 4096
8467329, 68266, 1, 4096
8467849, 71028, 1, 4096
8468419, 64787, 1, 4096
8468949, 69554, 1, 4096
8469499, 67147, 1, 4096
8469999, 66064, 1, 4096
8470539, 75502, 1, 4096
8471069, 69554, 1, 4096
8471639, 71985, 1, 4096
8472149, 64250, 1, 4096
8472659, 64377, 1, 4096
8473189, 69686, 1, 4096
8473699, 64250, 1, 4096
8474239, 75992, 1, 4096
8474759, 71028, 1, 4096
8475299, 68266, 1, 4096
8475879, 63668, 1, 4096
8476389, 72424, 1, 4096
8476939, 67025, 1, 4096
8477509, 64787, 1, 4096
8478019, 72282, 1, 4096
8478659, 57600, 1, 4096
8479169, 80313, 1, 4096
8479699, 69554, 1, 4096
8480219, 71028, 1, 4096
8480729, 64377, 1, 4096
8481259, 69686, 1, 4096
8481819, 65946, 1, 4096
8482349, 69554, 1, 4096
8482849, 65544, 1, 4096
8483369, 63129, 1, 4096
8483879, 80313, 1, 4096
8484419, 68393, 1, 4096
8484949, 69554, 1, 4096
8485490, 68266, 1, 4096
8486039, 67270, 1, 4096
8486609, 64787, 1, 4096
8487110, 65405, 1, 4096
8487640, 77429, 1, 4096
8488150, 72424, 1, 4096
8488700, 67147, 1, 4096
8489260, 43964, 1, 4096
8489821, 79593, 1, 4096
8490329, 63448, 1, 4096
8490881, 66903, 1, 4096
8491441, 73142, 1, 4096
8491991, 67147, 1, 4096
8492521, 70400, 1, 4096
8493021, 77608, 1, 4096
8493561, 57194, 1, 4096
8494071, 72424, 1, 4096
8494621, 67147, 1, 4096
8495161, 68393, 1, 4096
8495671, 72424, 1, 4096
8496211, 68266, 1, 4096
8496839, 58794, 1, 4096
8497351, 80000, 1, 4096
8497889, 65087, 1, 4096
8498409, 71028, 1, 4096
8498919, 72424, 1, 4096
8499519, 61542, 1, 4096
8500049, 77283, 1, 4096
8500619, 57588, 1, 4096
8501149, 77283, 1, 4096
8501699, 67147, 1, 4096
8502219, 66923, 1, 4096
8502779, 73273, 1, 4096
8503309, 69686, 1, 4096
8503809, 65544, 1, 4096
8504329, 71021, 1, 4096
8504829, 65536, 1, 4096
8505379, 67147, 1, 4096
8505939, 65946, 1, 4096
8506439, 65552, 1, 4096
8506959, 78905, 1, 4096
8507489, 69686, 1, 4096
8508049, 65946, 1, 4096
8508589, 68393, 1, 4096
8509089, 65536, 1, 4096
8509599, 64250, 1, 4096
8510139, 68393, 1, 4096
8510719, 77682, 1, 4096
8511239, 71028, 1, 4096
8511779, 68385, 1, 4096
8512339, 73142, 1, 4096
8512889, 67147, 1, 4096
8513429, 68266, 1, 4096
8513989, 58618, 1, 4096
8514609, 59458, 1, 4096
8515169, 73142, 1, 4096
8515729, 65946, 1, 4096
8516259, 77429, 1, 4096
8516759, 65536, 1, 4096
8517259, 73736, 1, 4096
8517759, 58064, 1, 4096
8518260, 64808, 1, 4096
8518810, 67025, 1, 4096
8519310, 65544, 1, 4096
8519830, 63129, 1, 4096
8520350, 78921, 1, 4096
8520900, 67025, 1, 4096
8521450, 67025, 1, 4096
8521959, 64503, 1, 4096
8522480, 71953, 1, 4096
8523030, 67147, 1, 4096
8523589, 58724, 1, 4096
8524109, 86646, 1, 4096
8524609, 65584, 1, 4096
8525119, 72377, 1, 4096
8525619, 57360, 1, 4096
8526129, 72408, 1, 4096
8526659, 69554, 1, 4096
8527259, 61542, 1, 4096
8527799, 75851, 1, 4096
8528350, 67025, 1, 4096
8528889, 62200, 1, 4096
8529491, 61235, 1, 4096
8530009, 79226, 1, 4096
8530549, 60562, 1, 4096
8531059, 72282, 1, 4096
8531559, 65536, 1, 4096
8532080, 78769, 1, 4096
8532630, 67025, 1, 4096
8533150, 63015, 1, 4096
8533659, 56440, 1, 4096
8534219, 65828, 1, 4096
8534719, 73728, 1, 4096
8535229, 56330, 1, 4096
8535729, 81920, 1, 4096
8536280, 67025, 1, 4096
8536830, 67025, 1, 4096
8537450, 69038, 1, 4096
8537979, 62060, 1, 4096
8538519, 60681, 1, 4096
8539119, 68380, 1, 4096
8539640, 70756, 1, 4096
8540190, 67147, 1, 4096
8540740, 67147, 1, 4096
8541240, 65544, 1, 4096
8541790, 74601, 1, 4096
8542349, 58724, 1, 4096
8542849, 65544, 1, 4096
8543410, 65704, 1, 4096
8543950, 68393, 1, 4096
8544460, 72282, 1, 4096
8544990, 54098, 1, 4096
8545490, 81920, 1, 4096
8546063, 63469, 1, 4096
8546580, 80185, 1, 4096
8547149, 50478, 1, 4096
8547670, 70756, 1, 4096
8548229, 58724, 1, 4096
8548749, 71668, 1, 4096
8549299, 74472, 1, 4096
8549839, 68393, 1, 4096
8550359, 63015, 1, 4096
8550890, 61709, 1, 4096
8551410, 63015, 1, 4096
8551960, 67147, 1, 4096
8552490, 69554, 1, 4096
8553020, 61943, 1, 4096
8553589, 75253, 1, 4096
8554109, 70892, 1, 4096
8554619, 64250, 1, 4096
8555119, 57840, 1, 4096
8555689, 64238, 1, 4096
8556259, 64787, 1, 4096
8556779, 70884, 1, 4096
8557289, 72282, 1, 4096
8557839, 67147, 1, 4096
8558350, 72909, 1, 4096
8558890, 60794, 1, 4096
8559410, 78921, 1, 4096
8560009, 41502, 1, 4096
8560560, 82845, 1, 4096
8561089, 65519, 1, 4096
8561599, 72282, 1, 4096
8562119, 63136, 1, 4096
8562639, 63015, 1, 4096
8563180, 75851, 1, 4096
8563690, 72282, 1, 4096
8564250, 65828, 1, 4096
8564870, 59554, 1, 4096
8565390, 67113, 1, 4096
8565920, 69554, 1, 4096
8566559, 64200, 1, 4096
8567080, 78618, 1, 4096
8567630, 67147, 1, 4096
8568180, 67147, 1, 4096
8568739, 65946, 1, 4096
8569269, 61943, 1, 4096
8569769, 57352, 1, 4096
8570269, 65544, 1, 4096
8570919, 58578, 1, 4096
8571449, 98351, 1, 4096
8572019, 64673, 1, 4096
8572519, 73728, 1, 4096
8573099, 56594, 1, 4096
8573610, 64250, 1, 4096
8574110, 75432, 1, 4096
8574639, 52689, 1, 4096
8575139, 73736, 1, 4096
8575679, 71985, 1, 4096
8576229, 59686, 1, 4096
8576729, 76744, 1, 4096
8577259, 50505, 1, 4096
8577789, 61943, 1, 4096
8578359, 64673, 1, 4096
8578879, 78769, 1, 4096
8579389, 72424, 1, 4096
8579899, 64377, 1, 4096
8580419, 55244, 1, 4096
8580949, 77283, 1, 4096
8581499, 67025, 1, 4096
8582009, 64377, 1, 4096
8582519, 56330, 1, 4096
8583049, 77283, 1, 4096
8583569, 70892, 1, 4096
8584119, 67147, 1, 4096
8584689, 64787, 1, 4096
8585209, 71028, 1, 4096
8585740, 61826, 1, 4096
8586370, 71580, 1, 4096
8586879, 64795, 1, 4096
8587379, 59960, 1, 4096
8587900, 70756, 1, 4096
8588499, 68494, 1, 4096
8589059, 73273, 1, 4096
8589610, 66903, 1, 4096
8590130, 63136, 1, 4096
8590630, 73768, 1, 4096
8591150, 63098, 1, 4096
8591670, 63136, 1, 4096
8592199, 54303, 1, 4096
8592699, 71592, 1, 4096
8593269, 71985, 1, 4096
8593839, 71859, 1, 4096
8594339, 66088, 1, 4096
8594839, 64992, 1, 4096
8595379, 68385, 1, 4096
8595939, 65946, 1, 4096
8596439, 73728, 1, 4096
8596979, 60794, 1, 4096
8597479, 77952, 1, 4096
8597979, 71632, 1, 4096
8598489, 62538, 1, 4096
8599009, 63015, 1, 4096
8599509, 73728, 1, 4096
8600019, 64377, 1, 4096
8600539, 78769, 1, 4096
8601059, 63136, 1, 4096
8601599, 60794, 1, 4096
8602099, 57992, 1, 4096
8602609, 72424, 1, 4096
8603159, 67025, 1, 4096
8603679, 63136, 1, 4096
8604199, 78921, 1, 4096
8604771, 60903, 1, 4096
8605290, 75196, 1, 4096
8605959, 42857, 1, 4096
8606510, 74472, 1, 4096
8607050, 60794, 1, 4096
8607560, 72282, 1, 4096
8608120, 73273, 1, 4096
8608660, 60681, 1, 4096
8609180, 63136, 1, 4096
8609809, 58700, 1, 4096
8610340, 77137, 1, 4096
8610860, 63136, 1, 4096
8611380, 63136, 1, 4096
8611899, 62625, 1, 4096
8612439, 75992, 1, 4096
8612989, 68581, 1, 4096
8613589, 54704, 1, 4096
8614089, 65536, 1, 4096
8614639, 67147, 1, 4096
8615139, 65536, 1, 4096
8615659, 63136, 1, 4096
8616169, 64377, 1, 4096
8616689, 71028, 1, 4096
8617239, 67025, 1, 4096
8617799, 58618, 1, 4096
8618339, 68266, 1, 4096
8618899, 58618, 1, 4096
8619400, 66008, 1, 4096
8619900, 65552, 1, 4096
8620460, 73259, 1, 4096
8621059, 54704, 1, 4096
8621699, 64100, 1, 4096
8622200, 73728, 1, 4096
8622750, 67025, 1, 4096
8623290, 47473, 1, 4096
8623829, 75317, 1, 4096
8624389, 58618, 1, 4096
8624910, 70756, 1, 4096
8625450, 60794, 1, 4096
8625990, 60794, 1, 4096
8626550, 73142, 1, 4096
8627110, 58618, 1, 4096
8627640, 77429, 1, 4096
8628140, 57344, 1, 4096
8628660, 63015, 1, 4096
8629210, 67147, 1, 4096
8629740, 69554, 1, 4096
8630340, 54704, 1, 4096
8630870, 69686, 1, 4096
8631450, 42452, 1, 4096
8631970, 94515, 1, 4096
8632530, 73142, 1, 4096
8633050, 63136, 1, 4096
8633570, 63136, 1, 4096
8634110, 60681, 1, 4096
8634660, 67120, 1, 4096
8635160, 73736, 1, 4096
8635680, 63129, 1, 4096
8636240, 51291, 1, 4096
8636780, 68393, 1, 4096
8637330, 67025, 1, 4096
8637860, 54200, 1, 4096
8638399, 76133, 1, 4096
8638950, 66903, 1, 4096
8639500, 67025, 1, 4096
8640000, 57344, 1, 4096
8640540, 68393, 1, 4096
8641080, 60794, 1, 4096
8641600, 71028, 1, 4096
8642120, 63015, 1, 4096
8642620, 73736, 1, 4096
8643150, 61935, 1, 4096
8643680, 61826, 1, 4096
8644240, 65946, 1, 4096
8644790, 67147, 1, 4096
8645290, 65544, 1, 4096
8645899, 53888, 1, 4096
8646400, 81756, 1, 4096
8646930, 69547, 1, 4096
8647459, 54303, 1, 4096
8648000, 60569, 1, 4096
8648500, 78888, 1, 4096
8649060, 61330, 1, 4096
8649620, 65828, 1, 4096
8650180, 58676, 1, 4096
8650720, 75851, 1, 4096
8651220, 65544, 1, 4096
8651770, 67140, 1, 4096
8652270, 64528, 1, 4096
8652790, 56215, 1, 4096
8653350, 65828, 1, 4096
8653910, 58618, 1, 4096
8654420, 80313, 1, 4096
8654920, 65544, 1, 4096
8655450, 61935, 1, 4096
8656050, 61542, 1, 4096
8656550, 73736, 1, 4096
8657140, 55626, 1, 4096
8657700, 65946, 1, 4096
8658210, 72282, 1, 4096
8658750, 60794, 1, 4096
8659360, 60432, 1, 4096
8659950, 62587, 1, 4096
8660500, 81920, 1, 4096
8661110, 60432, 1, 4096
8661610, 65616, 1, 4096
8662130, 70944, 1, 4096
8662690, 58514, 1, 4096
8663210, 63136, 1, 4096
8663730, 63015, 1, 4096
8664240, 64377, 1, 4096
8664790, 67025, 1, 4096
8665290, 65536, 1, 4096
8665820, 61943, 1, 4096
8666350, 54200, 1, 4096
8666900, 67147, 1, 4096
8667430, 61886, 1, 4096
8667970, 60681, 1, 4096
8668480, 72424, 1, 4096
8669009, 63628, 1, 4096
8669520, 72140, 1, 4096
8670052, 61574, 1, 4096
8670559, 64631, 1, 4096
8671099, 68393, 1, 4096
8671629, 69554, 1, 4096
8672189, 58514, 1, 4096
8672739, 74608, 1, 4096
8673259, 70974, 1, 4096
8673819, 65828, 1, 4096
8674369, 52225, 1, 4096
8674929, 65946, 1, 4096
8675459, 69554, 1, 4096
8675979, 63069, 1, 4096
8676530, 67025, 1, 4096
8677030, 65536, 1, 4096
8677530, 65544, 1, 4096
8678050, 63129, 1, 4096
8678550, 57344, 1, 4096
8679109, 66064, 1, 4096
8679630, 65028, 1, 4096
8680190, 58618, 1, 4096
8680699, 72566, 1, 4096
8681239, 60794, 1, 4096
8681769, 69686, 1, 4096
8682299, 54188, 1, 4096
8682839, 75992, 1, 4096
8683399, 65946, 1, 4096
8683919, 63015, 1, 4096
8684469, 59578, 1, 4096
8684970, 82280, 1, 4096
8685520, 67147, 1, 4096
8686119, 54795, 1, 4096
8686629, 64250, 1, 4096
8687189, 65946, 1, 4096
8687690, 69808, 1, 4096
8688210, 63015, 1, 4096
8688779, 68978, 1, 4096
8689299, 63136, 1, 4096
8689810, 67694, 1, 4096
8690310, 68704, 1, 4096
8690829, 60200, 1, 4096
8691359, 61826, 1, 4096
8691859, 73744, 1, 4096
8692389, 61803, 1, 4096
8692959, 71985, 1, 4096
8693469, 64377, 1, 4096
8693979, 64250, 1, 4096
8694519, 60794, 1, 4096
8695049, 69554, 1, 4096
8695619, 57588, 1, 4096
8696200, 63449, 1, 4096
8696750, 59686, 1, 4096
8697259, 72047, 1, 4096
8697810, 67025, 1, 4096
8698379, 59105, 1, 4096
8698879, 73728, 1, 4096
8699429, 67025, 1, 4096
8699949, 71028, 1, 4096
8700649, 52738, 1, 4096
8701149, 73728, 1, 4096
8701679, 61943, 1, 4096
8702229, 67025, 1, 4096
8702729, 73736, 1, 4096
8703239, 64369, 1, 4096
8703740, 65536, 1, 4096
8704240, 66304, 1, 4096
8704749, 63622, 1, 4096
8705249, 65544, 1, 4096
8705799, 59679, 1, 4096
8706359, 58618, 1, 4096
8706859, 81920, 1, 4096
8707380, 71201, 1, 4096
8707920, 60681, 1, 4096
8708429, 56330, 1, 4096
8708929, 65560, 1, 4096
8709469, 68371, 1, 4096
8709969, 65536, 1, 4096
8710529, 58514, 1, 4096
8711039, 72282, 1, 4096
8711583, 60346, 1, 4096
8712083, 69928, 1, 4096
8712669, 66263, 1, 4096
8713209, 60681, 1, 4096
8713729, 63136, 1, 4096
8714229, 65536, 1, 4096
8714789, 73142, 1, 4096
8715349, 65828, 1, 4096
8715879, 61826, 1, 4096
8716509, 58607, 1, 4096
8717019, 80439, 1, 4096
8717559, 60794, 1, 4096
8718069, 64377, 1, 4096
8718629, 58514, 1, 4096
8719139, 80313, 1, 4096
8719719, 63668, 1, 4096
8720219, 65536, 1, 4096
8720779, 51200, 1, 4096
8721319, 75992, 1, 4096
8721830, 72282, 1, 4096
8722359, 54303, 1, 4096
8722920, 73012, 1, 4096
8723590, 48913, 1, 4096
8724100, 96557, 1, 4096
8724689, 55727, 1, 4096
8725210, 62894, 1, 4096
8725749, 76133, 1, 4096
8726309, 58514, 1, 4096
8726870, 65711, 1, 4096
8727420, 67147, 1, 4096
8727940, 63136, 1, 4096
8728500, 58514, 1, 4096
8729060, 73142, 1, 4096
8729620, 73273, 1, 4096
8730141, 63015, 1, 4096
8730701, 58514, 1, 4096
8731221, 70892, 1, 4096
8731781, 65946, 1, 4096
8732281, 65576, 1, 4096
8732831, 66989, 1, 4096
8733331, 65592, 1, 4096
8733871, 68341, 1, 4096
8734449, 63889, 1, 4096
8734981, 61593, 1, 4096
8735501, 63136, 1, 4096
8736021, 70892, 1, 4096
8736540, 62239, 1, 4096
8737050, 72274, 1, 4096
8737570, 63136, 1, 4096
8738070, 70176, 1, 4096
8738699, 61528, 1, 4096
8739199, 65536, 1, 4096
8739709, 64250, 1, 4096
8740219, 64377, 1, 4096
8740719, 73728, 1, 4096
8741269, 67147, 1, 4096
8741789, 63136, 1, 4096
8742310, 63015, 1, 4096
8742840, 61943, 1, 4096
8743350, 72424, 1, 4096
8743900, 67147, 1, 4096
8744400, 49168, 1, 4096
8744910, 80298, 1, 4096
8745460, 67147, 1, 4096
8746010, 67025, 1, 4096
8746521, 56219, 1, 4096
8747049, 68393, 1, 4096
8747631, 63340, 1, 4096
8748131, 67696, 1, 4096
8748631, 57696, 1, 4096
8749131, 131152, 1, 4096
8749649, 140100, 1, 4096
8750154, 154106, 1, 4096
8750660, 156459, 1, 4096
8751180, 142057, 1, 4096
8751688, 145141, 1, 4096
8752210, 157228, 1, 4096
8752710, 139264, 1, 4096
8753210, 166504, 1, 4096
8753710, 128416, 1, 4096
8754220, 155074, 1, 4096
8754770, 119156, 1, 4096
8755270, 158904, 1, 4096
8755789, 118370, 1, 4096
8756290, 155337, 1, 4096
8756810, 134165, 1, 4096
8757320, 152596, 1, 4096
8757899, 120470, 1, 4096
8758410, 176344, 1, 4096
8758910, 122888, 1, 4096
8759410, 155720, 1, 4096
8759920, 144770, 1, 4096
8760430, 136533, 1, 4096
8760940, 128754, 1, 4096
8761440, 160672, 1, 4096
8761950, 115772, 1, 4096
8762460, 160943, 1, 4096
8762970, 108792, 1, 4096
8763471, 155337, 1, 4096
8763971, 139824, 1, 4096
8764479, 126761, 1, 4096
8764979, 122880, 1, 4096
8765499, 146453, 1, 4096
8766010, 128501, 1, 4096
8766510, 139264, 1, 4096
8767010, 131072, 1, 4096
8767519, 138787, 1, 4096
8768071, 111536, 1, 4096
8768592, 141784, 1, 4096
8769097, 124697, 1, 4096
8769610, 141218, 1, 4096
8770110, 114696, 1, 4096
8770679, 122584, 1, 4096
8771202, 144925, 1, 4096
8771720, 154452, 1, 4096
8772240, 110674, 1, 4096
8772750, 136533, 1, 4096
8773250, 143120, 1, 4096
8773759, 133697, 1, 4096
8774270, 120470, 1, 4096
8774790, 133907, 1, 4096
8775310, 134165, 1, 4096
8775810, 134304, 1, 4096
8776350, 110792, 1, 4096
8776890, 129179, 1, 4096
8777390, 142504, 1, 4096
8777910, 138669, 1, 4096
8778450, 121370, 1, 4096
8778959, 120937, 1, 4096
8779480, 125788, 1, 4096
8780000, 149661, 1, 4096
8780500, 125304, 1, 4096
8781000, 131920, 1, 4096
8781520, 131013, 1, 4096
8782030, 128746, 1, 4096
8782530, 122880, 1, 4096
