7379449, 92109, 1, 4096
7379969, 86646, 1, 4096
7380499, 69686, 1, 4096
7381059, 73273, 1, 4096
7381559, 73800, 1, 4096
7382059, 73720, 1, 4096
7382619, 73273, 1, 4096
7383119, 81936, 1, 4096
7383629, 80455, 1, 4096
7384149, 86646, 1, 4096
7384686, 74927, 1, 4096
7385239, 90355, 1, 4096
7385759, 63015, 1, 4096
7386259, 81928, 1, 4096
7386809, 74593, 1, 4096
7387319, 80313, 1, 4096
7387819, 106656, 1, 4096
7388329, 80156, 1, 4096
7388849, 63136, 1, 4096
7389349, 90112, 1, 4096
7389849, 73728, 1, 4096
7390349, 73728, 1, 4096
7390859, 64377, 1, 4096
7391389, 77283, 1, 4096
7391919, 77429, 1, 4096
7392479, 80457, 1, 4096
7392989, 88518, 1, 4096
7393539, 74608, 1, 4096
7394039, 81920, 1, 4096
7394539, 73728, 1, 4096
7395039, 73728, 1, 4096
7395569, 69686, 1, 4096
7396069, 81920, 1, 4096
7396639, 79184, 1, 4096
7397149, 80313, 1, 4096
7397659, 88518, 1, 4096
7398169, 80313, 1, 4096
7398689, 78921, 1, 4096
7399230, 72940, 1, 4096
7399749, 75034, 1, 4096
7400290, 75711, 1, 4096
7400810, 78921, 1, 4096
7401439, 71745, 1, 4096
7401950, 88172, 1, 4096
7402510, 95255, 1, 4096
7403040, 85172, 1, 4096
7403570, 77429, 1, 4096
7404099, 54303, 1, 4096
7404600, 81756, 1, 4096
7405160, 69259, 1, 4096
7405690, 77429, 1, 4096
7406190, 98368, 1, 4096
7406719, 80204, 1, 4096
7407339, 66171, 1, 4096
7407879, 91022, 1, 4096
7408389, 80660, 1, 4096
7408889, 73736, 1, 4096
7409429, 75985, 1, 4096
7409939, 78203, 1, 4096
7410449, 72424, 1, 4096
7411009, 65828, 1, 4096
7411509, 90120, 1, 4096
7412019, 72416, 1, 4096
7412539, 78921, 1, 4096
7413049, 72424, 1, 4096
7413579, 77429, 1, 4096
7414079, 65536, 1, 4096
7414589, 80597, 1, 4096
7415119, 85011, 1, 4096
7415629, 80471, 1, 4096
7416139, 88345, 1, 4096
7416639, 81928, 1, 4096
7417219, 70735, 1, 4096
7417769, 74472, 1, 4096
7418289, 78921, 1, 4096
7418800, 72140, 1, 4096
7419300, 73736, 1, 4096
7419858, 80738, 1, 4096
7420418, 80601, 1, 4096
7420929, 104407, 1, 4096
7421489, 80601, 1, 4096
7422039, 74608, 1, 4096
7422569, 69686, 1, 4096
7423139, 71985, 1, 4096
7423639, 73728, 1, 4096
7424139, 73728, 1, 4096
7424639, 81920, 1, 4096
7425139, 81928, 1, 4096
7425689, 82061, 1, 4096
7426199, 88345, 1, 4096
7426759, 87928, 1, 4096
7427300, 60681, 1, 4096
7427850, 81920, 1, 4096
7428360, 72282, 1, 4096
7428900, 75992, 1, 4096
7429460, 80457, 1, 4096
7429980, 78769, 1, 4096
7430530, 82069, 1, 4096
7431080, 82069, 1, 4096
7431590, 80313, 1, 4096
7432130, 77795, 1, 4096
7432670, 75851, 1, 4096
7433230, 73273, 1, 4096
7433770, 75992, 1, 4096
7434280, 72282, 1, 4096
7434829, 85602, 1, 4096
7435340, 89968, 1, 4096
7435859, 63258, 1, 4096
7436400, 75711, 1, 4096
7436940, 75851, 1, 4096
7437459, 75675, 1, 4096
7437970, 80313, 1, 4096
7438470, 82960, 1, 4096
7438980, 83552, 1, 4096
7439530, 82069, 1, 4096
7440159, 71745, 1, 4096
7440710, 81771, 1, 4096
7441250, 75992, 1, 4096
7441790, 75992, 1, 4096
7442290, 81920, 1, 4096
7442849, 75041, 1, 4096
7443409, 80601, 1, 4096
7443939, 85172, 1, 4096
7444439, 90112, 1, 4096
7444949, 72282, 1, 4096
7445509, 73273, 1, 4096
7446009, 78392, 1, 4096
7446529, 70396, 1, 4096
7447069, 78548, 1, 4096
7447629, 73142, 1, 4096
7448149, 84786, 1, 4096
7448649, 81928, 1, 4096
7449149, 81920, 1, 4096
7449659, 88392, 1, 4096
7450169, 72424, 1, 4096
7450729, 73273, 1, 4096
7451269, 75992, 1, 4096
7451809, 75992, 1, 4096
7452439, 71517, 1, 4096
7452999, 87928, 1, 4096
7453549, 82069, 1, 4096
7454139, 76366, 1, 4096
7454639, 93512, 1, 4096
7455149, 72314, 1, 4096
7455709, 73142, 1, 4096
7456239, 77283, 1, 4096
7456789, 74608, 1, 4096
7457319, 85172, 1, 4096
7457859, 75851, 1, 4096
7458389, 85011, 1, 4096
7458889, 81920, 1, 4096
7459440, 81920, 1, 4096
7459940, 67520, 1, 4096
7460479, 89350, 1, 4096
7460999, 63015, 1, 4096
7461499, 81920, 1, 4096
7462030, 85011, 1, 4096
7462599, 81096, 1, 4096
7463099, 73736, 1, 4096
7463659, 72508, 1, 4096
7464159, 81920, 1, 4096
7464729, 71985, 1, 4096
7465239, 80439, 1, 4096
7465799, 73273, 1, 4096
7466299, 81928, 1, 4096
7466859, 87764, 1, 4096
7467389, 85011, 1, 4096
7467890, 80720, 1, 4096
7468400, 72424, 1, 4096
7468910, 72424, 1, 4096
7469420, 72313, 1, 4096
7469999, 70865, 1, 4096
7470530, 84851, 1, 4096
7471090, 80601, 1, 4096
7471600, 88518, 1, 4096
7472100, 81920, 1, 4096
7472619, 79737, 1, 4096
7473119, 85336, 1, 4096
7473630, 70841, 1, 4096
7474140, 72282, 1, 4096
7474650, 72424, 1, 4096
7475170, 78921, 1, 4096
7475710, 75992, 1, 4096
7476210, 81928, 1, 4096
7476721, 88156, 1, 4096
7477251, 85172, 1, 4096
7477770, 79073, 1, 4096
7478280, 72424, 1, 4096
7478790, 72282, 1, 4096
7479350, 73142, 1, 4096
7479890, 75992, 1, 4096
7480410, 78769, 1, 4096
7480950, 75992, 1, 4096
7481510, 87928, 1, 4096
7482129, 79533, 1, 4096
7482660, 84851, 1, 4096
7483180, 78921, 1, 4096
7483690, 72282, 1, 4096
7484230, 75851, 1, 4096
7484750, 86813, 1, 4096
7485270, 70892, 1, 4096
7485849, 70865, 1, 4096
7486360, 72140, 1, 4096
7486900, 75851, 1, 4096
7487460, 73273, 1, 4096
7487980, 70953, 1, 4096
7488530, 82069, 1, 4096
7489050, 78921, 1, 4096
7489569, 78921, 1, 4096
7490119, 97457, 1, 4096
7490689, 86231, 1, 4096
7491219, 77283, 1, 4096
7491749, 61943, 1, 4096
7492309, 74497, 1, 4096
7492829, 75730, 1, 4096
7493329, 73736, 1, 4096
7493829, 81928, 1, 4096
7494369, 75977, 1, 4096
7494929, 80143, 1, 4096
7495459, 85172, 1, 4096
7496059, 75646, 1, 4096
7496579, 78769, 1, 4096
7497120, 75851, 1, 4096
7497650, 69686, 1, 4096
7498190, 75851, 1, 4096
7498690, 81928, 1, 4096
7499210, 78913, 1, 4096
7499710, 98304, 1, 4096
7500210, 81936, 1, 4096
7500710, 81912, 1, 4096
7501210, 66928, 1, 4096
7501720, 79096, 1, 4096
7502230, 72282, 1, 4096
7502741, 62536, 1, 4096
7503241, 84600, 1, 4096
7503760, 77903, 1, 4096
7504280, 78921, 1, 4096
7504790, 96565, 1, 4096
7505300, 88470, 1, 4096
7505840, 75992, 1, 4096
7506360, 63136, 1, 4096
7506909, 77343, 1, 4096
7507409, 73728, 1, 4096
7507939, 69686, 1, 4096
7508459, 94523, 1, 4096
7508959, 85712, 1, 4096
7509579, 63108, 1, 4096
7510139, 102583, 1, 4096
7510659, 78769, 1, 4096
7511229, 57588, 1, 4096
7511769, 85607, 1, 4096
7512269, 81928, 1, 4096
7512809, 75985, 1, 4096
7513329, 94705, 1, 4096
7513830, 81756, 1, 4096
7514340, 72424, 1, 4096
7514850, 72424, 1, 4096
7515410, 73330, 1, 4096
7515950, 75992, 1, 4096
7516460, 80313, 1, 4096
7517000, 75992, 1, 4096
7517550, 81920, 1, 4096
7518070, 86813, 1, 4096
7518600, 85011, 1, 4096
7519150, 74608, 1, 4096
7519660, 72424, 1, 4096
7520180, 78921, 1, 4096
7520720, 75851, 1, 4096
7521239, 63258, 1, 4096
7521790, 89197, 1, 4096
7522329, 79130, 1, 4096
7522879, 82152, 1, 4096
7523379, 98320, 1, 4096
7523909, 69671, 1, 4096
7524519, 67257, 1, 4096
7525029, 88345, 1, 4096
7525559, 69554, 1, 4096
7526079, 77453, 1, 4096
7526639, 80601, 1, 4096
7527159, 78769, 1, 4096
7527680, 86646, 1, 4096
7528180, 81928, 1, 4096
7528730, 82061, 1, 4096
7529240, 72282, 1, 4096
7529759, 79073, 1, 4096
7530270, 72140, 1, 4096
7530810, 75851, 1, 4096
7531330, 78921, 1, 4096
7531830, 81920, 1, 4096
7532339, 91591, 1, 4096
7532850, 66509, 1, 4096
7533410, 87928, 1, 4096
7533950, 75992, 1, 4096
7534460, 72282, 1, 4096
7535000, 75851, 1, 4096
7535520, 78769, 1, 4096
7536070, 74608, 1, 4096
7536570, 81984, 1, 4096
7537110, 75933, 1, 4096
7537620, 72424, 1, 4096
7538180, 73142, 1, 4096
7538720, 75992, 1, 4096
7539260, 75851, 1, 4096
7539899, 70620, 1, 4096
7540400, 81756, 1, 4096
7540900, 81928, 1, 4096
7541450, 82061, 1, 4096
7541950, 81928, 1, 4096
7542490, 75985, 1, 4096
7543000, 72282, 1, 4096
7543520, 78769, 1, 4096
7544060, 75992, 1, 4096
7544598, 77085, 1, 4096
7545119, 78769, 1, 4096
7545619, 81936, 1, 4096
7546119, 90104, 1, 4096
7546719, 75212, 1, 4096
7547219, 81920, 1, 4096
7547719, 73736, 1, 4096
7548289, 71978, 1, 4096
7548819, 77283, 1, 4096
7549360, 75851, 1, 4096
7549870, 80471, 1, 4096
7550370, 81920, 1, 4096
7550920, 82069, 1, 4096
7551450, 85172, 1, 4096
7552000, 79767, 1, 4096
7552519, 73745, 1, 4096
7553019, 72728, 1, 4096
7553549, 77283, 1, 4096
7554109, 73142, 1, 4096
7554669, 80601, 1, 4096
7555279, 74036, 1, 4096
7555829, 89367, 1, 4096
7556349, 86813, 1, 4096
7556849, 81920, 1, 4096
7557389, 68393, 1, 4096
7557899, 80313, 1, 4096
7558399, 73736, 1, 4096
7558909, 80463, 1, 4096
7559440, 73197, 1, 4096
7559960, 78769, 1, 4096
7560491, 77290, 1, 4096
7561019, 103802, 1, 4096
7561529, 64250, 1, 4096
7562030, 81216, 1, 4096
7562530, 73744, 1, 4096
7563040, 72266, 1, 4096
7563600, 87771, 1, 4096
7564130, 85172, 1, 4096
7564689, 73273, 1, 4096
7565190, 81756, 1, 4096
7565700, 72282, 1, 4096
7566210, 80471, 1, 4096
7566770, 73135, 1, 4096
7567310, 75851, 1, 4096
7567810, 81920, 1, 4096
7568360, 74608, 1, 4096
7568890, 85011, 1, 4096
7569410, 86813, 1, 4096
7569950, 75992, 1, 4096
7570490, 75851, 1, 4096
7571035, 75155, 1, 4096
7571659, 67370, 1, 4096
7572219, 80457, 1, 4096
7572719, 81936, 1, 4096
7573269, 74593, 1, 4096
7573799, 92739, 1, 4096
7574329, 85172, 1, 4096
7574889, 73142, 1, 4096
7575439, 74608, 1, 4096
7575939, 73792, 1, 4096
7576439, 65544, 1, 4096
7576939, 81928, 1, 4096
7577439, 81928, 1, 4096
7577959, 78897, 1, 4096
7578490, 83411, 1, 4096
7579050, 95085, 1, 4096
7579590, 68393, 1, 4096
7580110, 78921, 1, 4096
7580620, 72282, 1, 4096
7581130, 72424, 1, 4096
7581670, 75784, 1, 4096
7582171, 79536, 1, 4096
7582671, 81928, 1, 4096
7583231, 73266, 1, 4096
7583731, 98920, 1, 4096
7584231, 79016, 1, 4096
7584861, 64863, 1, 4096
7585421, 84150, 1, 4096
7585931, 80471, 1, 4096
7586441, 72424, 1, 4096
7586971, 69686, 1, 4096
7587481, 88518, 1, 4096
7588099, 66385, 1, 4096
7588601, 89752, 1, 4096
7589111, 72424, 1, 4096
7589611, 73760, 1, 4096
7590138, 69920, 1, 4096
7590691, 81623, 1, 4096
7591211, 83184, 1, 4096
7591751, 75851, 1, 4096
7592271, 94705, 1, 4096
7592811, 75851, 1, 4096
7593371, 73142, 1, 4096
7593931, 73273, 1, 4096
7594451, 78769, 1, 4096
7594961, 72424, 1, 4096
7595511, 89530, 1, 4096
7596011, 81928, 1, 4096
7596631, 66058, 1, 4096
7597141, 88518, 1, 4096
7597691, 81920, 1, 4096
7598251, 73273, 1, 4096
7598761, 80471, 1, 4096
7599281, 70892, 1, 4096
7599781, 73736, 1, 4096
7600309, 79795, 1, 4096
7600889, 77682, 1, 4096
7601409, 86646, 1, 4096
7601909, 106216, 1, 4096
7602470, 73642, 1, 4096
7603099, 65222, 1, 4096
7603600, 73580, 1, 4096
7604140, 75992, 1, 4096
7604660, 71028, 1, 4096
7605160, 81928, 1, 4096
7605729, 72105, 1, 4096
7606280, 89205, 1, 4096
7606790, 88518, 1, 4096
7607340, 81920, 1, 4096
7607900, 73273, 1, 4096
7608410, 72424, 1, 4096
7608910, 81568, 1, 4096
7609430, 71368, 1, 4096
7609950, 78921, 1, 4096
7610499, 57905, 1, 4096
7611010, 106230, 1, 4096
7611510, 81920, 1, 4096
7612029, 63250, 1, 4096
7612550, 78618, 1, 4096
7613069, 71166, 1, 4096
7613590, 78618, 1, 4096
7614149, 73405, 1, 4096
7614700, 89205, 1, 4096
7615228, 85333, 1, 4096
7615789, 80457, 1, 4096
7616319, 85011, 1, 4096
7616889, 64787, 1, 4096
7617409, 79069, 1, 4096
7618010, 68266, 1, 4096
7618530, 78921, 1, 4096
7619079, 82218, 1, 4096
7619590, 88172, 1, 4096
7620090, 55152, 1, 4096
7620650, 104543, 1, 4096
7621160, 72282, 1, 4096
7621700, 75992, 1, 4096
7622220, 78921, 1, 4096
7622730, 72424, 1, 4096
7623260, 92914, 1, 4096
7623789, 59606, 1, 4096
7624330, 83437, 1, 4096
7624920, 75606, 1, 4096
7625470, 89646, 1, 4096
7625980, 72424, 1, 4096
7626521, 75711, 1, 4096
7627061, 75992, 1, 4096
7627561, 82344, 1, 4096
7628070, 69968, 1, 4096
7628570, 81920, 1, 4096
7629100, 77283, 1, 4096
7629630, 85011, 1, 4096
7630158, 85333, 1, 4096
7630660, 89932, 1, 4096
7631200, 75851, 1, 4096
7631919, 57047, 1, 4096
7632440, 86479, 1, 4096
7632969, 77575, 1, 4096
7633499, 77429, 1, 4096
7634040, 83437, 1, 4096
7634600, 87928, 1, 4096
7635100, 82704, 1, 4096
7635639, 75265, 1, 4096
7636149, 88518, 1, 4096
7636660, 72140, 1, 4096
7637200, 60794, 1, 4096
7637730, 85011, 1, 4096
7638290, 87928, 1, 4096
7638810, 78921, 1, 4096
7639329, 86980, 1, 4096
7639840, 72140, 1, 4096
7640419, 63778, 1, 4096
7640959, 75407, 1, 4096
7641499, 75992, 1, 4096
7642000, 72982, 1, 4096
7642500, 81920, 1, 4096
7643019, 86980, 1, 4096
7643529, 80471, 1, 4096
7644079, 74472, 1, 4096
7644609, 77429, 1, 4096
7645129, 71028, 1, 4096
7645649, 78961, 1, 4096
7646200, 71549, 1, 4096
7646700, 82216, 1, 4096
7647209, 72133, 1, 4096
7647740, 84490, 1, 4096
7648270, 85172, 1, 4096
7648830, 73273, 1, 4096
7649350, 78769, 1, 4096
7649860, 72282, 1, 4096
7650410, 74608, 1, 4096
7650950, 75851, 1, 4096
7651450, 73736, 1, 4096
7651980, 77421, 1, 4096
7652540, 80601, 1, 4096
7653040, 81928, 1, 4096
7653600, 73135, 1, 4096
7654100, 77544, 1, 4096
7654600, 73752, 1, 4096
7655110, 71339, 1, 4096
7655659, 74608, 1, 4096
7656200, 91022, 1, 4096
7656740, 67844, 1, 4096
7657298, 73806, 1, 4096
7657800, 89932, 1, 4096
7658330, 69554, 1, 4096
7658870, 75851, 1, 4096
7659390, 78921, 1, 4096
7659990, 68266, 1, 4096
7660510, 78921, 1, 4096
7661010, 73728, 1, 4096
7661554, 67896, 1, 4096
7662060, 89035, 1, 4096
7662678, 53022, 1, 4096
7663180, 89932, 1, 4096
7663690, 72282, 1, 4096
7664200, 72424, 1, 4096
7664769, 79184, 1, 4096
7665269, 81928, 1, 4096
7665769, 81944, 1, 4096
7666338, 75093, 1, 4096
7666859, 78607, 1, 4096
7667420, 63721, 1, 4096
7667930, 88518, 1, 4096
7668440, 72282, 1, 4096
7668940, 77784, 1, 4096
7669450, 60345, 1, 4096
7670060, 77845, 1, 4096
7670580, 86646, 1, 4096
7671080, 81920, 1, 4096
7671600, 78769, 1, 4096
7672160, 73273, 1, 4096
7672670, 72282, 1, 4096
7673179, 72566, 1, 4096
7673699, 72585, 1, 4096
7674249, 82000, 1, 4096
7674819, 71859, 1, 4096
7675319, 81920, 1, 4096
7675849, 85172, 1, 4096
7676439, 69541, 1, 4096
7676969, 77283, 1, 4096
7677509, 75851, 1, 4096
7678029, 71028, 1, 4096
7678539, 80471, 1, 4096
7679049, 72424, 1, 4096
7679599, 74608, 1, 4096
7680119, 78769, 1, 4096
7680619, 81928, 1, 4096
7681169, 89522, 1, 4096
7681669, 79416, 1, 4096
7682279, 55862, 1, 4096
7682779, 81920, 1, 4096
7683309, 69686, 1, 4096
7683839, 85011, 1, 4096
7684339, 73744, 1, 4096
7684849, 72408, 1, 4096
7685379, 85011, 1, 4096
7685919, 75992, 1, 4096
7686489, 71985, 1, 4096
7687039, 81920, 1, 4096
7687539, 81928, 1, 4096
7688059, 71021, 1, 4096
7688580, 63015, 1, 4096
7689080, 82024, 1, 4096
7689599, 71158, 1, 4096
7690119, 70892, 1, 4096
7690638, 86813, 1, 4096
7691159, 70892, 1, 4096
7691799, 64100, 1, 4096
7692329, 84998, 1, 4096
7692889, 73142, 1, 4096
7693389, 81920, 1, 4096
7693929, 98790, 1, 4096
7694499, 71985, 1, 4096
7695069, 71985, 1, 4096
7695569, 82216, 1, 4096
7696080, 71992, 1, 4096
7696620, 75992, 1, 4096
7697140, 63136, 1, 4096
7697640, 81928, 1, 4096
7698149, 72559, 1, 4096
7698660, 81941, 1, 4096
7699179, 89938, 1, 4096
7699709, 77283, 1, 4096
7700219, 72424, 1, 4096
7700719, 65536, 1, 4096
7701219, 65544, 1, 4096
7701739, 79023, 1, 4096
7702250, 72282, 1, 4096
7702750, 81920, 1, 4096
7703250, 83560, 1, 4096
7703769, 77341, 1, 4096
7704290, 78769, 1, 4096
7704840, 73814, 1, 4096
7705350, 72424, 1, 4096
7705870, 78921, 1, 4096
7706379, 72566, 1, 4096
7706900, 78618, 1, 4096
7707410, 72424, 1, 4096
7707930, 78769, 1, 4096
7708448, 85915, 1, 4096
7709029, 67565, 1, 4096
7709569, 83591, 1, 4096
7710109, 75851, 1, 4096
7710649, 68393, 1, 4096
7711219, 79045, 1, 4096
7711749, 77429, 1, 4096
7712279, 69554, 1, 4096
7712779, 90120, 1, 4096
7713279, 81920, 1, 4096
7713779, 73744, 1, 4096
7714279, 57384, 1, 4096
7714779, 73696, 1, 4096
7715299, 78890, 1, 4096
7715849, 67147, 1, 4096
7716369, 94523, 1, 4096
7716889, 78769, 1, 4096
7717400, 72282, 1, 4096
7717909, 78082, 1, 4096
7718439, 69686, 1, 4096
7718949, 80313, 1, 4096
7719459, 69076, 1, 4096
7719990, 82271, 1, 4096
7720509, 71028, 1, 4096
7721029, 78769, 1, 4096
7721550, 86479, 1, 4096
7722060, 72424, 1, 4096
7722560, 73728, 1, 4096
7723060, 93016, 1, 4096
7723610, 64385, 1, 4096
7724150, 75992, 1, 4096
7724650, 73744, 1, 4096
7725150, 92680, 1, 4096
7725668, 69289, 1, 4096
7726168, 65544, 1, 4096
7726708, 83584, 1, 4096
7727238, 77429, 1, 4096
7727738, 73736, 1, 4096
7728249, 79466, 1, 4096
7728749, 73736, 1, 4096
7729260, 72274, 1, 4096
7729789, 69818, 1, 4096
7730310, 78618, 1, 4096
7730860, 82069, 1, 4096
7731400, 75851, 1, 4096
7731950, 81920, 1, 4096
7732490, 75992, 1, 4096
7733009, 63258, 1, 4096
7733520, 88345, 1, 4096
7734069, 67147, 1, 4096
7734699, 71517, 1, 4096
7735260, 87614, 1, 4096
7735780, 78921, 1, 4096
7736399, 79533, 1, 4096
7736930, 77137, 1, 4096
7737459, 69818, 1, 4096
7738089, 71631, 1, 4096
7738639, 86901, 1, 4096
7739149, 80313, 1, 4096
7739688, 71391, 1, 4096
7740199, 64250, 1, 4096
7740749, 74608, 1, 4096
7741319, 71985, 1, 4096
7741839, 78769, 1, 4096
7742349, 72282, 1, 4096
7742859, 80313, 1, 4096
7743499, 64100, 1, 4096
7744049, 89367, 1, 4096
7744619, 79045, 1, 4096
7745129, 77438, 1, 4096
7745669, 75851, 1, 4096
7746170, 74016, 1, 4096
7746700, 77421, 1, 4096
7747220, 78769, 1, 4096
7747740, 74165, 1, 4096
7748299, 73273, 1, 4096
7748820, 94523, 1, 4096
7749320, 81928, 1, 4096
7749840, 70884, 1, 4096
7750348, 57480, 1, 4096
7750879, 77283, 1, 4096
7751379, 73728, 1, 4096
7751919, 75851, 1, 4096
7752440, 78769, 1, 4096
7752999, 73273, 1, 4096
7753540, 83437, 1, 4096
7754070, 77283, 1, 4096
7754610, 75992, 1, 4096
7755120, 72282, 1, 4096
7755640, 70892, 1, 4096
7756180, 75851, 1, 4096
7756689, 79559, 1, 4096
7757249, 65946, 1, 4096
7757749, 81920, 1, 4096
7758289, 75992, 1, 4096
7758789, 81928, 1, 4096
7759289, 81912, 1, 4096
7759809, 70892, 1, 4096
7760360, 71207, 1, 4096
7760899, 76133, 1, 4096
7761439, 75992, 1, 4096
7761959, 78769, 1, 4096
7762479, 64177, 1, 4096
7763029, 80472, 1, 4096
7763529, 81920, 1, 4096
7764149, 66171, 1, 4096
7764649, 93864, 1, 4096
7765180, 72407, 1, 4096
7765700, 78551, 1, 4096
7766300, 61542, 1, 4096
7766830, 84899, 1, 4096
7767330, 87264, 1, 4096
7767890, 68493, 1, 4096
7768400, 72282, 1, 4096
7768960, 73142, 1, 4096
7769549, 69659, 1, 4096
7770090, 75711, 1, 4096
7770630, 75851, 1, 4096
7771130, 73736, 1, 4096
7771680, 82061, 1, 4096
7772199, 81895, 1, 4096
7772770, 71859, 1, 4096
7773330, 73142, 1, 4096
7773870, 75992, 1, 4096
7774370, 81920, 1, 4096
7774880, 72424, 1, 4096
7775390, 72282, 1, 4096
7775910, 78921, 1, 4096
7776469, 73273, 1, 4096
7776978, 88518, 1, 4096
7777488, 72282, 1, 4096
7778010, 70756, 1, 4096
7778530, 71028, 1, 4096
7779050, 78769, 1, 4096
7779590, 75992, 1, 4096
7780150, 73273, 1, 4096
7780650, 81920, 1, 4096
7781210, 73142, 1, 4096
7781760, 89530, 1, 4096
7782320, 73273, 1, 4096
7782849, 77429, 1, 4096
7783390, 60000, 1, 4096
7783950, 80601, 1, 4096
7784460, 72424, 1, 4096
7784990, 69686, 1, 4096
7785630, 76920, 1, 4096
7786160, 85011, 1, 4096
7786660, 65928, 1, 4096
7787219, 84128, 1, 4096
7787730, 72478, 1, 4096
7788280, 67025, 1, 4096
7788780, 81928, 1, 4096
7789319, 76126, 1, 4096
7789819, 73728, 1, 4096
7790359, 75992, 1, 4096
7790860, 76750, 1, 4096
7791360, 90120, 1, 4096
7791880, 63121, 1, 4096
7792400, 78921, 1, 4096
7792940, 75851, 1, 4096
7793449, 72566, 1, 4096
7793980, 80361, 1, 4096
7794480, 83288, 1, 4096
7794980, 80600, 1, 4096
7795540, 65903, 1, 4096
7796080, 75851, 1, 4096
7796580, 74544, 1, 4096
7797089, 71622, 1, 4096
7797609, 78921, 1, 4096
7798179, 71985, 1, 4096
7798739, 73273, 1, 4096
7799249, 88345, 1, 4096
7799749, 73808, 1, 4096
7800269, 78692, 1, 4096
7800789, 68963, 1, 4096
7801319, 77429, 1, 4096
7801849, 77283, 1, 4096
7802349, 73728, 1, 4096
7802919, 71985, 1, 4096
7803469, 74608, 1, 4096
7803979, 76754, 1, 4096
7804519, 83591, 1, 4096
7805119, 71906, 1, 4096
7805640, 78618, 1, 4096
7806180, 75992, 1, 4096
7806720, 75851, 1, 4096
7807260, 83591, 1, 4096
7807780, 63136, 1, 4096
7808320, 75851, 1, 4096
7808820, 81928, 1, 4096
7809320, 81928, 1, 4096
7809850, 69671, 1, 4096
7810370, 77957, 1, 4096
7810880, 72424, 1, 4096
7811400, 78769, 1, 4096
7811900, 74840, 1, 4096
7812529, 64337, 1, 4096
7813029, 90120, 1, 4096
7813589, 73266, 1, 4096
7814139, 81920, 1, 4096
7814699, 73142, 1, 4096
7815220, 78769, 1, 4096
7815730, 72282, 1, 4096
7816230, 86320, 1, 4096
7816730, 56128, 1, 4096
7817260, 89905, 1, 4096
7817880, 52851, 1, 4096
7818380, 90688, 1, 4096
7818930, 66622, 1, 4096
7819450, 78921, 1, 4096
7820010, 73273, 1, 4096
7820559, 74608, 1, 4096
7821078, 78921, 1, 4096
7821619, 70392, 1, 4096
7822179, 80457, 1, 4096
7822679, 82088, 1, 4096
7823229, 74455, 1, 4096
7823729, 73736, 1, 4096
7824229, 77312, 1, 4096
7824769, 68356, 1, 4096
7825299, 85172, 1, 4096
7825859, 72028, 1, 4096
7826359, 73736, 1, 4096
7826879, 78913, 1, 4096
7827439, 80601, 1, 4096
7827989, 74608, 1, 4096
7828489, 73728, 1, 4096
7828989, 73736, 1, 4096
7829519, 77421, 1, 4096
7830038, 63136, 1, 4096
7830570, 84851, 1, 4096
7831110, 75851, 1, 4096
7831660, 67147, 1, 4096
7832239, 85038, 1, 4096
7832849, 73983, 1, 4096
7833370, 78618, 1, 4096
7833870, 80248, 1, 4096
7834380, 72070, 1, 4096
7834920, 75992, 1, 4096
7835499, 70865, 1, 4096
7836050, 81771, 1, 4096
7836570, 78769, 1, 4096
7837079, 72559, 1, 4096
7837579, 91600, 1, 4096
7838130, 65553, 1, 4096
7838649, 71028, 1, 4096
7839190, 75851, 1, 4096
7839729, 76133, 1, 4096
7840270, 75711, 1, 4096
7840820, 74472, 1, 4096
7841320, 81920, 1, 4096
7841860, 75992, 1, 4096
7842380, 78769, 1, 4096
7842900, 78921, 1, 4096
7843410, 72424, 1, 4096
7843930, 63015, 1, 4096
7844470, 91191, 1, 4096
7844970, 81920, 1, 4096
7845559, 62693, 1, 4096
7846100, 75711, 1, 4096
7846610, 72424, 1, 4096
7847170, 73142, 1, 4096
7847729, 73405, 1, 4096
7848229, 73736, 1, 4096
7848759, 77275, 1, 4096
7849279, 78769, 1, 4096
7849789, 80471, 1, 4096
7850319, 85172, 1, 4096
7850859, 68393, 1, 4096
7851369, 72282, 1, 4096
7851929, 73142, 1, 4096
7852539, 67257, 1, 4096
7853099, 87771, 1, 4096
7853599, 73736, 1, 4096
7854099, 73776, 1, 4096
7854649, 82018, 1, 4096
7855160, 86525, 1, 4096
7855769, 67375, 1, 4096
7856279, 72282, 1, 4096
7856819, 75992, 1, 4096
7857339, 87169, 1, 4096
7857849, 63850, 1, 4096
7858359, 80471, 1, 4096
7858889, 69686, 1, 4096
7859430, 78802, 1, 4096
7859960, 85172, 1, 4096
7860500, 75992, 1, 4096
7861009, 67771, 1, 4096
7861559, 74472, 1, 4096
7862089, 87606, 1, 4096
7862610, 74900, 1, 4096
7863130, 63015, 1, 4096
7863759, 71631, 1, 4096
7864319, 80601, 1, 4096
7864919, 75093, 1, 4096
7865429, 80313, 1, 4096
7865950, 73619, 1, 4096
7866510, 73273, 1, 4096
7867030, 78921, 1, 4096
7867540, 72282, 1, 4096
7868050, 72424, 1, 4096
7868599, 82069, 1, 4096
7869119, 86813, 1, 4096
7869629, 80471, 1, 4096
7870199, 57588, 1, 4096
7870719, 78769, 1, 4096
7871219, 66056, 1, 4096
7871779, 80135, 1, 4096
7872349, 79045, 1, 4096
7872859, 80471, 1, 4096
7873359, 73736, 1, 4096
7873879, 76284, 1, 4096
