7717040, 65536, 1, 4096
7717610, 71859, 1, 4096
7718130, 78921, 1, 4096
7718640, 72282, 1, 4096
7719150, 88518, 1, 4096
7719690, 75992, 1, 4096
7720329, 64100, 1, 4096
7720870, 75851, 1, 4096
7721430, 73273, 1, 4096
7721950, 78921, 1, 4096
7722472, 78475, 1, 4096
7723000, 77568, 1, 4096
7723640, 67261, 1, 4096
7724199, 65946, 1, 4096
7724701, 85165, 1, 4096
7725211, 72282, 1, 4096
7725731, 86646, 1, 4096
7726281, 74666, 1, 4096
7726821, 75851, 1, 4096
7727381, 58618, 1, 4096
7727911, 77283, 1, 4096
7728451, 75992, 1, 4096
7728991, 75992, 1, 4096
7729491, 90112, 1, 4096
7730001, 72282, 1, 4096
7730511, 72424, 1, 4096
7731031, 63136, 1, 4096
7731531, 94568, 1, 4096
7732031, 73984, 1, 4096
7732760, 55274, 1, 4096
7733270, 104407, 1, 4096
7733780, 72282, 1, 4096
7734380, 54704, 1, 4096
7734940, 87771, 1, 4096
7735470, 77429, 1, 4096
7736000, 77429, 1, 4096
7736500, 85232, 1, 4096
7737041, 75851, 1, 4096
7737590, 78897, 1, 4096
7738110, 71028, 1, 4096
7738660, 76385, 1, 4096
7739200, 75992, 1, 4096
7739760, 59992, 1, 4096
7740321, 78307, 1, 4096
7740881, 73142, 1, 4096
7741441, 87771, 1, 4096
7741981, 75992, 1, 4096
7742521, 75992, 1, 4096
7743069, 52321, 1, 4096
7743581, 88172, 1, 4096
7744091, 72282, 1, 4096
7744631, 75992, 1, 4096
7745191, 87928, 1, 4096
7745701, 72424, 1, 4096
7746201, 85576, 1, 4096
7746731, 50744, 1, 4096
7747289, 73405, 1, 4096
7747841, 81771, 1, 4096
7748401, 87928, 1, 4096
7748931, 69554, 1, 4096
7749440, 74475, 1, 4096
7750011, 64673, 1, 4096
7750541, 77283, 1, 4096
7751071, 85172, 1, 4096
7751591, 63015, 1, 4096
7752151, 87985, 1, 4096
7752701, 74608, 1, 4096
7753251, 74472, 1, 4096
7753751, 78792, 1, 4096
7754271, 74042, 1, 4096
7754811, 75851, 1, 4096
7755429, 53022, 1, 4096
7755961, 100278, 1, 4096
7756510, 75131, 1, 4096
7757090, 63668, 1, 4096
7757620, 77283, 1, 4096
7758140, 78761, 1, 4096
7758660, 78921, 1, 4096
7759200, 83591, 1, 4096
7759740, 75851, 1, 4096
7760280, 75992, 1, 4096
7760861, 56262, 1, 4096
7761362, 80838, 1, 4096
7761862, 76944, 1, 4096
7762370, 90769, 1, 4096
7762920, 74472, 1, 4096
7763481, 70564, 1, 4096
7764001, 63136, 1, 4096
7764521, 94705, 1, 4096
7765031, 72424, 1, 4096
7765571, 75992, 1, 4096
7766101, 77283, 1, 4096
7766661, 73142, 1, 4096
7767201, 75992, 1, 4096
7767751, 74608, 1, 4096
7768260, 80471, 1, 4096
7768769, 72424, 1, 4096
7769389, 52851, 1, 4096
7769890, 106496, 1, 4096
7770420, 69554, 1, 4096
7770920, 66296, 1, 4096
7771490, 71318, 1, 4096
7771990, 73736, 1, 4096
7772521, 77275, 1, 4096
7773079, 80745, 1, 4096
7773601, 86479, 1, 4096
7774141, 75992, 1, 4096
7774661, 63136, 1, 4096
7775171, 80313, 1, 4096
7775691, 78921, 1, 4096
7776279, 48761, 1, 4096
7776791, 88172, 1, 4096
7777301, 72282, 1, 4096
7777801, 75160, 1, 4096
7778350, 88386, 1, 4096
7778861, 80156, 1, 4096
7779371, 75096, 1, 4096
7779929, 58724, 1, 4096
7780471, 75711, 1, 4096
7781009, 76133, 1, 4096
7781551, 75711, 1, 4096
7782101, 89530, 1, 4096
7782641, 75992, 1, 4096
7783159, 63258, 1, 4096
7783671, 72140, 1, 4096
7784190, 78921, 1, 4096
7784701, 72282, 1, 4096
7785231, 92739, 1, 4096
7785741, 72424, 1, 4096
7786259, 79073, 1, 4096
7786821, 58409, 1, 4096
7787341, 94523, 1, 4096
7787901, 73273, 1, 4096
7788519, 66278, 1, 4096
7789039, 86813, 1, 4096
7789581, 75711, 1, 4096
7790229, 56888, 1, 4096
7790761, 84851, 1, 4096
7791301, 75992, 1, 4096
7791841, 75992, 1, 4096
7792351, 88345, 1, 4096
7792851, 81928, 1, 4096
7793361, 72416, 1, 4096
7793881, 63015, 1, 4096
7794391, 72424, 1, 4096
7794931, 75851, 1, 4096
7795471, 75992, 1, 4096
7796021, 89530, 1, 4096
7796561, 75851, 1, 4096
7797179, 53022, 1, 4096
7797701, 86479, 1, 4096
7798239, 76133, 1, 4096
7798740, 73728, 1, 4096
7799260, 94523, 1, 4096
7799761, 73728, 1, 4096
7800321, 73273, 1, 4096
7800841, 63136, 1, 4096
7801391, 82069, 1, 4096
7801901, 72282, 1, 4096
7802409, 64503, 1, 4096
7802979, 71985, 1, 4096
7803479, 75392, 1, 4096
7804021, 74166, 1, 4096
7804521, 90112, 1, 4096
7805031, 72424, 1, 4096
7805571, 75851, 1, 4096
7806091, 63136, 1, 4096
7806611, 86646, 1, 4096
7807151, 75992, 1, 4096
7807741, 62587, 1, 4096
7808291, 89367, 1, 4096
7808791, 78040, 1, 4096
7809331, 78649, 1, 4096
7809831, 73728, 1, 4096
7810371, 75851, 1, 4096
7810909, 76133, 1, 4096
7811411, 65405, 1, 4096
7811921, 72282, 1, 4096
7812421, 81928, 1, 4096
7812931, 72416, 1, 4096
7813441, 88345, 1, 4096
7813991, 74608, 1, 4096
7814531, 75992, 1, 4096
7815041, 64250, 1, 4096
7815581, 75992, 1, 4096
7816121, 75992, 1, 4096
7816621, 90112, 1, 4096
7817131, 72282, 1, 4096
7817671, 75992, 1, 4096
7818209, 60907, 1, 4096
7818710, 90112, 1, 4096
7819211, 81756, 1, 4096
7819721, 72424, 1, 4096
7820221, 73736, 1, 4096
7820761, 75985, 1, 4096
7821271, 72424, 1, 4096
7821811, 60681, 1, 4096
7822311, 84176, 1, 4096
7822829, 69474, 1, 4096
7823329, 73736, 1, 4096
7823839, 96557, 1, 4096
7824399, 73142, 1, 4096
7824900, 80984, 1, 4096
7825410, 56330, 1, 4096
7825920, 80313, 1, 4096
7826440, 71028, 1, 4096
7827020, 84744, 1, 4096
7827550, 69554, 1, 4096
7828060, 80471, 1, 4096
7828579, 55244, 1, 4096
7829090, 80313, 1, 4096
7829590, 73736, 1, 4096
7830120, 69678, 1, 4096
7830680, 87771, 1, 4096
7831180, 73736, 1, 4096
7831709, 77421, 1, 4096
7832240, 61826, 1, 4096
7832800, 73273, 1, 4096
7833300, 81928, 1, 4096
7833870, 71978, 1, 4096
7834400, 92914, 1, 4096
7834900, 73728, 1, 4096
7835410, 72424, 1, 4096
7835980, 64787, 1, 4096
7836520, 75851, 1, 4096
7837030, 72424, 1, 4096
7837530, 90112, 1, 4096
7838030, 81920, 1, 4096
7838580, 74608, 1, 4096
7839110, 61826, 1, 4096
7839670, 73273, 1, 4096
7840201, 73951, 1, 4096
7840741, 75992, 1, 4096
7841291, 89367, 1, 4096
7841831, 75992, 1, 4096
7842370, 76133, 1, 4096
7842880, 64250, 1, 4096
7843450, 71859, 1, 4096
7843950, 78016, 1, 4096
7844520, 86207, 1, 4096
7845060, 75992, 1, 4096
7845600, 75851, 1, 4096
7846100, 57352, 1, 4096
7846620, 78913, 1, 4096
7847160, 75851, 1, 4096
7847672, 72140, 1, 4096
7848222, 89522, 1, 4096
7848752, 77283, 1, 4096
7849262, 72282, 1, 4096
7849792, 77429, 1, 4096
7850332, 75851, 1, 4096
7850872, 75992, 1, 4096
7851412, 60681, 1, 4096
7851952, 75851, 1, 4096
7852462, 80471, 1, 4096
7852972, 72424, 1, 4096
7853502, 85172, 1, 4096
7854052, 74647, 1, 4096
7854570, 71166, 1, 4096
7855121, 79301, 1, 4096
7855661, 75992, 1, 4096
7856201, 75851, 1, 4096
7856721, 63015, 1, 4096
7857250, 77429, 1, 4096
7857770, 71028, 1, 4096
7858340, 71859, 1, 4096
7858910, 79045, 1, 4096
7859440, 77429, 1, 4096
7859970, 77429, 1, 4096
7860490, 78769, 1, 4096
7861000, 72424, 1, 4096
7861520, 78769, 1, 4096
7862060, 83437, 1, 4096
7862600, 75992, 1, 4096
7863139, 76133, 1, 4096
7863660, 62894, 1, 4096
7864160, 80696, 1, 4096
7864660, 65784, 1, 4096
7865230, 77968, 1, 4096
7865740, 88518, 1, 4096
7866301, 76534, 1, 4096
7866960, 62249, 1, 4096
7867519, 73273, 1, 4096
7868070, 81920, 1, 4096
7868610, 75851, 1, 4096
7869130, 86813, 1, 4096
7869630, 79064, 1, 4096
7870140, 72282, 1, 4096
7870640, 57352, 1, 4096
7871141, 81912, 1, 4096
7871641, 67552, 1, 4096
7872191, 80087, 1, 4096
7872721, 85011, 1, 4096
7873261, 75992, 1, 4096
7873781, 78921, 1, 4096
7874291, 56330, 1, 4096
7874831, 75851, 1, 4096
7875361, 69554, 1, 4096
7875902, 94777, 1, 4096
7876402, 73792, 1, 4096
7876922, 78921, 1, 4096
7877502, 49519, 1, 4096
7878002, 90112, 1, 4096
7878552, 74608, 1, 4096
7879092, 75992, 1, 4096
7879642, 81920, 1, 4096
7880202, 73142, 1, 4096
7880712, 72424, 1, 4096
7881222, 56330, 1, 4096
7881769, 74881, 1, 4096
7882332, 80170, 1, 4096
7882832, 96672, 1, 4096
7883342, 65980, 1, 4096
7883882, 75851, 1, 4096
7884469, 62800, 1, 4096
7884989, 78921, 1, 4096
7885502, 72000, 1, 4096
7886049, 74881, 1, 4096
7886569, 94523, 1, 4096
7887070, 73728, 1, 4096
7887580, 72424, 1, 4096
7888099, 63136, 1, 4096
7888600, 73728, 1, 4096
7889150, 67147, 1, 4096
7889691, 75711, 1, 4096
7890240, 89693, 1, 4096
7890790, 67025, 1, 4096
7891340, 74472, 1, 4096
7891870, 85172, 1, 4096
7892400, 77429, 1, 4096
7892910, 72282, 1, 4096
7893421, 64243, 1, 4096
7893971, 89367, 1, 4096
7894481, 72282, 1, 4096
7895060, 67564, 1, 4096
7895620, 84964, 1, 4096
7896180, 73273, 1, 4096
7896699, 63136, 1, 4096
7897240, 91022, 1, 4096
7897790, 74472, 1, 4096
7898300, 72424, 1, 4096
7898801, 81920, 1, 4096
7899311, 72282, 1, 4096
7899851, 75992, 1, 4096
7900371, 63136, 1, 4096
7900881, 72282, 1, 4096
7901421, 75992, 1, 4096
7901970, 74608, 1, 4096
7902471, 90112, 1, 4096
7902971, 81928, 1, 4096
7903501, 69678, 1, 4096
7904032, 61709, 1, 4096
7904600, 72112, 1, 4096
7905170, 76287, 1, 4096
7905670, 97520, 1, 4096
7906212, 68865, 1, 4096
7906722, 72424, 1, 4096
7907222, 65376, 1, 4096
7907722, 76928, 1, 4096
7908262, 73172, 1, 4096
7908782, 78921, 1, 4096
7909292, 80313, 1, 4096
7909802, 72282, 1, 4096
7910352, 74608, 1, 4096
7910892, 60794, 1, 4096
7911412, 78921, 1, 4096
7911922, 72282, 1, 4096
7912549, 71859, 1, 4096
7913072, 94160, 1, 4096
7913582, 80313, 1, 4096
7914169, 62800, 1, 4096
7914732, 72882, 1, 4096
7915232, 81952, 1, 4096
7915742, 72392, 1, 4096
7916262, 86646, 1, 4096
7916809, 74881, 1, 4096
7917369, 73273, 1, 4096
7917870, 62384, 1, 4096
7918430, 90150, 1, 4096
7918970, 75851, 1, 4096
7919590, 52936, 1, 4096
7920120, 100657, 1, 4096
7920620, 73736, 1, 4096
7921139, 63250, 1, 4096
7921650, 72140, 1, 4096
7922270, 70500, 1, 4096
7922790, 78769, 1, 4096
7923360, 88787, 1, 4096
7923879, 78921, 1, 4096
7924420, 75851, 1, 4096
7924950, 77429, 1, 4096
7925510, 73273, 1, 4096
7926080, 71859, 1, 4096
7926620, 75851, 1, 4096
7927149, 77429, 1, 4096
7927651, 72934, 1, 4096
7928201, 52225, 1, 4096
7928731, 100657, 1, 4096
7929231, 73728, 1, 4096
7929751, 78921, 1, 4096
7930270, 76015, 1, 4096
7930800, 77283, 1, 4096
7931339, 60794, 1, 4096
7931900, 73142, 1, 4096
7932400, 81912, 1, 4096
7932910, 75058, 1, 4096
7933499, 48761, 1, 4096
7934000, 81756, 1, 4096
7934550, 67025, 1, 4096
7935060, 76597, 1, 4096
7935620, 84128, 1, 4096
7936180, 76664, 1, 4096
7936720, 75992, 1, 4096
7937229, 56440, 1, 4096
7937749, 78921, 1, 4096
7938251, 74794, 1, 4096
7938751, 75064, 1, 4096
7939280, 76303, 1, 4096
7939790, 72282, 1, 4096
7940290, 73736, 1, 4096
7940831, 60674, 1, 4096
7941371, 75992, 1, 4096
7941911, 75851, 1, 4096
7942439, 69818, 1, 4096
7942991, 96638, 1, 4096
7943491, 75432, 1, 4096
7944211, 49211, 1, 4096
7944741, 77429, 1, 4096
7945291, 74608, 1, 4096
7945831, 75851, 1, 4096
7946340, 88692, 1, 4096
7946891, 75956, 1, 4096
7947411, 78769, 1, 4096
7947971, 73142, 1, 4096
7948471, 73736, 1, 4096
7948991, 71021, 1, 4096
7949669, 48330, 1, 4096
7950201, 92564, 1, 4096
7950701, 71960, 1, 4096
7951299, 55484, 1, 4096
7951940, 83070, 1, 4096
7952450, 72282, 1, 4096
7952960, 80471, 1, 4096
7953600, 70400, 1, 4096
7954160, 73273, 1, 4096
7954689, 65603, 1, 4096
7955219, 85172, 1, 4096
7955720, 74344, 1, 4096
7956240, 71028, 1, 4096
7956810, 59859, 1, 4096
7957320, 80313, 1, 4096
7957820, 73728, 1, 4096
7958340, 79992, 1, 4096
7958850, 80471, 1, 4096
7959380, 63781, 1, 4096
7959910, 69686, 1, 4096
7960420, 65749, 1, 4096
7960930, 80471, 1, 4096
7961440, 80471, 1, 4096
7962080, 51200, 1, 4096
7962630, 74472, 1, 4096
7963150, 78769, 1, 4096
7963660, 72424, 1, 4096
7964190, 85011, 1, 4096
7964730, 75992, 1, 4096
7965290, 73273, 1, 4096
7965820, 61826, 1, 4096
7966350, 77429, 1, 4096
7966850, 65544, 1, 4096
7967350, 87088, 1, 4096
7967859, 79827, 1, 4096
7968359, 73720, 1, 4096
7968929, 57588, 1, 4096
7969439, 72282, 1, 4096
7970010, 71859, 1, 4096
7970550, 80303, 1, 4096
7971070, 78769, 1, 4096
7971620, 89530, 1, 4096
7972139, 72023, 1, 4096
7972831, 53348, 1, 4096
7973369, 91360, 1, 4096
7973889, 70892, 1, 4096
7974409, 78921, 1, 4096
7974959, 74608, 1, 4096
7975469, 72282, 1, 4096
7975989, 78921, 1, 4096
7976489, 65544, 1, 4096
7976999, 72274, 1, 4096
7977560, 73142, 1, 4096
7978120, 65828, 1, 4096
7978670, 81920, 1, 4096
7979170, 73752, 1, 4096
7979720, 74586, 1, 4096
7980240, 63015, 1, 4096
7980740, 73736, 1, 4096
7981280, 68385, 1, 4096
7981810, 92739, 1, 4096
7982320, 72424, 1, 4096
7982880, 73273, 1, 4096
7983500, 46238, 1, 4096
7984009, 80086, 1, 4096
7984561, 74337, 1, 4096
7985139, 70865, 1, 4096
7985719, 84891, 1, 4096
7986221, 81756, 1, 4096
7986761, 75851, 1, 4096
7987271, 56330, 1, 4096
7987811, 75992, 1, 4096
7988351, 75851, 1, 4096
7988860, 64377, 1, 4096
7989361, 98304, 1, 4096
7989911, 74472, 1, 4096
7990539, 65222, 1, 4096
7991061, 78618, 1, 4096
7991611, 67147, 1, 4096
7992159, 67270, 1, 4096
7992681, 86479, 1, 4096
7993189, 72566, 1, 4096
7993691, 81756, 1, 4096
7994211, 47261, 1, 4096
7994750, 83866, 1, 4096
7995280, 77429, 1, 4096
7995790, 80313, 1, 4096
7996330, 83437, 1, 4096
7996839, 72424, 1, 4096
7997390, 67025, 1, 4096
7997899, 56330, 1, 4096
7998510, 73862, 1, 4096
7999060, 81920, 1, 4096
7999570, 72424, 1, 4096
8000131, 80457, 1, 4096
8000662, 77197, 1, 4096
8001219, 66183, 1, 4096
8001739, 71028, 1, 4096
8002292, 66782, 1, 4096
8002842, 70666, 1, 4096
8003402, 87928, 1, 4096
8003902, 73728, 1, 4096
8004412, 72282, 1, 4096
8004912, 57352, 1, 4096
8005442, 77421, 1, 4096
8005982, 75851, 1, 4096
8006522, 75992, 1, 4096
8007082, 80601, 1, 4096
8007631, 67270, 1, 4096
8008142, 70293, 1, 4096
8008682, 75851, 1, 4096
8009309, 65326, 1, 4096
8009841, 84851, 1, 4096
8010401, 58618, 1, 4096
8010911, 80313, 1, 4096
8011432, 70756, 1, 4096
8011952, 71028, 1, 4096
8012469, 71311, 1, 4096
8013032, 72875, 1, 4096
8013572, 75992, 1, 4096
8014072, 57344, 1, 4096
8014632, 80457, 1, 4096
8015142, 72282, 1, 4096
8015692, 67147, 1, 4096
8016192, 89024, 1, 4096
8016700, 69191, 1, 4096
8017240, 75992, 1, 4096
8017760, 63136, 1, 4096
8018280, 71152, 1, 4096
8018831, 74337, 1, 4096
8019331, 90112, 1, 4096
8019831, 73744, 1, 4096
8020341, 72408, 1, 4096
8020891, 67025, 1, 4096
8021391, 49160, 1, 4096
8021912, 78610, 1, 4096
8022451, 76133, 1, 4096
8022951, 65552, 1, 4096
8023481, 92899, 1, 4096
8024021, 75851, 1, 4096
8024589, 64901, 1, 4096
8025151, 73012, 1, 4096
8025661, 72424, 1, 4096
8026171, 72424, 1, 4096
8026671, 81928, 1, 4096
8027299, 65267, 1, 4096
8027841, 83282, 1, 4096
8028401, 58611, 1, 4096
8028939, 76133, 1, 4096
8029481, 75711, 1, 4096
8030069, 62693, 1, 4096
8030601, 92564, 1, 4096
8031131, 54200, 1, 4096
8031650, 80947, 1, 4096
8032161, 64250, 1, 4096
8032701, 75851, 1, 4096
8033241, 75992, 1, 4096
8033801, 80601, 1, 4096
8034341, 75992, 1, 4096
8034881, 75851, 1, 4096
8035499, 53022, 1, 4096
8036041, 90853, 1, 4096
8036591, 67147, 1, 4096
8037101, 72282, 1, 4096
8037631, 77429, 1, 4096
8038171, 75992, 1, 4096
8038681, 72424, 1, 4096
8039239, 58724, 1, 4096
8039741, 89932, 1, 4096
8040241, 73736, 1, 4096
8040759, 63250, 1, 4096
8041321, 73012, 1, 4096
8041831, 80471, 1, 4096
8042341, 72282, 1, 4096
8042891, 82069, 1, 4096
8043429, 76133, 1, 4096
8043971, 75711, 1, 4096
8044471, 54296, 1, 4096
8044981, 67371, 1, 4096
8045510, 77500, 1, 4096
8046030, 71028, 1, 4096
8046550, 86646, 1, 4096
8047120, 71985, 1, 4096
8047660, 74903, 1, 4096
8048200, 60794, 1, 4096
8048732, 77932, 1, 4096
8049279, 67393, 1, 4096
8049802, 70620, 1, 4096
8050320, 55359, 1, 4096
8050880, 89180, 1, 4096
8051380, 73792, 1, 4096
8051940, 73142, 1, 4096
8052499, 73405, 1, 4096
8053030, 69554, 1, 4096
8053560, 85011, 1, 4096
8054110, 74472, 1, 4096
8054640, 69686, 1, 4096
8055289, 50489, 1, 4096
8055800, 88345, 1, 4096
8056330, 69686, 1, 4096
8056860, 77283, 1, 4096
8057370, 88518, 1, 4096
8057900, 69554, 1, 4096
8058430, 77283, 1, 4096
8058930, 61608, 1, 4096
8059490, 72471, 1, 4096
8060029, 60907, 1, 4096
8060550, 78618, 1, 4096
8061070, 86646, 1, 4096
8061610, 75992, 1, 4096
8062170, 73273, 1, 4096
8062710, 60681, 1, 4096
8063240, 77429, 1, 4096
8063750, 72282, 1, 4096
8064310, 87771, 1, 4096
8064810, 70248, 1, 4096
8065371, 68935, 1, 4096
8065929, 58724, 1, 4096
8066441, 72140, 1, 4096
8067001, 87928, 1, 4096
8067511, 72424, 1, 4096
8068039, 54303, 1, 4096
8068571, 69423, 1, 4096
8069071, 66808, 1, 4096
8069571, 80648, 1, 4096
8070081, 88518, 1, 4096
8070591, 72282, 1, 4096
8071101, 72424, 1, 4096
8071610, 64503, 1, 4096
8072130, 70892, 1, 4096
8072640, 80313, 1, 4096
8073191, 67018, 1, 4096
8073731, 83591, 1, 4096
8074289, 58724, 1, 4096
8074811, 86479, 1, 4096
8075371, 65946, 1, 4096
8075890, 71028, 1, 4096
8076429, 68393, 1, 4096
8076970, 91022, 1, 4096
8077510, 75851, 1, 4096
8078060, 74608, 1, 4096
8078680, 46319, 1, 4096
8079200, 86813, 1, 4096
8079761, 73012, 1, 4096
8080281, 78921, 1, 4096
8080801, 86646, 1, 4096
8081311, 72424, 1, 4096
8081819, 72566, 1, 4096
8082381, 58409, 1, 4096
8082899, 79073, 1, 4096
8083439, 68393, 1, 4096
8083989, 67147, 1, 4096
8084511, 86479, 1, 4096
8085051, 75992, 1, 4096
8085591, 75992, 1, 4096
8086091, 58936, 1, 4096
8086611, 77238, 1, 4096
8087137, 74228, 1, 4096
8087650, 87828, 1, 4096
8088160, 72424, 1, 4096
8088690, 69686, 1, 4096
8089350, 55854, 1, 4096
8089850, 81928, 1, 4096
8090350, 73728, 1, 4096
8090860, 72416, 1, 4096
8091380, 86813, 1, 4096
8091880, 73728, 1, 4096
8092390, 80471, 1, 4096
8092890, 57496, 1, 4096
8093396, 68545, 1, 4096
8093900, 83579, 1, 4096
8094450, 67147, 1, 4096
8094979, 54200, 1, 4096
8095499, 78921, 1, 4096
8095999, 80864, 1, 4096
8096549, 60538, 1, 4096
8097100, 89205, 1, 4096
8097630, 69686, 1, 4096
8098140, 72424, 1, 4096
8098670, 64862, 1, 4096
8099170, 65680, 1, 4096
8099690, 78246, 1, 4096
8100200, 72424, 1, 4096
8100790, 76366, 1, 4096
8101300, 88345, 1, 4096
8101989, 53581, 1, 4096
8102490, 81920, 1, 4096
8103000, 72424, 1, 4096
8103560, 73142, 1, 4096
8104070, 88518, 1, 4096
8104640, 71985, 1, 4096
8105140, 74896, 1, 4096
8105690, 58622, 1, 4096
8106230, 91191, 1, 4096
8106790, 73330, 1, 4096
8107519, 50637, 1, 4096
8108060, 90853, 1, 4096
8108600, 75992, 1, 4096
8109259, 56024, 1, 4096
8109790, 84851, 1, 4096
8110290, 73736, 1, 4096
8110840, 74601, 1, 4096
8111359, 86813, 1, 4096
8111901, 75711, 1, 4096
8112451, 67147, 1, 4096
8112951, 49160, 1, 4096
8113471, 78913, 1, 4096
8113971, 80688, 1, 4096
8114579, 61111, 1, 4096
8115100, 94523, 1, 4096
8115610, 72424, 1, 4096
8116140, 77429, 1, 4096
8116670, 77429, 1, 4096
8117190, 70892, 1, 4096
8117720, 69554, 1, 4096
8118289, 57581, 1, 4096
8118910, 66070, 1, 4096
8119450, 83584, 1, 4096
8119980, 69554, 1, 4096
8120521, 82444, 1, 4096
8121050, 74699, 1, 4096
8121589, 68393, 1, 4096
8122100, 80305, 1, 4096
8122609, 72424, 1, 4096
8123110, 65536, 1, 4096
8123649, 53194, 1, 4096
8124210, 80457, 1, 4096
8124710, 72968, 1, 4096
8125250, 75851, 1, 4096
8125791, 83607, 1, 4096
8126341, 67147, 1, 4096
8126891, 67025, 1, 4096
8127441, 67147, 1, 4096
8127951, 88345, 1, 4096
8128461, 72424, 1, 4096
8129090, 62333, 1, 4096
8129610, 94523, 1, 4096
8130120, 72282, 1, 4096
8130809, 53581, 1, 4096
8131330, 78618, 1, 4096
8131860, 69686, 1, 4096
8132360, 81928, 1, 4096
8132899, 52773, 1, 4096
8133441, 97589, 1, 4096
8133951, 80274, 1, 4096
8134491, 75851, 1, 4096
8135031, 75992, 1, 4096
8135569, 76133, 1, 4096
8136229, 49723, 1, 4096
8136751, 78618, 1, 4096
8137291, 75992, 1, 4096
8137831, 75851, 1, 4096
8138371, 83591, 1, 4096
8138921, 75861, 1, 4096
8139431, 72282, 1, 4096
8139931, 65552, 1, 4096
8140441, 72408, 1, 4096
8140951, 72424, 1, 4096
8141501, 67147, 1, 4096
8142021, 86813, 1, 4096
8142581, 72021, 1, 4096
8143081, 83712, 1, 4096
8143620, 59241, 1, 4096
8144150, 69686, 1, 4096
8144660, 72282, 1, 4096
8145210, 74608, 1, 4096
8145710, 90120, 1, 4096
8146240, 69678, 1, 4096
8146750, 72282, 1, 4096
8147260, 72424, 1, 4096
8147780, 68647, 1, 4096
8148280, 73720, 1, 4096
8148819, 60794, 1, 4096
8149360, 83437, 1, 4096
8149870, 64250, 1, 4096
8150390, 71028, 1, 4096
8150910, 63015, 1, 4096
8151460, 74608, 1, 4096
8151980, 71028, 1, 4096
8152510, 69554, 1, 4096
8153060, 89530, 1, 4096
8153560, 73736, 1, 4096
8154130, 64780, 1, 4096
8154639, 72424, 1, 4096
8155160, 70892, 1, 4096
8155690, 57905, 1, 4096
8156220, 85011, 1, 4096
8156790, 79045, 1, 4096
8157340, 67147, 1, 4096
8157878, 60907, 1, 4096
8158410, 77137, 1, 4096
8158967, 65730, 1, 4096
8159490, 76099, 1, 4096
8160041, 81920, 1, 4096
8160550, 66598, 1, 4096
8161080, 69554, 1, 4096
8161620, 62377, 1, 4096
8162170, 89367, 1, 4096
8162730, 65946, 1, 4096
8163310, 63551, 1, 4096
8163820, 92353, 1, 4096
8164331, 72282, 1, 4096
8164959, 58700, 1, 4096
8165471, 80156, 1, 4096
8166010, 70144, 1, 4096
8166520, 72424, 1, 4096
8167030, 62978, 1, 4096
8167530, 73736, 1, 4096
8168060, 69678, 1, 4096
8168610, 74608, 1, 4096
8169179, 86383, 1, 4096
8169700, 78769, 1, 4096
8170260, 58618, 1, 4096
8170830, 57487, 1, 4096
8171350, 78921, 1, 4096
8171860, 72282, 1, 4096
8172360, 73864, 1, 4096
8172880, 86646, 1, 4096
8173390, 72282, 1, 4096
8173920, 69686, 1, 4096
8174430, 58003, 1, 4096
8174930, 85616, 1, 4096
8175481, 66770, 1, 4096
8176041, 66714, 1, 4096
8176541, 78184, 1, 4096
8177051, 72157, 1, 4096
8177561, 72424, 1, 4096
8178081, 63015, 1, 4096
8178631, 67025, 1, 4096
8179149, 63258, 1, 4096
8179671, 78618, 1, 4096
8180191, 86646, 1, 4096
8180711, 78921, 1, 4096
8181220, 69716, 1, 4096
8181740, 47352, 1, 4096
8182270, 77283, 1, 4096
8182780, 80501, 1, 4096
8183291, 72282, 1, 4096
8183821, 81713, 1, 4096
8184372, 66903, 1, 4096
8184882, 72424, 1, 4096
8185429, 67393, 1, 4096
8185942, 72000, 1, 4096
8186462, 71090, 1, 4096
8187019, 58829, 1, 4096
8187542, 94160, 1, 4096
8188082, 75992, 1, 4096
8188582, 73728, 1, 4096
8189092, 56330, 1, 4096
8189652, 65828, 1, 4096
8190192, 75851, 1, 4096
8190760, 86687, 1, 4096
8191330, 71859, 1, 4096
8191840, 72424, 1, 4096
8192440, 54263, 1, 4096
8192950, 80471, 1, 4096
8193500, 74472, 1, 4096
8194119, 66171, 1, 4096
8194661, 83282, 1, 4096
8195192, 77333, 1, 4096
8195742, 74472, 1, 4096
8196242, 65656, 1, 4096
8196790, 66032, 1, 4096
8197300, 72424, 1, 4096
8197810, 72282, 1, 4096
8198340, 85011, 1, 4096
8198930, 63205, 1, 4096
8199430, 82984, 1, 4096
8199930, 48088, 1, 4096
8200450, 78921, 1, 4096
8200991, 75851, 1, 4096
8201510, 71166, 1, 4096
8202040, 77429, 1, 4096
8202540, 73728, 1, 4096
8203050, 72424, 1, 4096
8203630, 70620, 1, 4096
8204159, 77429, 1, 4096
8204710, 67025, 1, 4096
8205239, 46457, 1, 4096
8205739, 81928, 1, 4096
8206260, 78761, 1, 4096
8206800, 75992, 1, 4096
8207301, 80512, 1, 4096
8207851, 67025, 1, 4096
8208391, 72081, 1, 4096
8208911, 63136, 1, 4096
8209452, 76421, 1, 4096
8210039, 62800, 1, 4096
8210562, 78467, 1, 4096
8211072, 80313, 1, 4096
8211572, 76200, 1, 4096
8212082, 77882, 1, 4096
8212642, 51291, 1, 4096
8213192, 74472, 1, 4096
8213752, 73273, 1, 4096
8214339, 69942, 1, 4096
8214862, 94160, 1, 4096
