9423021, 127280, 1, 4096
9423521, 115992, 1, 4096
9424081, 111456, 1, 4096
9424581, 126680, 1, 4096
9425091, 128746, 1, 4096
9425591, 114688, 1, 4096
9426151, 131892, 1, 4096
9426661, 120470, 1, 4096
9427161, 122880, 1, 4096
9427682, 126030, 1, 4096
9428201, 118381, 1, 4096
9428741, 106389, 1, 4096
9429241, 124288, 1, 4096
9429750, 135418, 1, 4096
9430260, 136801, 1, 4096
9430790, 123652, 1, 4096
9431310, 118153, 1, 4096
9431810, 114688, 1, 4096
9432310, 122888, 1, 4096
9432830, 126265, 1, 4096
9433340, 118972, 1, 4096
9433880, 104675, 1, 4096
9434430, 103045, 1, 4096
9434960, 127713, 1, 4096
9435480, 114346, 1, 4096
9436010, 116143, 1, 4096
9436520, 115356, 1, 4096
9437080, 131657, 1, 4096
9437590, 120707, 1, 4096
9438130, 113988, 1, 4096
9438631, 122392, 1, 4096
9439151, 126273, 1, 4096
9439711, 131892, 1, 4096
9440260, 125905, 1, 4096
9440830, 107789, 1, 4096
9441340, 128754, 1, 4096
9441900, 109714, 1, 4096
9442460, 131657, 1, 4096
9442960, 114712, 1, 4096
9443510, 119344, 1, 4096
9444010, 122888, 1, 4096
9444520, 129170, 1, 4096
9445070, 129476, 1, 4096
9445630, 131892, 1, 4096
9446150, 110276, 1, 4096
9446660, 120707, 1, 4096
9447210, 119156, 1, 4096
9447732, 133650, 1, 4096
9448242, 120470, 1, 4096
9448782, 113988, 1, 4096
9449302, 118153, 1, 4096
9449822, 134165, 1, 4096
9450342, 126030, 1, 4096
9450861, 110702, 1, 4096
9451362, 130810, 1, 4096
9451862, 132792, 1, 4096
9452371, 119157, 1, 4096
9452881, 120707, 1, 4096
9453391, 104407, 1, 4096
9453901, 144564, 1, 4096
9454411, 136801, 1, 4096
9454921, 104407, 1, 4096
9455421, 123080, 1, 4096
9455931, 104605, 1, 4096
9456431, 131072, 1, 4096
9456941, 120707, 1, 4096
9457441, 131080, 1, 4096
9457959, 110694, 1, 4096
9458481, 125788, 1, 4096
9459004, 102015, 1, 4096
9459504, 167168, 1, 4096
9460041, 118934, 1, 4096
9460561, 118381, 1, 4096
9461071, 120707, 1, 4096
9461581, 120470, 1, 4096
9462101, 126030, 1, 4096
9462621, 118381, 1, 4096
9463131, 120707, 1, 4096
9463661, 115924, 1, 4096
9464171, 136801, 1, 4096
9464691, 133907, 1, 4096
9465201, 136801, 1, 4096
9465711, 112439, 1, 4096
9466211, 120896, 1, 4096
9466740, 87047, 1, 4096
9467289, 114142, 1, 4096
9467790, 123880, 1, 4096
9468290, 141184, 1, 4096
9468790, 126440, 1, 4096
9469310, 153000, 1, 4096
9469810, 100440, 1, 4096
9470322, 125972, 1, 4096
9470902, 99039, 1, 4096
9471412, 152895, 1, 4096
9471922, 112439, 1, 4096
9472422, 125784, 1, 4096
9472952, 105456, 1, 4096
9473471, 134165, 1, 4096
9474070, 111405, 1, 4096
9474640, 143409, 1, 4096
9475160, 110489, 1, 4096
9475660, 137992, 1, 4096
9476170, 122805, 1, 4096
9476680, 112439, 1, 4096
9477180, 131080, 1, 4096
9477680, 117416, 1, 4096
9478200, 107853, 1, 4096
9478700, 131112, 1, 4096
9479240, 136749, 1, 4096
9479740, 147464, 1, 4096
9480300, 102576, 1, 4096
9480800, 118336, 1, 4096
9481311, 116894, 1, 4096
9481811, 114688, 1, 4096
9482321, 136596, 1, 4096
9482871, 96990, 1, 4096
9483371, 147488, 1, 4096
9483891, 126242, 1, 4096
9484431, 113777, 1, 4096
9484961, 100657, 1, 4096
9485461, 132888, 1, 4096
9485969, 119157, 1, 4096
9486479, 112439, 1, 4096
9487021, 128709, 1, 4096
9487541, 126030, 1, 4096
9488079, 106594, 1, 4096
9488581, 147153, 1, 4096
9489131, 126834, 1, 4096
9489671, 113988, 1, 4096
9490179, 120944, 1, 4096
9490711, 115276, 1, 4096
9491221, 128501, 1, 4096
9491761, 121362, 1, 4096
9492261, 122896, 1, 4096
9492781, 110473, 1, 4096
9493291, 120470, 1, 4096
9493791, 155648, 1, 4096
9494331, 128948, 1, 4096
9494831, 108880, 1, 4096
9495341, 118365, 1, 4096
9495861, 133907, 1, 4096
9496371, 120707, 1, 4096
9496871, 131072, 1, 4096
9497371, 114696, 1, 4096
9497871, 98328, 1, 4096
9498431, 109881, 1, 4096
9498951, 110489, 1, 4096
9499451, 155656, 1, 4096
9500019, 93739, 1, 4096
9500521, 147161, 1, 4096
9501041, 118381, 1, 4096
9501601, 117237, 1, 4096
9502151, 119373, 1, 4096
9502661, 128501, 1, 4096
9503170, 132196, 1, 4096
9503720, 141498, 1, 4096
9504280, 117237, 1, 4096
9504820, 121362, 1, 4096
9505350, 116143, 1, 4096
9505850, 147456, 1, 4096
9506400, 111912, 1, 4096
9506910, 136533, 1, 4096
9507539, 97834, 1, 4096
9508050, 152297, 1, 4096
9508550, 126872, 1, 4096
9509100, 134295, 1, 4096
9509600, 113592, 1, 4096
9510101, 104648, 1, 4096
9510612, 130528, 1, 4096
9511112, 122880, 1, 4096
9511652, 121362, 1, 4096
9512202, 111912, 1, 4096
9512712, 120707, 1, 4096
9513222, 120470, 1, 4096
9513732, 136785, 1, 4096
9514242, 136533, 1, 4096
9514752, 112660, 1, 4096
9515252, 109160, 1, 4096
9515760, 121377, 1, 4096
9516279, 107283, 1, 4096
9516779, 131072, 1, 4096
9517280, 106872, 1, 4096
9517780, 139368, 1, 4096
9518280, 133728, 1, 4096
9518809, 128068, 1, 4096
9519360, 96638, 1, 4096
9519870, 144564, 1, 4096
9520439, 98267, 1, 4096
9520952, 135797, 1, 4096
9521460, 105025, 1, 4096
9521960, 114696, 1, 4096
9522460, 122880, 1, 4096
9522970, 111466, 1, 4096
9523492, 128245, 1, 4096
9524002, 104612, 1, 4096
9524532, 123886, 1, 4096
9525032, 122880, 1, 4096
9525532, 122920, 1, 4096
9526099, 93876, 1, 4096
9526602, 138709, 1, 4096
9527112, 104407, 1, 4096
9527620, 131534, 1, 4096
9528150, 116143, 1, 4096
9528650, 106496, 1, 4096
9529150, 106504, 1, 4096
9529680, 123879, 1, 4096
9530190, 128754, 1, 4096
9530690, 131072, 1, 4096
9531220, 115924, 1, 4096
9531720, 98616, 1, 4096
9532230, 128447, 1, 4096
9532750, 94523, 1, 4096
9533250, 139272, 1, 4096
9533789, 124081, 1, 4096
9534301, 132062, 1, 4096
9534801, 114688, 1, 4096
9535311, 112660, 1, 4096
9535811, 122880, 1, 4096
9536320, 113194, 1, 4096
9536840, 110276, 1, 4096
9537360, 102597, 1, 4096
9537870, 120707, 1, 4096
9538390, 110276, 1, 4096
9538921, 123652, 1, 4096
9539461, 121588, 1, 4096
9539967, 116932, 1, 4096
9540551, 102257, 1, 4096
9541051, 139264, 1, 4096
9541551, 114696, 1, 4096
9542051, 131072, 1, 4096
9542571, 126265, 1, 4096
9543081, 112660, 1, 4096
9543621, 121588, 1, 4096
9544131, 104612, 1, 4096
9544651, 126030, 1, 4096
9545151, 109320, 1, 4096
9545651, 128256, 1, 4096
9546151, 102928, 1, 4096
9546711, 105767, 1, 4096
9547319, 101052, 1, 4096
9547841, 125788, 1, 4096
9548379, 91360, 1, 4096
9548901, 117927, 1, 4096
9549411, 120707, 1, 4096
9549931, 118153, 1, 4096
9550461, 116143, 1, 4096
9551001, 98607, 1, 4096
9551521, 118381, 1, 4096
9552061, 113988, 1, 4096
9552561, 122888, 1, 4096
9553081, 102589, 1, 4096
9553581, 122912, 1, 4096
9554209, 97808, 1, 4096
9554721, 122794, 1, 4096
9555221, 122880, 1, 4096
9555751, 100657, 1, 4096
9556301, 111709, 1, 4096
9556820, 94705, 1, 4096
9557330, 117721, 1, 4096
9557850, 110489, 1, 4096
9558370, 110269, 1, 4096
9558950, 106113, 1, 4096
9559480, 123886, 1, 4096
9559980, 114688, 1, 4096
9560520, 121588, 1, 4096
9561030, 104407, 1, 4096
9561560, 116143, 1, 4096
9562080, 110489, 1, 4096
9562590, 112439, 1, 4096
9563102, 88618, 1, 4096
9563602, 116328, 1, 4096
9564131, 118737, 1, 4096
9564681, 104261, 1, 4096
9565181, 106496, 1, 4096
9565721, 98790, 1, 4096
9566221, 109528, 1, 4096
9566721, 119984, 1, 4096
9567239, 79065, 1, 4096
9567761, 133650, 1, 4096
9568261, 114696, 1, 4096
9568771, 96557, 1, 4096
9569321, 111709, 1, 4096
9569831, 96565, 1, 4096
9570359, 100848, 1, 4096
9570871, 120234, 1, 4096
9571401, 115924, 1, 4096
9571921, 110276, 1, 4096
9572451, 131629, 1, 4096
9572961, 112660, 1, 4096
9573487, 109026, 1, 4096
9574001, 103789, 1, 4096
9574511, 88518, 1, 4096
9575071, 109910, 1, 4096
9575589, 86980, 1, 4096
9576111, 125788, 1, 4096
9576641, 100467, 1, 4096
9577141, 125520, 1, 4096
9577668, 98542, 1, 4096
9578168, 130912, 1, 4096
9578668, 98504, 1, 4096
9579168, 115704, 1, 4096
9579711, 104819, 1, 4096
9580299, 97523, 1, 4096
9580801, 122634, 1, 4096
9581301, 98312, 1, 4096
9581821, 126327, 1, 4096
9582321, 114712, 1, 4096
9582841, 118358, 1, 4096
9583351, 112660, 1, 4096
9583871, 118153, 1, 4096
9584411, 106389, 1, 4096
9585029, 92789, 1, 4096
9585660, 97523, 1, 4096
9586179, 126404, 1, 4096
9586692, 83726, 1, 4096
9587210, 124348, 1, 4096
9587750, 106389, 1, 4096
9588250, 114688, 1, 4096
9588760, 112660, 1, 4096
9589270, 108470, 1, 4096
9589899, 97834, 1, 4096
9590400, 114459, 1, 4096
9590940, 106382, 1, 4096
9591481, 106192, 1, 4096
9591981, 108448, 1, 4096
9592481, 131248, 1, 4096
9592981, 114648, 1, 4096
9593481, 98400, 1, 4096
9593981, 122848, 1, 4096
9594481, 114736, 1, 4096
9595010, 92340, 1, 4096
9595520, 104612, 1, 4096
9596080, 102400, 1, 4096
9596600, 110497, 1, 4096
9597160, 109903, 1, 4096
9597720, 117028, 1, 4096
9598250, 116899, 1, 4096
9598750, 117288, 1, 4096
9599250, 112096, 1, 4096
9599810, 117230, 1, 4096
9600350, 121362, 1, 4096
9600870, 142057, 1, 4096
9601410, 98607, 1, 4096
9601970, 109714, 1, 4096
9602470, 147464, 1, 4096
9602981, 98705, 1, 4096
9603490, 118365, 1, 4096
9604119, 84655, 1, 4096
9604644, 125076, 1, 4096
9605160, 119293, 1, 4096
9605660, 98312, 1, 4096
9606180, 125661, 1, 4096
9606699, 86980, 1, 4096
9607251, 118940, 1, 4096
9607751, 98304, 1, 4096
9608271, 118153, 1, 4096
9608771, 114696, 1, 4096
9609291, 94697, 1, 4096
9609811, 126273, 1, 4096
9610371, 109967, 1, 4096
9610891, 126030, 1, 4096
9611391, 114688, 1, 4096
9611931, 121588, 1, 4096
9612431, 114712, 1, 4096
9612991, 117216, 1, 4096
9613501, 120470, 1, 4096
9614021, 118381, 1, 4096
9614571, 111912, 1, 4096
9615091, 118381, 1, 4096
9615591, 131080, 1, 4096
9616091, 131072, 1, 4096
9616591, 106504, 1, 4096
9617117, 117020, 1, 4096
9617617, 137976, 1, 4096
9618129, 96179, 1, 4096
9618639, 96376, 1, 4096
9619149, 144848, 1, 4096
9619729, 98868, 1, 4096
9620239, 144848, 1, 4096
9620749, 112439, 1, 4096
9621249, 106504, 1, 4096
9621779, 108393, 1, 4096
9622331, 126373, 1, 4096
9622841, 112439, 1, 4096
9623341, 98328, 1, 4096
9623850, 134656, 1, 4096
9624460, 94160, 1, 4096
9624990, 115924, 1, 4096
9625490, 106504, 1, 4096
9626050, 102576, 1, 4096
9626560, 112660, 1, 4096
9627060, 87840, 1, 4096
9627580, 103638, 1, 4096
9628093, 98081, 1, 4096
9628640, 90021, 1, 4096
9629140, 106512, 1, 4096
9629669, 92899, 1, 4096
9630190, 133907, 1, 4096
9630700, 104407, 1, 4096
9631210, 120470, 1, 4096
9631710, 102680, 1, 4096
9632240, 104385, 1, 4096
9632752, 123554, 1, 4096
9633266, 79851, 1, 4096
9633802, 137537, 1, 4096
9634322, 110489, 1, 4096
9634832, 88345, 1, 4096
9635332, 114824, 1, 4096
9635832, 98176, 1, 4096
9636392, 95248, 1, 4096
9636912, 102400, 1, 4096
9637412, 90440, 1, 4096
9637922, 120707, 1, 4096
9638562, 89740, 1, 4096
9639072, 112439, 1, 4096
9639630, 102767, 1, 4096
9640140, 110015, 1, 4096
9640670, 116143, 1, 4096
9641190, 127082, 1, 4096
9641709, 105626, 1, 4096
9642240, 105192, 1, 4096
9642750, 131952, 1, 4096
9643399, 94668, 1, 4096
9643930, 131381, 1, 4096
9644480, 96990, 1, 4096
9645030, 89530, 1, 4096
9645530, 98304, 1, 4096
9646110, 84744, 1, 4096
9646630, 118153, 1, 4096
9647140, 96376, 1, 4096
9647670, 100467, 1, 4096
9648180, 96565, 1, 4096
9648719, 83591, 1, 4096
9649240, 133907, 1, 4096
9649783, 105808, 1, 4096
9650283, 111368, 1, 4096
9650783, 105144, 1, 4096
9651310, 129026, 1, 4096
9651810, 106496, 1, 4096
9652349, 91191, 1, 4096
9652870, 133907, 1, 4096
9653379, 96573, 1, 4096
9653900, 110269, 1, 4096
9654420, 100400, 1, 4096
9654940, 86646, 1, 4096
9655450, 120470, 1, 4096
9655955, 106368, 1, 4096
9656460, 89388, 1, 4096
9657000, 98607, 1, 4096
9657520, 94705, 1, 4096
9658020, 123496, 1, 4096
9658520, 103672, 1, 4096
9659060, 92037, 1, 4096
9659600, 98790, 1, 4096
9660140, 92896, 1, 4096
9660660, 133907, 1, 4096
9661290, 84655, 1, 4096
9661800, 113200, 1, 4096
9662329, 104765, 1, 4096
9662850, 95492, 1, 4096
9663360, 112660, 1, 4096
9663930, 86231, 1, 4096
9664440, 104612, 1, 4096
9664950, 104612, 1, 4096
9665450, 90112, 1, 4096
9665950, 131320, 1, 4096
9666580, 82279, 1, 4096
9667090, 112439, 1, 4096
9667590, 101184, 1, 4096
9668130, 103525, 1, 4096
9668640, 120707, 1, 4096
9669170, 85172, 1, 4096
9669680, 112660, 1, 4096
9670190, 96376, 1, 4096
9670690, 98304, 1, 4096
9671210, 118153, 1, 4096
9671740, 92914, 1, 4096
9672260, 116107, 1, 4096
9672820, 84807, 1, 4096
9673330, 96565, 1, 4096
9673850, 118381, 1, 4096
9674360, 88518, 1, 4096
9674870, 104407, 1, 4096
9675370, 99240, 1, 4096
9675890, 85911, 1, 4096
9676390, 93400, 1, 4096
9676979, 105952, 1, 4096
9677479, 120960, 1, 4096
9678010, 100845, 1, 4096
9678550, 83429, 1, 4096
9679050, 102464, 1, 4096
9679569, 116015, 1, 4096
9680120, 104261, 1, 4096
9680629, 104612, 1, 4096
9681130, 81920, 1, 4096
9681630, 125104, 1, 4096
9682159, 90896, 1, 4096
9682670, 112219, 1, 4096
9683170, 98312, 1, 4096
9683671, 90112, 1, 4096
9684181, 104392, 1, 4096
9684701, 86813, 1, 4096
9685221, 110276, 1, 4096
9685769, 89693, 1, 4096
9686271, 106283, 1, 4096
9686831, 102583, 1, 4096
9687350, 102597, 1, 4096
9687900, 96814, 1, 4096
9688410, 107772, 1, 4096
9688910, 90888, 1, 4096
9689420, 95292, 1, 4096
9689970, 96990, 1, 4096
9690510, 113988, 1, 4096
9691040, 88514, 1, 4096
9691570, 96151, 1, 4096
9692080, 104407, 1, 4096
9692610, 92914, 1, 4096
9693110, 109512, 1, 4096
9693620, 96219, 1, 4096
9694120, 81928, 1, 4096
9694670, 104254, 1, 4096
9695190, 118381, 1, 4096
9695720, 77343, 1, 4096
9696220, 98368, 1, 4096
9696730, 104345, 1, 4096
9697250, 110284, 1, 4096
9697750, 98640, 1, 4096
9698270, 78589, 1, 4096
9698820, 104451, 1, 4096
9699320, 98312, 1, 4096
9699820, 81912, 1, 4096
9700340, 102597, 1, 4096
9700920, 84744, 1, 4096
9701460, 106389, 1, 4096
9702000, 106192, 1, 4096
9702560, 87928, 1, 4096
9703060, 98312, 1, 4096
9703571, 85231, 1, 4096
9704131, 109714, 1, 4096
9704651, 94705, 1, 4096
9705201, 104451, 1, 4096
9705751, 104451, 1, 4096
9706269, 79073, 1, 4096
9706791, 102203, 1, 4096
9707340, 111912, 1, 4096
9707851, 96376, 1, 4096
9708351, 81920, 1, 4096
9708851, 90120, 1, 4096
9709351, 81928, 1, 4096
9709871, 94689, 1, 4096
9710411, 91191, 1, 4096
9710931, 102658, 1, 4096
9711481, 96990, 1, 4096
9711999, 110702, 1, 4096
9712520, 86646, 1, 4096
9713159, 83330, 1, 4096
9713730, 100603, 1, 4096
9714260, 91411, 1, 4096
9714820, 85638, 1, 4096
9715320, 98304, 1, 4096
9715830, 88518, 1, 4096
9716340, 103442, 1, 4096
9716850, 105890, 1, 4096
9717380, 77429, 1, 4096
9717890, 131074, 1, 4096
9718450, 87771, 1, 4096
9718950, 92424, 1, 4096
9719460, 91662, 1, 4096
9719979, 78928, 1, 4096
9720480, 81912, 1, 4096
9721020, 91022, 1, 4096
9721570, 96814, 1, 4096
9722090, 102597, 1, 4096
9722610, 104840, 1, 4096
9723110, 81936, 1, 4096
9723620, 101403, 1, 4096
9724260, 77456, 1, 4096
9724760, 106504, 1, 4096
9725300, 91183, 1, 4096
9725820, 87630, 1, 4096
9726329, 88692, 1, 4096
9726840, 104203, 1, 4096
9727400, 102400, 1, 4096
9727910, 104612, 1, 4096
9728410, 98312, 1, 4096
9728930, 94697, 1, 4096
9729461, 92572, 1, 4096
9729990, 93083, 1, 4096
9730500, 110671, 1, 4096
9731050, 90790, 1, 4096
9731580, 100657, 1, 4096
9732179, 88894, 1, 4096
9732679, 106496, 1, 4096
9733180, 114688, 1, 4096
9733750, 95291, 1, 4096
9734280, 100657, 1, 4096
9734780, 106496, 1, 4096
9735300, 71028, 1, 4096
9735810, 104407, 1, 4096
9736320, 104486, 1, 4096
9736870, 89530, 1, 4096
9737420, 89530, 1, 4096
9737920, 90120, 1, 4096
9738430, 80463, 1, 4096
9738950, 90797, 1, 4096
9739540, 76366, 1, 4096
9740040, 114688, 1, 4096
9740570, 92739, 1, 4096
9741078, 80796, 1, 4096
9741580, 97904, 1, 4096
9742092, 96187, 1, 4096
9742642, 82069, 1, 4096
9743162, 102400, 1, 4096
9743680, 97887, 1, 4096
9744200, 102400, 1, 4096
9744740, 92162, 1, 4096
9745319, 88518, 1, 4096
9745829, 104407, 1, 4096
9746350, 94523, 1, 4096
9746860, 96376, 1, 4096
9747360, 98312, 1, 4096
9748029, 61219, 1, 4096
9748530, 114688, 1, 4096
9749050, 94705, 1, 4096
9749630, 69434, 1, 4096
9750150, 99453, 1, 4096
9750660, 88518, 1, 4096
9751220, 65942, 1, 4096
9751730, 107104, 1, 4096
9752230, 92912, 1, 4096
9752739, 85768, 1, 4096
9753239, 98328, 1, 4096
9753750, 95905, 1, 4096
9754260, 88345, 1, 4096
9754780, 102597, 1, 4096
9755280, 98320, 1, 4096
9755800, 95615, 1, 4096
9756330, 108196, 1, 4096
9756879, 89693, 1, 4096
9757380, 98107, 1, 4096
9757890, 96376, 1, 4096
9758429, 76133, 1, 4096
9758940, 96187, 1, 4096
9759480, 75992, 1, 4096
9759990, 96376, 1, 4096
9760500, 72424, 1, 4096
9761010, 96565, 1, 4096
9761510, 98312, 1, 4096
9762010, 90120, 1, 4096
9762540, 77413, 1, 4096
9763050, 104612, 1, 4096
9763620, 79184, 1, 4096
9764130, 88345, 1, 4096
9764652, 92138, 1, 4096
9765180, 85487, 1, 4096
9765750, 107978, 1, 4096
9766280, 92739, 1, 4096
9766889, 80709, 1, 4096
9767390, 93748, 1, 4096
9767910, 78769, 1, 4096
9768429, 86084, 1, 4096
9768970, 93103, 1, 4096
9769500, 100452, 1, 4096
9770040, 75992, 1, 4096
9770580, 91191, 1, 4096
9771100, 106461, 1, 4096
9771600, 74536, 1, 4096
9772140, 91022, 1, 4096
9772690, 88109, 1, 4096
9773200, 88345, 1, 4096
9773710, 80447, 1, 4096
9774299, 86872, 1, 4096
9774799, 124560, 1, 4096
9775340, 89301, 1, 4096
9775899, 87555, 1, 4096
9776440, 83437, 1, 4096
9776940, 90120, 1, 4096
9777490, 82061, 1, 4096
9777990, 98304, 1, 4096
9778650, 80801, 1, 4096
9779220, 100603, 1, 4096
9779780, 87928, 1, 4096
9780330, 74472, 1, 4096
9780880, 89530, 1, 4096
9781430, 96814, 1, 4096
9782100, 61231, 1, 4096
9782619, 110481, 1, 4096
9783120, 82120, 1, 4096
9783620, 101352, 1, 4096
9784120, 90120, 1, 4096
9784679, 73397, 1, 4096
9785180, 98107, 1, 4096
9785680, 98312, 1, 4096
9786189, 72559, 1, 4096
9786740, 96638, 1, 4096
9787240, 94368, 1, 4096
9787740, 77680, 1, 4096
9788260, 94507, 1, 4096
9788790, 85172, 1, 4096
9789317, 70091, 1, 4096
9789840, 101804, 1, 4096
9790379, 83747, 1, 4096
9790930, 81771, 1, 4096
9791480, 89367, 1, 4096
9791980, 98312, 1, 4096
9792599, 59644, 1, 4096
9793160, 87614, 1, 4096
9793739, 85038, 1, 4096
9794239, 81928, 1, 4096
9794760, 102392, 1, 4096
9795350, 76495, 1, 4096
9795850, 98312, 1, 4096
9796360, 80463, 1, 4096
9796920, 80457, 1, 4096
9797450, 108400, 1, 4096
9797950, 81920, 1, 4096
9798460, 72408, 1, 4096
9798980, 94523, 1, 4096
9799480, 85776, 1, 4096
9800050, 68597, 1, 4096
9800610, 95255, 1, 4096
9801130, 94523, 1, 4096
9801630, 82256, 1, 4096
9802160, 77111, 1, 4096
9802690, 85172, 1, 4096
9803260, 86231, 1, 4096
9803810, 74608, 1, 4096
9804310, 98312, 1, 4096
9804870, 96657, 1, 4096
9805399, 94797, 1, 4096
9805950, 67025, 1, 4096
9806450, 101408, 1, 4096
9806971, 81712, 1, 4096
9807480, 58283, 1, 4096
9808020, 98607, 1, 4096
9808580, 87928, 1, 4096
9809109, 69818, 1, 4096
9809609, 93488, 1, 4096
9810110, 86562, 1, 4096
9810680, 71859, 1, 4096
9811259, 85038, 1, 4096
9811770, 112219, 1, 4096
9812339, 64901, 1, 4096
9812900, 102217, 1, 4096
9813410, 86318, 1, 4096
9813919, 64377, 1, 4096
9814440, 94523, 1, 4096
9814970, 85011, 1, 4096
9815470, 73728, 1, 4096
9816019, 89530, 1, 4096
9816520, 81920, 1, 4096
9817020, 65808, 1, 4096
9817550, 92483, 1, 4096
9818110, 87928, 1, 4096
9818700, 76366, 1, 4096
9819200, 101536, 1, 4096
9819710, 96188, 1, 4096
9820230, 78921, 1, 4096
9820739, 96565, 1, 4096
9821250, 87803, 1, 4096
9821811, 82110, 1, 4096
9822351, 83437, 1, 4096
9822871, 94523, 1, 4096
9823371, 73736, 1, 4096
9823880, 90758, 1, 4096
9824431, 52043, 1, 4096
9824931, 122896, 1, 4096
9825431, 82208, 1, 4096
9825969, 72929, 1, 4096
9826529, 65946, 1, 4096
9827072, 83129, 1, 4096
9827599, 69950, 1, 4096
9828109, 80313, 1, 4096
9828619, 96565, 1, 4096
9829129, 88518, 1, 4096
9829729, 61542, 1, 4096
9830239, 88345, 1, 4096
9830749, 80471, 1, 4096
9831271, 70756, 1, 4096
9831771, 81920, 1, 4096
9832420, 63209, 1, 4096
9832930, 96565, 1, 4096
9833480, 96990, 1, 4096
9834020, 83591, 1, 4096
9834569, 59686, 1, 4096
9835140, 86231, 1, 4096
9835650, 64250, 1, 4096
9836170, 86813, 1, 4096
9836710, 83437, 1, 4096
9837270, 80601, 1, 4096
9837910, 76800, 1, 4096
9838470, 87928, 1, 4096
9839030, 73142, 1, 4096
9839530, 82128, 1, 4096
9840040, 72220, 1, 4096
9840579, 83591, 1, 4096
9841110, 85011, 1, 4096
9841640, 54200, 1, 4096
9842180, 75992, 1, 4096
9842680, 73728, 1, 4096
9843240, 87771, 1, 4096
9843750, 72416, 1, 4096
9844280, 75320, 1, 4096
9844780, 65536, 1, 4096
9845280, 73744, 1, 4096
9845810, 69539, 1, 4096
9846311, 82762, 1, 4096
9846851, 75851, 1, 4096
9847461, 73983, 1, 4096
9848021, 87928, 1, 4096
9848531, 72424, 1, 4096
9849051, 78921, 1, 4096
9849611, 73142, 1, 4096
9850171, 87928, 1, 4096
9850671, 73736, 1, 4096
9851181, 72416, 1, 4096
9851711, 54200, 1, 4096
9852261, 89367, 1, 4096
9852771, 72424, 1, 4096
9853271, 67064, 1, 4096
9853772, 91377, 1, 4096
9854312, 75992, 1, 4096
9854822, 88518, 1, 4096
9855368, 60021, 1, 4096
9855920, 93495, 1, 4096
9856480, 80601, 1, 4096
9856980, 73736, 1, 4096
9857549, 64780, 1, 4096
9858120, 64673, 1, 4096
9858670, 59686, 1, 4096
9859170, 73736, 1, 4096
9859679, 64369, 1, 4096
9860322, 63800, 1, 4096
9860829, 80788, 1, 4096
9861329, 65608, 1, 4096
9861829, 81992, 1, 4096
9862329, 65544, 1, 4096
9862839, 80385, 1, 4096
9863359, 78769, 1, 4096
9863889, 61943, 1, 4096
9864399, 80313, 1, 4096
9864969, 79184, 1, 4096
9865489, 86813, 1, 4096
9866030, 83290, 1, 4096
9866559, 85325, 1, 4096
9867109, 59578, 1, 4096
9867629, 102597, 1, 4096
9868129, 73728, 1, 4096
9868649, 71028, 1, 4096
9869179, 69554, 1, 4096
9869699, 78921, 1, 4096
9870209, 72282, 1, 4096
9870719, 56219, 1, 4096
9871240, 86646, 1, 4096
9871750, 64440, 1, 4096
9872260, 72424, 1, 4096
9872760, 65536, 1, 4096
9873300, 68445, 1, 4096
9873809, 62719, 1, 4096
9874379, 57487, 1, 4096
9874900, 78769, 1, 4096
9875400, 73736, 1, 4096
9875920, 78913, 1, 4096
9876420, 73736, 1, 4096
9876930, 72416, 1, 4096
9877440, 73937, 1, 4096
9877960, 63136, 1, 4096
9878470, 80471, 1, 4096
9879020, 82069, 1, 4096
9879520, 66568, 1, 4096
9880020, 48912, 1, 4096
9880570, 81347, 1, 4096
9881110, 68266, 1, 4096
9881660, 67205, 1, 4096
9882190, 85172, 1, 4096
9882700, 64250, 1, 4096
9883230, 61826, 1, 4096
9883740, 64377, 1, 4096
9884270, 69686, 1, 4096
9884806, 57358, 1, 4096
9885350, 67757, 1, 4096
9885880, 77283, 1, 4096
9886430, 67147, 1, 4096
9886980, 70418, 1, 4096
9887490, 64313, 1, 4096
9888010, 78921, 1, 4096
9888510, 70368, 1, 4096
9889199, 50441, 1, 4096
9889710, 96376, 1, 4096
9890270, 65214, 1, 4096
9890790, 63136, 1, 4096
9891331, 83282, 1, 4096
9892040, 57853, 1, 4096
9892750, 63548, 1, 4096
9893310, 95085, 1, 4096
9893820, 72424, 1, 4096
9894330, 72424, 1, 4096
9894830, 67936, 1, 4096
9895380, 64961, 1, 4096
