9232561, 65536, 1, 4096
9233169, 53894, 1, 4096
9233701, 69423, 1, 4096
9234241, 68266, 1, 4096
9234801, 65946, 1, 4096
9235321, 63136, 1, 4096
9235829, 64503, 1, 4096
9236399, 49894, 1, 4096
9236959, 58618, 1, 4096
9237460, 65536, 1, 4096
9237960, 65544, 1, 4096
9238470, 64369, 1, 4096
9239010, 60794, 1, 4096
9239530, 65572, 1, 4096
9240051, 63015, 1, 4096
9240609, 58724, 1, 4096
9241129, 63015, 1, 4096
9241641, 56109, 1, 4096
9242151, 56219, 1, 4096
9242691, 68393, 1, 4096
9243211, 63136, 1, 4096
9243731, 63121, 1, 4096
9244281, 67025, 1, 4096
9244860, 42452, 1, 4096
9245399, 83739, 1, 4096
9245921, 62894, 1, 4096
9246459, 60907, 1, 4096
9246959, 57344, 1, 4096
9247470, 63709, 1, 4096
9248021, 58210, 1, 4096
9248551, 69554, 1, 4096
9249071, 71028, 1, 4096
9249631, 58514, 1, 4096
9250189, 58724, 1, 4096
9250701, 56109, 1, 4096
9251241, 60794, 1, 4096
9251761, 63136, 1, 4096
9252281, 63136, 1, 4096
9252801, 63015, 1, 4096
9253341, 68393, 1, 4096
9253861, 63136, 1, 4096
9254381, 63136, 1, 4096
9254941, 58514, 1, 4096
9255499, 51383, 1, 4096
9256060, 58514, 1, 4096
9256560, 65544, 1, 4096
9257110, 67018, 1, 4096
9257680, 60140, 1, 4096
9258190, 72424, 1, 4096
9258730, 57288, 1, 4096
9259399, 53393, 1, 4096
9260019, 66171, 1, 4096
9260540, 62894, 1, 4096
9261099, 58724, 1, 4096
9261610, 72203, 1, 4096
9262150, 60794, 1, 4096
9262749, 54795, 1, 4096
9263309, 73142, 1, 4096
9263809, 49152, 1, 4096
9264379, 71859, 1, 4096
9264920, 60681, 1, 4096
9265530, 53718, 1, 4096
9266050, 70892, 1, 4096
9266580, 65587, 1, 4096
9267100, 63015, 1, 4096
9267629, 61943, 1, 4096
9268130, 57344, 1, 4096
9268670, 60794, 1, 4096
9269210, 60681, 1, 4096
9269739, 69686, 1, 4096
9270270, 61826, 1, 4096
9270840, 57487, 1, 4096
9271340, 57352, 1, 4096
9271860, 63129, 1, 4096
9272360, 61912, 1, 4096
9272900, 56451, 1, 4096
9273409, 64377, 1, 4096
9274020, 60432, 1, 4096
9274570, 74465, 1, 4096
9275090, 63015, 1, 4096
9275630, 60681, 1, 4096
9276190, 58618, 1, 4096
9276690, 40776, 1, 4096
9277220, 69860, 1, 4096
9277749, 61943, 1, 4096
9278259, 64250, 1, 4096
9278759, 40968, 1, 4096
9279269, 72416, 1, 4096
9279860, 55538, 1, 4096
9280390, 61826, 1, 4096
9280919, 69686, 1, 4096
9281450, 61683, 1, 4096
9282099, 61707, 1, 4096
9282629, 69686, 1, 4096
9283139, 56219, 1, 4096
9283650, 64494, 1, 4096
9284179, 55085, 1, 4096
9284679, 49160, 1, 4096
9285219, 68385, 1, 4096
9285759, 60681, 1, 4096
9286299, 53194, 1, 4096
9286829, 77429, 1, 4096
9287409, 56690, 1, 4096
9287969, 64923, 1, 4096
9288469, 61992, 1, 4096
9288979, 64377, 1, 4096
9289539, 62797, 1, 4096
9290109, 57588, 1, 4096
9290640, 61826, 1, 4096
9291219, 56594, 1, 4096
9291730, 64250, 1, 4096
9292250, 63015, 1, 4096
9292750, 65544, 1, 4096
9293260, 64369, 1, 4096
9293800, 68393, 1, 4096
9294340, 60681, 1, 4096
9294840, 53800, 1, 4096
9295380, 60481, 1, 4096
9295890, 48282, 1, 4096
9296420, 69686, 1, 4096
9296990, 64673, 1, 4096
9297490, 73984, 1, 4096
9298020, 53958, 1, 4096
9298520, 65544, 1, 4096
9299059, 60786, 1, 4096
9299580, 63015, 1, 4096
9300124, 52713, 1, 4096
9300710, 55945, 1, 4096
9301309, 61542, 1, 4096
9301820, 56109, 1, 4096
9302342, 122333, 1, 4096
9302850, 135952, 1, 4096
9303350, 142976, 1, 4096
9303850, 143760, 1, 4096
9304350, 120384, 1, 4096
9304861, 163058, 1, 4096
9305381, 134165, 1, 4096
9305901, 149661, 1, 4096
9306401, 139272, 1, 4096
9306911, 144840, 1, 4096
9307431, 134165, 1, 4096
9307950, 126517, 1, 4096
9308460, 136801, 1, 4096
9308970, 128754, 1, 4096
9309490, 141784, 1, 4096
9309990, 131088, 1, 4096
9310490, 139256, 1, 4096
9311030, 129179, 1, 4096
9311550, 149949, 1, 4096
9312060, 128754, 1, 4096
9312560, 122888, 1, 4096
9313060, 131160, 1, 4096
9313569, 136707, 1, 4096
9314100, 108196, 1, 4096
9314610, 160627, 1, 4096
9315179, 100780, 1, 4096
9315720, 159288, 1, 4096
9316230, 136801, 1, 4096
9316730, 143384, 1, 4096
9317240, 94784, 1, 4096
9317790, 134050, 1, 4096
9318390, 116240, 1, 4096
9318890, 155656, 1, 4096
9319390, 128280, 1, 4096
9319920, 142495, 1, 4096
9320449, 107508, 1, 4096
9320950, 156072, 1, 4096
9321451, 131072, 1, 4096
9321961, 120707, 1, 4096
9322481, 126030, 1, 4096
9323001, 134165, 1, 4096
9323521, 141784, 1, 4096
9324021, 140400, 1, 4096
9324521, 128664, 1, 4096
9325042, 66978, 1, 4096
9325550, 197538, 1, 4096
9326060, 136533, 1, 4096
9326580, 126273, 1, 4096
9327100, 118381, 1, 4096
9327610, 120470, 1, 4096
9328130, 126273, 1, 4096
9328650, 141784, 1, 4096
9329150, 122912, 1, 4096
9329661, 128470, 1, 4096
9330189, 135257, 1, 4096
9330719, 131381, 1, 4096
9331239, 134165, 1, 4096
9331759, 126273, 1, 4096
9332289, 115924, 1, 4096
9332799, 128754, 1, 4096
9333299, 122888, 1, 4096
9333819, 118366, 1, 4096
9334329, 128754, 1, 4096
9334850, 133907, 1, 4096
9335360, 120470, 1, 4096
9335900, 103584, 1, 4096
9336400, 134640, 1, 4096
9336920, 114723, 1, 4096
9337470, 126834, 1, 4096
9338010, 129007, 1, 4096
9338540, 131629, 1, 4096
9339040, 122880, 1, 4096
9339569, 119909, 1, 4096
9340110, 110733, 1, 4096
9340619, 140023, 1, 4096
9341129, 120707, 1, 4096
9341679, 126603, 1, 4096
9342229, 126834, 1, 4096
9342759, 139109, 1, 4096
9343399, 102400, 1, 4096
9343920, 151253, 1, 4096
9344479, 100014, 1, 4096
9345000, 135623, 1, 4096
9345500, 131072, 1, 4096
9346010, 136533, 1, 4096
9346600, 111077, 1, 4096
9347120, 149949, 1, 4096
9347641, 110276, 1, 4096
9348150, 154192, 1, 4096
9348650, 114688, 1, 4096
9349150, 131072, 1, 4096
9349769, 106045, 1, 4096
9350280, 136266, 1, 4096
9350780, 131072, 1, 4096
9351320, 121588, 1, 4096
9351830, 136533, 1, 4096
9352340, 128501, 1, 4096
9352850, 120707, 1, 4096
9353370, 110489, 1, 4096
9353880, 120707, 1, 4096
9354380, 125696, 1, 4096
9354880, 128264, 1, 4096
9355400, 126265, 1, 4096
9355900, 131080, 1, 4096
9356400, 125664, 1, 4096
9356900, 128304, 1, 4096
9357440, 121565, 1, 4096
9357950, 120707, 1, 4096
9358450, 114696, 1, 4096
9358959, 136338, 1, 4096
9359459, 114688, 1, 4096
9359960, 139264, 1, 4096
9360509, 111912, 1, 4096
9361010, 139264, 1, 4096
9361580, 114975, 1, 4096
9362109, 116143, 1, 4096
9362640, 139109, 1, 4096
9363140, 122888, 1, 4096
9363649, 120691, 1, 4096
9364160, 120470, 1, 4096
9364680, 126030, 1, 4096
9365190, 128501, 1, 4096
9365710, 126030, 1, 4096
9366234, 71687, 1, 4096
9366770, 167125, 1, 4096
9367270, 126272, 1, 4096
9367779, 109328, 1, 4096
9368309, 92914, 1, 4096
9368809, 155648, 1, 4096
9369360, 96814, 1, 4096
9369860, 147464, 1, 4096
9370379, 126265, 1, 4096
9370909, 131629, 1, 4096
9371410, 122888, 1, 4096
9371932, 133386, 1, 4096
9372532, 95573, 1, 4096
9373042, 136801, 1, 4096
9373579, 106785, 1, 4096
9374092, 136000, 1, 4096
9374612, 134165, 1, 4096
9375132, 126030, 1, 4096
9375632, 131072, 1, 4096
9376132, 122888, 1, 4096
9376632, 131072, 1, 4096
9377192, 117230, 1, 4096
9377740, 115211, 1, 4096
9378249, 113265, 1, 4096
9378770, 112853, 1, 4096
9379320, 106921, 1, 4096
9379840, 119307, 1, 4096
9380352, 125205, 1, 4096
9380901, 119591, 1, 4096
9381420, 127190, 1, 4096
9381929, 126656, 1, 4096
9382459, 100467, 1, 4096
9382969, 121068, 1, 4096
9383499, 124778, 1, 4096
9384009, 120470, 1, 4096
9384539, 123652, 1, 4096
9385039, 124264, 1, 4096
9385539, 122888, 1, 4096
9386039, 122920, 1, 4096
9386559, 126227, 1, 4096
9387080, 95800, 1, 4096
9387600, 94705, 1, 4096
9388110, 136533, 1, 4096
9388679, 100007, 1, 4096
9389189, 128501, 1, 4096
9389829, 96200, 1, 4096
9390349, 133907, 1, 4096
9390910, 117814, 1, 4096
9391429, 134165, 1, 4096
9391969, 113988, 1, 4096
9392479, 112439, 1, 4096
9392979, 114688, 1, 4096
9393489, 120470, 1, 4096
9394000, 124627, 1, 4096
9394500, 106568, 1, 4096
9395019, 139275, 1, 4096
9395549, 108400, 1, 4096
9396050, 123784, 1, 4096
9396559, 119811, 1, 4096
9397089, 123652, 1, 4096
9397590, 122634, 1, 4096
9398090, 114728, 1, 4096
9398599, 103771, 1, 4096
9399150, 129488, 1, 4096
9399650, 116072, 1, 4096
9400150, 130504, 1, 4096
9400650, 115464, 1, 4096
9401159, 119159, 1, 4096
9401721, 108121, 1, 4096
9402241, 118153, 1, 4096
9402741, 114712, 1, 4096
9403241, 131056, 1, 4096
9403761, 126023, 1, 4096
9404269, 96954, 1, 4096
9404781, 127992, 1, 4096
9405301, 102400, 1, 4096
9405828, 101047, 1, 4096
9406341, 119992, 1, 4096
9406861, 110276, 1, 4096
9407381, 110489, 1, 4096
9407921, 106192, 1, 4096
9408441, 118153, 1, 4096
9408951, 120707, 1, 4096
9409471, 134165, 1, 4096
9410021, 104451, 1, 4096
9410539, 119559, 1, 4096
9411040, 114688, 1, 4096
9411560, 118381, 1, 4096
9412060, 114720, 1, 4096
9412620, 109685, 1, 4096
9413120, 122344, 1, 4096
9413660, 114274, 1, 4096
9414190, 116143, 1, 4096
9414749, 117237, 1, 4096
9415281, 123187, 1, 4096
9415790, 120715, 1, 4096
9416290, 96760, 1, 4096
9416790, 142624, 1, 4096
9417301, 117168, 1, 4096
9417821, 110276, 1, 4096
9418341, 110489, 1, 4096
9418881, 113777, 1, 4096
9419392, 104203, 1, 4096
9419919, 121707, 1, 4096
9420449, 107501, 1, 4096
9420951, 122626, 1, 4096
9421451, 122888, 1, 4096
9422009, 88078, 1, 4096
9422511, 138986, 1, 4096
9423011, 120968, 1, 4096
9423554, 111202, 1, 4096
9424159, 101547, 1, 4096
9424670, 136533, 1, 4096
9425189, 121587, 1, 4096
9425699, 128501, 1, 4096
9426210, 112439, 1, 4096
9426750, 98790, 1, 4096
9427260, 136801, 1, 4096
9427790, 100467, 1, 4096
9428350, 109714, 1, 4096
9428850, 114688, 1, 4096
9429380, 116143, 1, 4096
9429890, 120707, 1, 4096
9430400, 120707, 1, 4096
9430999, 88894, 1, 4096
9431499, 135848, 1, 4096
9432030, 99803, 1, 4096
9432530, 133800, 1, 4096
9433030, 116104, 1, 4096
9433550, 102296, 1, 4096
9434090, 106192, 1, 4096
9434600, 120707, 1, 4096
9435130, 123652, 1, 4096
9435660, 108400, 1, 4096
9436210, 105785, 1, 4096
9436720, 112439, 1, 4096
9437250, 131381, 1, 4096
9437800, 89367, 1, 4096
9438302, 135225, 1, 4096
9438812, 120470, 1, 4096
9439312, 116240, 1, 4096
9439812, 125320, 1, 4096
9440379, 100338, 1, 4096
9440931, 110395, 1, 4096
9441450, 110959, 1, 4096
9441950, 131072, 1, 4096
9442460, 104738, 1, 4096
9442960, 117368, 1, 4096
9443472, 106199, 1, 4096
9443979, 113932, 1, 4096
9444609, 104190, 1, 4096
9445119, 136801, 1, 4096
9445629, 104612, 1, 4096
9446139, 112660, 1, 4096
9446639, 131080, 1, 4096
9447149, 128746, 1, 4096
9447649, 114688, 1, 4096
9448149, 114696, 1, 4096
9448679, 108188, 1, 4096
9449180, 118856, 1, 4096
9449680, 114720, 1, 4096
9450299, 96019, 1, 4096
9450800, 138986, 1, 4096
9451320, 118381, 1, 4096
9451849, 105151, 1, 4096
9452359, 112439, 1, 4096
9452879, 110489, 1, 4096
9453409, 116143, 1, 4096
9453939, 108196, 1, 4096
9454469, 123886, 1, 4096
9454989, 78928, 1, 4096
9455509, 133900, 1, 4096
9456059, 111912, 1, 4096
9456629, 107978, 1, 4096
9457269, 89600, 1, 4096
9457799, 139372, 1, 4096
9458299, 122888, 1, 4096
9458799, 122880, 1, 4096
9459309, 104605, 1, 4096
9459839, 115924, 1, 4096
9460339, 131080, 1, 4096
9460849, 112652, 1, 4096
9461430, 91806, 1, 4096
9461930, 105648, 1, 4096
9462462, 123126, 1, 4096
9463032, 93417, 1, 4096
9463532, 139272, 1, 4096
9464052, 110481, 1, 4096
9464552, 114688, 1, 4096
9465072, 110489, 1, 4096
9465592, 110489, 1, 4096
9466132, 98790, 1, 4096
9466632, 114688, 1, 4096
9467152, 126273, 1, 4096
9467729, 92284, 1, 4096
9468232, 122390, 1, 4096
9468752, 118435, 1, 4096
9469270, 95079, 1, 4096
9469772, 122382, 1, 4096
9470330, 100888, 1, 4096
9470860, 108196, 1, 4096
9471360, 98328, 1, 4096
9471890, 116120, 1, 4096
9472450, 117028, 1, 4096
9472970, 125348, 1, 4096
9473482, 104203, 1, 4096
9474032, 96990, 1, 4096
9474532, 126608, 1, 4096
9475052, 115799, 1, 4096
9475552, 119424, 1, 4096
9476089, 94540, 1, 4096
9476609, 110276, 1, 4096
9477139, 115924, 1, 4096
9477640, 122880, 1, 4096
9478149, 117186, 1, 4096
9478649, 106128, 1, 4096
9479159, 104974, 1, 4096
9479660, 95320, 1, 4096
9480181, 118153, 1, 4096
9480681, 107904, 1, 4096
9481191, 105278, 1, 4096
9481702, 120470, 1, 4096
9482237, 105413, 1, 4096
9482737, 130048, 1, 4096
9483359, 74784, 1, 4096
9483862, 114231, 1, 4096
9484362, 114688, 1, 4096
9484862, 122880, 1, 4096
9485362, 114728, 1, 4096
9485912, 96778, 1, 4096
9486422, 120707, 1, 4096
9486942, 110276, 1, 4096
9487502, 102583, 1, 4096
9488002, 103472, 1, 4096
9488519, 120193, 1, 4096
9489020, 81920, 1, 4096
9489540, 126030, 1, 4096
9490040, 117544, 1, 4096
9490570, 97958, 1, 4096
9491090, 126030, 1, 4096
9491600, 104612, 1, 4096
9492120, 110276, 1, 4096
9492640, 102597, 1, 4096
9493150, 120470, 1, 4096
9493670, 118381, 1, 4096
9494220, 96814, 1, 4096
9494740, 118381, 1, 4096
9495350, 73990, 1, 4096
9495880, 146830, 1, 4096
9496380, 109216, 1, 4096
9496930, 109236, 1, 4096
9497440, 112439, 1, 4096
9498000, 117237, 1, 4096
9498550, 96990, 1, 4096
9499050, 131080, 1, 4096
9499570, 110481, 1, 4096
9500100, 100657, 1, 4096
9500710, 67264, 1, 4096
9501210, 151000, 1, 4096
9501730, 122615, 1, 4096
9502230, 73864, 1, 4096
9502731, 110560, 1, 4096
9503231, 107888, 1, 4096
9503731, 84704, 1, 4096
9504261, 105769, 1, 4096
9504819, 80745, 1, 4096
9505319, 132064, 1, 4096
9505841, 85527, 1, 4096
9506351, 112660, 1, 4096
9506911, 102583, 1, 4096
9507421, 88518, 1, 4096
9507989, 100859, 1, 4096
9508609, 95476, 1, 4096
9509122, 121398, 1, 4096
9509632, 109941, 1, 4096
9510160, 96598, 1, 4096
9510720, 108050, 1, 4096
9511260, 106718, 1, 4096
9511760, 107528, 1, 4096
9512309, 96226, 1, 4096
9512809, 135576, 1, 4096
9513340, 100460, 1, 4096
9513840, 110200, 1, 4096
9514380, 95354, 1, 4096
9514909, 100725, 1, 4096
9515410, 122872, 1, 4096
9515910, 93456, 1, 4096
9516410, 119544, 1, 4096
9516922, 103992, 1, 4096
9517422, 100280, 1, 4096
9517942, 124369, 1, 4096
9518459, 93524, 1, 4096
9519019, 117028, 1, 4096
9519569, 89367, 1, 4096
9520092, 128475, 1, 4096
9520602, 120707, 1, 4096
9521132, 77283, 1, 4096
9521682, 104451, 1, 4096
9522199, 119729, 1, 4096
9522699, 114440, 1, 4096
9523279, 78880, 1, 4096
9523800, 133907, 1, 4096
9524309, 104612, 1, 4096
9524879, 101508, 1, 4096
9525379, 114696, 1, 4096
9525879, 99296, 1, 4096
9526379, 113696, 1, 4096
9526919, 83584, 1, 4096
9527430, 109058, 1, 4096
9527950, 102400, 1, 4096
9528479, 108400, 1, 4096
9528990, 104407, 1, 4096
9529569, 77816, 1, 4096
9530090, 126030, 1, 4096
9530600, 112439, 1, 4096
9531120, 102597, 1, 4096
9531649, 116143, 1, 4096
9532160, 103458, 1, 4096
9532661, 114688, 1, 4096
9533161, 98312, 1, 4096
9533701, 106382, 1, 4096
9534201, 114704, 1, 4096
9534761, 87914, 1, 4096
9535261, 114696, 1, 4096
9535761, 100664, 1, 4096
9536311, 102295, 1, 4096
9536831, 110276, 1, 4096
9537391, 80457, 1, 4096
9537951, 117237, 1, 4096
9538501, 104451, 1, 4096
9539019, 120888, 1, 4096
9539529, 88518, 1, 4096
9540029, 139264, 1, 4096
9540559, 95395, 1, 4096
9541059, 96088, 1, 4096
9541569, 102572, 1, 4096
9542079, 88345, 1, 4096
9542589, 112439, 1, 4096
9543099, 96376, 1, 4096
9543640, 99251, 1, 4096
9544160, 110489, 1, 4096
9544670, 96376, 1, 4096
9545180, 120707, 1, 4096
9545730, 96814, 1, 4096
9546279, 127065, 1, 4096
9546780, 98107, 1, 4096
9547290, 96565, 1, 4096
9547800, 112439, 1, 4096
9548310, 96565, 1, 4096
9548820, 112439, 1, 4096
9549340, 102597, 1, 4096
9549840, 90112, 1, 4096
9550350, 104612, 1, 4096
9550850, 81920, 1, 4096
9551369, 108332, 1, 4096
9551900, 112958, 1, 4096
9552410, 104675, 1, 4096
9552919, 91607, 1, 4096
9553420, 90112, 1, 4096
9553951, 108022, 1, 4096
9554461, 104407, 1, 4096
9555011, 104451, 1, 4096
9555541, 100657, 1, 4096
9556041, 81928, 1, 4096
9556571, 123879, 1, 4096
9557101, 92914, 1, 4096
9557671, 99424, 1, 4096
9558221, 104261, 1, 4096
9558771, 96983, 1, 4096
9559301, 100657, 1, 4096
9559881, 84891, 1, 4096
9560421, 121362, 1, 4096
9560971, 89367, 1, 4096
9561481, 104612, 1, 4096
9562009, 101039, 1, 4096
9562519, 70326, 1, 4096
9563021, 130810, 1, 4096
9563551, 92739, 1, 4096
9564111, 102583, 1, 4096
9564641, 108400, 1, 4096
9565151, 88518, 1, 4096
9565659, 96818, 1, 4096
9566166, 89051, 1, 4096
9566669, 113996, 1, 4096
9567190, 102400, 1, 4096
9567819, 88578, 1, 4096
9568380, 117028, 1, 4096
9568899, 102597, 1, 4096
9569420, 110276, 1, 4096
9569939, 86874, 1, 4096
9570449, 88518, 1, 4096
9570970, 108330, 1, 4096
9571520, 96814, 1, 4096
9572040, 94705, 1, 4096
9572570, 92739, 1, 4096
9573079, 88692, 1, 4096
9573600, 102203, 1, 4096
9574160, 102583, 1, 4096
9574669, 96755, 1, 4096
9575170, 98107, 1, 4096
9575689, 94888, 1, 4096
9576210, 110065, 1, 4096
9576710, 114696, 1, 4096
9577319, 67361, 1, 4096
9577880, 116819, 1, 4096
9578389, 80629, 1, 4096
9578949, 95085, 1, 4096
9579461, 124992, 1, 4096
9579961, 90112, 1, 4096
9580461, 98312, 1, 4096
9580961, 90104, 1, 4096
9581492, 95043, 1, 4096
9582001, 102228, 1, 4096
9582501, 106512, 1, 4096
9583099, 89179, 1, 4096
9583661, 94747, 1, 4096
9584186, 109442, 1, 4096
9584730, 105404, 1, 4096
9585280, 104589, 1, 4096
9585800, 94523, 1, 4096
9586330, 80854, 1, 4096
9586889, 117448, 1, 4096
9587430, 105996, 1, 4096
9588000, 100603, 1, 4096
9588540, 106389, 1, 4096
9589090, 89530, 1, 4096
9589610, 94523, 1, 4096
9590119, 88692, 1, 4096
9590620, 114459, 1, 4096
9591160, 106192, 1, 4096
9591680, 83406, 1, 4096
9592190, 104407, 1, 4096
9592750, 102583, 1, 4096
9593260, 96565, 1, 4096
9593780, 102597, 1, 4096
9594280, 98312, 1, 4096
9594800, 102589, 1, 4096
9595300, 100056, 1, 4096
9595860, 100835, 1, 4096
9596370, 96376, 1, 4096
9596899, 86106, 1, 4096
9597410, 120470, 1, 4096
9598019, 86778, 1, 4096
9598541, 110065, 1, 4096
9599091, 74472, 1, 4096
9599591, 106504, 1, 4096
9600091, 114688, 1, 4096
9600631, 83584, 1, 4096
9601161, 100657, 1, 4096
9601701, 106389, 1, 4096
9602231, 108196, 1, 4096
9602751, 102597, 1, 4096
9603301, 96814, 1, 4096
9603801, 122888, 1, 4096
9604351, 96983, 1, 4096
9604871, 110489, 1, 4096
9605409, 91360, 1, 4096
9605911, 122634, 1, 4096
9606421, 80471, 1, 4096
9607021, 95732, 1, 4096
9607569, 112116, 1, 4096
9608069, 106504, 1, 4096
9608569, 98312, 1, 4096
9609089, 110473, 1, 4096
9609599, 104612, 1, 4096
9610109, 104407, 1, 4096
9610649, 98790, 1, 4096
9611169, 110276, 1, 4096
9611696, 84228, 1, 4096
9612196, 131592, 1, 4096
9612719, 87256, 1, 4096
9613229, 104407, 1, 4096
9613749, 86646, 1, 4096
9614299, 89367, 1, 4096
9614809, 104612, 1, 4096
9615309, 106504, 1, 4096
9615859, 67140, 1, 4096
9616389, 108196, 1, 4096
9616899, 112660, 1, 4096
9617399, 90120, 1, 4096
9617909, 104462, 1, 4096
9618419, 104612, 1, 4096
9618940, 102400, 1, 4096
9619460, 94705, 1, 4096
9619979, 94705, 1, 4096
9620480, 106496, 1, 4096
9620980, 106528, 1, 4096
9621490, 96345, 1, 4096
9622020, 100920, 1, 4096
9622599, 85038, 1, 4096
9623110, 112219, 1, 4096
9623650, 91022, 1, 4096
9624150, 98312, 1, 4096
9624710, 102576, 1, 4096
9625350, 89600, 1, 4096
9625883, 107796, 1, 4096
9626400, 110909, 1, 4096
9626910, 96376, 1, 4096
9627422, 84986, 1, 4096
9627932, 88518, 1, 4096
9628462, 100467, 1, 4096
9628992, 108196, 1, 4096
9629502, 96565, 1, 4096
9630002, 117400, 1, 4096
9630542, 96274, 1, 4096
9631042, 98312, 1, 4096
9631566, 93801, 1, 4096
9632066, 111560, 1, 4096
9632592, 88792, 1, 4096
9633119, 82079, 1, 4096
9633630, 96368, 1, 4096
9634160, 115924, 1, 4096
9634690, 92739, 1, 4096
9635200, 104612, 1, 4096
9635770, 100603, 1, 4096
9636270, 82400, 1, 4096
9636790, 106905, 1, 4096
9637309, 101364, 1, 4096
9637810, 98304, 1, 4096
9638310, 90368, 1, 4096
9638822, 64007, 1, 4096
9639330, 121175, 1, 4096
9639840, 96376, 1, 4096
9640350, 72424, 1, 4096
9640860, 96376, 1, 4096
9641390, 85011, 1, 4096
9641900, 88345, 1, 4096
9642449, 88896, 1, 4096
9642949, 90112, 1, 4096
9643510, 85250, 1, 4096
9644010, 110584, 1, 4096
9644530, 94523, 1, 4096
9645030, 90112, 1, 4096
9645616, 97863, 1, 4096
9646250, 107191, 1, 4096
9646770, 115660, 1, 4096
9647270, 106968, 1, 4096
9647800, 88203, 1, 4096
9648300, 114688, 1, 4096
9648831, 88641, 1, 4096
9649350, 98890, 1, 4096
9649870, 94523, 1, 4096
9650390, 112924, 1, 4096
9650890, 93880, 1, 4096
9651450, 95085, 1, 4096
9651950, 91016, 1, 4096
9652509, 96393, 1, 4096
9653159, 81920, 1, 4096
9653690, 108196, 1, 4096
9654240, 102327, 1, 4096
9654769, 91568, 1, 4096
9655299, 100657, 1, 4096
9655869, 79045, 1, 4096
9656400, 100467, 1, 4096
9656900, 106512, 1, 4096
9657400, 82008, 1, 4096
9657920, 94666, 1, 4096
9658460, 98607, 1, 4096
9659000, 91022, 1, 4096
9659529, 98744, 1, 4096
9660079, 79825, 1, 4096
9660580, 98304, 1, 4096
9661120, 91022, 1, 4096
9661710, 69541, 1, 4096
9662250, 106192, 1, 4096
9662750, 98304, 1, 4096
9663280, 85172, 1, 4096
9663780, 98304, 1, 4096
9664280, 90200, 1, 4096
9664810, 92656, 1, 4096
9665330, 86813, 1, 4096
9665840, 96565, 1, 4096
9666380, 83437, 1, 4096
9666910, 108400, 1, 4096
9667420, 80471, 1, 4096
9667930, 96376, 1, 4096
9668440, 88518, 1, 4096
9668940, 87280, 1, 4096
9669460, 102400, 1, 4096
9669970, 88518, 1, 4096
9670529, 74504, 1, 4096
9671059, 95516, 1, 4096
9671578, 71173, 1, 4096
9672078, 109088, 1, 4096
9672610, 86900, 1, 4096
9673110, 101256, 1, 4096
9673640, 82226, 1, 4096
9674150, 95646, 1, 4096
9674650, 90112, 1, 4096
9675160, 88518, 1, 4096
9675709, 96990, 1, 4096
9676250, 75851, 1, 4096
9676780, 92739, 1, 4096
9677320, 91191, 1, 4096
9677830, 80471, 1, 4096
9678360, 100460, 1, 4096
9678870, 88596, 1, 4096
9679420, 82069, 1, 4096
9679950, 100657, 1, 4096
9680450, 81928, 1, 4096
9680969, 86805, 1, 4096
9681520, 81920, 1, 4096
9682020, 90128, 1, 4096
9682580, 80442, 1, 4096
9683100, 94705, 1, 4096
9683689, 83449, 1, 4096
9684200, 104407, 1, 4096
9684720, 86813, 1, 4096
9685250, 92739, 1, 4096
9685800, 74608, 1, 4096
9686320, 94705, 1, 4096
9686850, 69686, 1, 4096
9687360, 88345, 1, 4096
9687861, 83369, 1, 4096
9688370, 95165, 1, 4096
9688870, 98304, 1, 4096
9689400, 100467, 1, 4096
9689910, 72282, 1, 4096
9690480, 86383, 1, 4096
9690990, 88518, 1, 4096
9691490, 90112, 1, 4096
9691990, 90464, 1, 4096
9692630, 79168, 1, 4096
9693140, 110223, 1, 4096
9693640, 81920, 1, 4096
9694190, 74608, 1, 4096
9694779, 83591, 1, 4096
9695280, 98107, 1, 4096
9695800, 86646, 1, 4096
9696330, 85011, 1, 4096
9696850, 94523, 1, 4096
9697350, 81936, 1, 4096
9697850, 98312, 1, 4096
9698380, 85149, 1, 4096
9699000, 72670, 1, 4096
9699510, 104612, 1, 4096
9700020, 96376, 1, 4096
9700570, 67025, 1, 4096
9701110, 91191, 1, 4096
9701620, 88345, 1, 4096
9702160, 75992, 1, 4096
9702680, 94705, 1, 4096
9703229, 67270, 1, 4096
9703770, 109125, 1, 4096
9704300, 85172, 1, 4096
9704830, 69554, 1, 4096
9705350, 102597, 1, 4096
9705850, 92888, 1, 4096
9706410, 56035, 1, 4096
9706970, 102583, 1, 4096
9707480, 80471, 1, 4096
9707980, 90120, 1, 4096
9708540, 87764, 1, 4096
9709100, 80601, 1, 4096
9709600, 81920, 1, 4096
9710110, 88345, 1, 4096
9710620, 88518, 1, 4096
9711170, 67025, 1, 4096
9711690, 102597, 1, 4096
9712210, 78769, 1, 4096
9712720, 88518, 1, 4096
9713279, 86540, 1, 4096
9713810, 82920, 1, 4096
9714330, 78921, 1, 4096
9714830, 84848, 1, 4096
9715339, 79756, 1, 4096
9715839, 73728, 1, 4096
9716359, 102400, 1, 4096
