7293720, 95198, 1, 4096
7294220, 82704, 1, 4096
7294740, 62261, 1, 4096
7295259, 79073, 1, 4096
7295819, 73273, 1, 4096
7296410, 76108, 1, 4096
7296940, 85003, 1, 4096
7297460, 94705, 1, 4096
7297979, 71166, 1, 4096
7298500, 78618, 1, 4096
7299000, 81928, 1, 4096
7299540, 75985, 1, 4096
7300040, 81920, 1, 4096
7300599, 76787, 1, 4096
7301169, 71985, 1, 4096
7301679, 75779, 1, 4096
7302179, 81920, 1, 4096
7302679, 90128, 1, 4096
7303209, 77413, 1, 4096
7303739, 85172, 1, 4096
7304280, 79075, 1, 4096
7304789, 78483, 1, 4096
7305299, 96376, 1, 4096
7305799, 73728, 1, 4096
7306339, 60681, 1, 4096
7306879, 75992, 1, 4096
7307389, 88345, 1, 4096
7307920, 80264, 1, 4096
7308470, 80421, 1, 4096
7309020, 82069, 1, 4096
7309520, 75896, 1, 4096
7310020, 79752, 1, 4096
7310570, 89530, 1, 4096
7311080, 72282, 1, 4096
7311589, 101125, 1, 4096
7312119, 77275, 1, 4096
7312649, 88777, 1, 4096
7313169, 79691, 1, 4096
7313689, 78921, 1, 4096
7314249, 58514, 1, 4096
7314759, 80471, 1, 4096
7315279, 88223, 1, 4096
7315879, 61440, 1, 4096
7316399, 102597, 1, 4096
7316927, 85333, 1, 4096
7317546, 66278, 1, 4096
7318088, 83282, 1, 4096
7318610, 78697, 1, 4096
7319169, 80745, 1, 4096
7319690, 78618, 1, 4096
7320203, 85949, 1, 4096
7320819, 66406, 1, 4096
7321389, 93417, 1, 4096
7321889, 92048, 1, 4096
7322489, 68260, 1, 4096
7322999, 93210, 1, 4096
7323519, 78921, 1, 4096
7324039, 63136, 1, 4096
7324549, 88345, 1, 4096
7325080, 85011, 1, 4096
7325800, 56968, 1, 4096
7326300, 98312, 1, 4096
7326850, 82061, 1, 4096
7327350, 81928, 1, 4096
7327910, 80593, 1, 4096
7328420, 96376, 1, 4096
7328939, 63258, 1, 4096
7329440, 81756, 1, 4096
7329980, 91191, 1, 4096
7330530, 67147, 1, 4096
7331059, 77575, 1, 4096
7331560, 81756, 1, 4096
7332120, 87928, 1, 4096
7332670, 74472, 1, 4096
7333170, 81920, 1, 4096
7333709, 76133, 1, 4096
7334240, 77137, 1, 4096
7334740, 81928, 1, 4096
7335290, 82061, 1, 4096
7335830, 98790, 1, 4096
7336380, 81920, 1, 4096
7336930, 81920, 1, 4096
7337440, 80313, 1, 4096
7337950, 80471, 1, 4096
7338510, 80457, 1, 4096
7339039, 62060, 1, 4096
7339539, 73728, 1, 4096
7340089, 76880, 1, 4096
7340689, 82056, 1, 4096
7341199, 88518, 1, 4096
7341729, 88430, 1, 4096
7342319, 67382, 1, 4096
7342819, 106504, 1, 4096
7343340, 80460, 1, 4096
7343840, 75344, 1, 4096
7344360, 77364, 1, 4096
7344870, 72424, 1, 4096
7345420, 67147, 1, 4096
7345920, 90112, 1, 4096
7346429, 96755, 1, 4096
7346979, 67147, 1, 4096
7347490, 96187, 1, 4096
7348050, 80601, 1, 4096
7348550, 81928, 1, 4096
7349100, 64087, 1, 4096
7349660, 73273, 1, 4096
7350200, 75851, 1, 4096
7350700, 98304, 1, 4096
7351200, 81928, 1, 4096
7351730, 85164, 1, 4096
7352250, 78921, 1, 4096
7352750, 81928, 1, 4096
7353300, 82061, 1, 4096
7353860, 80457, 1, 4096
7354370, 72424, 1, 4096
7354890, 78921, 1, 4096
7355450, 73273, 1, 4096
7355980, 85011, 1, 4096
7356490, 88518, 1, 4096
7357040, 67025, 1, 4096
7357560, 94705, 1, 4096
7358080, 78769, 1, 4096
7358580, 66624, 1, 4096
7359100, 93657, 1, 4096
7359620, 78921, 1, 4096
7360130, 72282, 1, 4096
7360640, 96565, 1, 4096
7361200, 80457, 1, 4096
7361809, 67257, 1, 4096
7362319, 96941, 1, 4096
7362849, 77283, 1, 4096
7363519, 55103, 1, 4096
7364069, 97665, 1, 4096
7364619, 81920, 1, 4096
7365129, 72424, 1, 4096
7365639, 96376, 1, 4096
7366179, 75851, 1, 4096
7366699, 78921, 1, 4096
7367209, 72424, 1, 4096
7367759, 81920, 1, 4096
7368299, 75851, 1, 4096
7368849, 89530, 1, 4096
7369349, 73744, 1, 4096
7369909, 80586, 1, 4096
7370439, 85011, 1, 4096
7370939, 81936, 1, 4096
7371440, 81904, 1, 4096
7371959, 71028, 1, 4096
7372479, 78921, 1, 4096
7373039, 80457, 1, 4096
7373549, 80313, 1, 4096
7374049, 73736, 1, 4096
7374652, 67920, 1, 4096
7375179, 101231, 1, 4096
7375749, 86383, 1, 4096
7376300, 81360, 1, 4096
7376830, 85011, 1, 4096
7377360, 69686, 1, 4096
7377900, 75992, 1, 4096
7378420, 78921, 1, 4096
7378940, 77884, 1, 4096
7379450, 72282, 1, 4096
7379960, 72282, 1, 4096
7380480, 86813, 1, 4096
7381020, 98790, 1, 4096
7381540, 63136, 1, 4096
7382100, 95255, 1, 4096
7382600, 81920, 1, 4096
7383199, 61645, 1, 4096
7383720, 94341, 1, 4096
7384230, 72282, 1, 4096
7384800, 71985, 1, 4096
7385320, 94705, 1, 4096
7385849, 69818, 1, 4096
7386479, 71669, 1, 4096
7387000, 86472, 1, 4096
7387530, 92914, 1, 4096
7388119, 62693, 1, 4096
7388660, 75711, 1, 4096
7389170, 88518, 1, 4096
7389809, 83460, 1, 4096
7390360, 89205, 1, 4096
7390909, 82218, 1, 4096
7391430, 86479, 1, 4096
7391930, 65544, 1, 4096
7392470, 91183, 1, 4096
7393089, 53022, 1, 4096
7393610, 94341, 1, 4096
7394110, 84488, 1, 4096
7394610, 92368, 1, 4096
7395110, 77728, 1, 4096
7395640, 81603, 1, 4096
7396160, 78769, 1, 4096
7396660, 77736, 1, 4096
7397200, 72274, 1, 4096
7397720, 78921, 1, 4096
7398230, 72424, 1, 4096
7398749, 74073, 1, 4096
7399250, 79304, 1, 4096
7399769, 102597, 1, 4096
7400279, 86860, 1, 4096
7400799, 78769, 1, 4096
7401309, 64377, 1, 4096
7401869, 95085, 1, 4096
7402409, 75992, 1, 4096
7402949, 68393, 1, 4096
7403480, 86229, 1, 4096
7404099, 66278, 1, 4096
7404610, 80156, 1, 4096
7405140, 96792, 1, 4096
7405670, 84899, 1, 4096
7406220, 67025, 1, 4096
7406750, 92739, 1, 4096
7407290, 83591, 1, 4096
7407879, 62693, 1, 4096
7408479, 68380, 1, 4096
7408990, 96187, 1, 4096
7409490, 65544, 1, 4096
7410000, 96368, 1, 4096
7410500, 81928, 1, 4096
7411000, 81920, 1, 4096
7411510, 80463, 1, 4096
7412020, 72424, 1, 4096
7412540, 78769, 1, 4096
7413070, 61943, 1, 4096
7413580, 88345, 1, 4096
7414090, 80313, 1, 4096
7414590, 81928, 1, 4096
7415119, 85325, 1, 4096
7415729, 73983, 1, 4096
7416279, 82069, 1, 4096
7416810, 84851, 1, 4096
7417370, 73273, 1, 4096
7417880, 72282, 1, 4096
7418400, 78769, 1, 4096
7418969, 86383, 1, 4096
7419509, 83591, 1, 4096
7420009, 81928, 1, 4096
7420529, 79669, 1, 4096
7421039, 80313, 1, 4096
7421549, 80471, 1, 4096
7422070, 82932, 1, 4096
7422580, 72424, 1, 4096
7423080, 73736, 1, 4096
7423600, 78913, 1, 4096
7424130, 85011, 1, 4096
7424630, 106496, 1, 4096
7425140, 72282, 1, 4096
7425640, 81928, 1, 4096
7426160, 63129, 1, 4096
7426660, 81920, 1, 4096
7427170, 96565, 1, 4096
7427730, 58514, 1, 4096
7428270, 75992, 1, 4096
7428810, 75851, 1, 4096
7429320, 88518, 1, 4096
7429829, 88518, 1, 4096
7430379, 89367, 1, 4096
7430939, 65946, 1, 4096
7431449, 96565, 1, 4096
7431969, 78761, 1, 4096
7432569, 68380, 1, 4096
7433079, 72282, 1, 4096
7433599, 86813, 1, 4096
7434149, 67147, 1, 4096
7434649, 94424, 1, 4096
7435169, 78921, 1, 4096
7435689, 78921, 1, 4096
7436189, 81928, 1, 4096
7436729, 75985, 1, 4096
7437239, 72424, 1, 4096
7437789, 67147, 1, 4096
7438329, 91022, 1, 4096
7438859, 85011, 1, 4096
7439409, 74608, 1, 4096
7439959, 81920, 1, 4096
7440459, 81936, 1, 4096
7440979, 78753, 1, 4096
7441499, 78921, 1, 4096
7442029, 69686, 1, 4096
7442590, 73450, 1, 4096
7443090, 106496, 1, 4096
7443629, 83228, 1, 4096
7444159, 69554, 1, 4096
7444699, 91191, 1, 4096
7445269, 79184, 1, 4096
7445789, 71028, 1, 4096
7446339, 89367, 1, 4096
7446849, 80471, 1, 4096
7447489, 57690, 1, 4096
7447999, 96376, 1, 4096
7448509, 88518, 1, 4096
7449039, 69554, 1, 4096
7449539, 90120, 1, 4096
7450049, 72416, 1, 4096
7450689, 76920, 1, 4096
7451199, 96376, 1, 4096
7451699, 81928, 1, 4096
7452379, 54285, 1, 4096
7452889, 88345, 1, 4096
7453459, 79184, 1, 4096
7453969, 88518, 1, 4096
7454490, 78618, 1, 4096
7455040, 81920, 1, 4096
7455540, 81960, 1, 4096
7456090, 82032, 1, 4096
7456610, 78921, 1, 4096
7457150, 75992, 1, 4096
7457680, 85172, 1, 4096
7458200, 70892, 1, 4096
7458710, 80313, 1, 4096
7459229, 64131, 1, 4096
7459760, 82365, 1, 4096
7460270, 72282, 1, 4096
7460819, 84627, 1, 4096
7461319, 73728, 1, 4096
7461819, 73728, 1, 4096
7462319, 81928, 1, 4096
7462819, 106520, 1, 4096
7463329, 77555, 1, 4096
7463949, 66064, 1, 4096
7464460, 88345, 1, 4096
7465010, 89530, 1, 4096
7465549, 68393, 1, 4096
7466090, 73837, 1, 4096
7466630, 75851, 1, 4096
7467170, 75992, 1, 4096
7467680, 88345, 1, 4096
7468190, 96565, 1, 4096
7468770, 70620, 1, 4096
7469290, 94797, 1, 4096
7469790, 81952, 1, 4096
7470300, 72392, 1, 4096
7470820, 86646, 1, 4096
7471330, 72424, 1, 4096
7471850, 70892, 1, 4096
7472370, 65510, 1, 4096
7472939, 81760, 1, 4096
7473449, 88518, 1, 4096
7473949, 82584, 1, 4096
7474469, 94705, 1, 4096
7474979, 80471, 1, 4096
7475479, 81600, 1, 4096
7476009, 77731, 1, 4096
7476530, 78130, 1, 4096
7477119, 48755, 1, 4096
7477620, 89932, 1, 4096
7478170, 81920, 1, 4096
7478690, 86813, 1, 4096
7479210, 78769, 1, 4096
7479710, 73728, 1, 4096
7480310, 81920, 1, 4096
7480840, 85172, 1, 4096
7481340, 81928, 1, 4096
7481850, 72274, 1, 4096
7482360, 80471, 1, 4096
7482880, 78921, 1, 4096
7483400, 79123, 1, 4096
7483910, 72424, 1, 4096
7484419, 80629, 1, 4096
7484939, 78921, 1, 4096
7485449, 72424, 1, 4096
7485969, 78921, 1, 4096
7486519, 74472, 1, 4096
7487039, 86813, 1, 4096
7487549, 88345, 1, 4096
7488059, 88345, 1, 4096
7488599, 68393, 1, 4096
7489119, 94523, 1, 4096
7489639, 78921, 1, 4096
7490159, 78921, 1, 4096
7490729, 57588, 1, 4096
7491289, 80457, 1, 4096
7491799, 85403, 1, 4096
7492309, 88345, 1, 4096
7492819, 78980, 1, 4096
7493330, 81890, 1, 4096
7493840, 80313, 1, 4096
7494340, 81928, 1, 4096
7494899, 74461, 1, 4096
7495449, 81537, 1, 4096
7496009, 73273, 1, 4096
7496509, 73728, 1, 4096
7497019, 88518, 1, 4096
7497539, 86813, 1, 4096
7498039, 81920, 1, 4096
7498539, 73736, 1, 4096
7499049, 88573, 1, 4096
7499619, 71985, 1, 4096
7500119, 81928, 1, 4096
7500669, 74601, 1, 4096
7501199, 77283, 1, 4096
7501769, 71859, 1, 4096
7502269, 90400, 1, 4096
7502769, 81632, 1, 4096
7503279, 88345, 1, 4096
7503809, 77429, 1, 4096
7504309, 98304, 1, 4096
7504829, 78769, 1, 4096
7505369, 75851, 1, 4096
7505939, 71859, 1, 4096
7506439, 81928, 1, 4096
7506950, 54635, 1, 4096
7507510, 95085, 1, 4096
7508040, 73177, 1, 4096
7508619, 70742, 1, 4096
7509120, 81756, 1, 4096
7509709, 62693, 1, 4096
7510230, 78618, 1, 4096
7510740, 80313, 1, 4096
7511240, 81928, 1, 4096
7511780, 83584, 1, 4096
7512290, 80313, 1, 4096
7512790, 81928, 1, 4096
7513340, 82061, 1, 4096
7513880, 91022, 1, 4096
7514479, 68494, 1, 4096
7514980, 89932, 1, 4096
7515480, 57352, 1, 4096
7516040, 80593, 1, 4096
7516540, 90112, 1, 4096
7517100, 95255, 1, 4096
7517620, 78769, 1, 4096
7518120, 81984, 1, 4096
7518710, 69541, 1, 4096
7519220, 96376, 1, 4096
7519770, 74472, 1, 4096
7520330, 73273, 1, 4096
7520870, 75851, 1, 4096
7521410, 83591, 1, 4096
7521910, 91856, 1, 4096
7522450, 76378, 1, 4096
7522960, 72282, 1, 4096
7523480, 63015, 1, 4096
7524030, 82069, 1, 4096
7524560, 77283, 1, 4096
7525120, 73273, 1, 4096
7525640, 78921, 1, 4096
7526140, 65536, 1, 4096
7526650, 88518, 1, 4096
7527170, 102597, 1, 4096
7527670, 82376, 1, 4096
7528210, 75569, 1, 4096
7528740, 69554, 1, 4096
7529250, 80313, 1, 4096
7529799, 78445, 1, 4096
7530340, 75711, 1, 4096
7530840, 80504, 1, 4096
7531340, 77840, 1, 4096
7531840, 77832, 1, 4096
7532380, 90585, 1, 4096
7532880, 82176, 1, 4096
7533380, 71544, 1, 4096
7533920, 77781, 1, 4096
7534460, 75992, 1, 4096
7534979, 63258, 1, 4096
7535500, 94341, 1, 4096
7536050, 81920, 1, 4096
7536569, 79073, 1, 4096
7537090, 84829, 1, 4096
7537600, 72424, 1, 4096
7538100, 81920, 1, 4096
7538600, 73736, 1, 4096
7539110, 72416, 1, 4096
7539650, 75851, 1, 4096
7540160, 72282, 1, 4096
7540690, 100467, 1, 4096
7541219, 85172, 1, 4096
7541779, 80601, 1, 4096
7542289, 80313, 1, 4096
7542839, 82069, 1, 4096
7543359, 65969, 1, 4096
7543880, 94523, 1, 4096
7544380, 76192, 1, 4096
7544930, 59686, 1, 4096
7545469, 91360, 1, 4096
7545990, 86479, 1, 4096
7546500, 72282, 1, 4096
7547000, 81928, 1, 4096
7547500, 81928, 1, 4096
7548020, 78905, 1, 4096
7548520, 81928, 1, 4096
7549070, 89522, 1, 4096
7549610, 74903, 1, 4096
7550150, 60794, 1, 4096
7550670, 78921, 1, 4096
7551170, 85416, 1, 4096
7551729, 82862, 1, 4096
7552249, 76131, 1, 4096
7552770, 102203, 1, 4096
7553280, 64250, 1, 4096
7553879, 75344, 1, 4096
7554409, 92739, 1, 4096
7554969, 65828, 1, 4096
7555549, 70841, 1, 4096
7556059, 99215, 1, 4096
7556559, 76056, 1, 4096
7557159, 80113, 1, 4096
7557670, 89035, 1, 4096
7558250, 56496, 1, 4096
7558770, 78921, 1, 4096
7559320, 89530, 1, 4096
7559830, 72424, 1, 4096
7560359, 85333, 1, 4096
7560910, 89205, 1, 4096
7561410, 67120, 1, 4096
7561940, 83674, 1, 4096
7562451, 96187, 1, 4096
7562971, 63015, 1, 4096
7563511, 75992, 1, 4096
7564051, 75851, 1, 4096
7564581, 77429, 1, 4096
7565131, 96990, 1, 4096
7565661, 85172, 1, 4096
7566211, 67025, 1, 4096
7566751, 83429, 1, 4096
7567251, 85112, 1, 4096
7567799, 72672, 1, 4096
7568321, 81425, 1, 4096
7568851, 69686, 1, 4096
7569471, 72788, 1, 4096
7570011, 91022, 1, 4096
7570519, 85948, 1, 4096
7571019, 81920, 1, 4096
7571519, 81928, 1, 4096
7572019, 81912, 1, 4096
7572540, 78769, 1, 4096
7573040, 81920, 1, 4096
7573579, 76133, 1, 4096
7574090, 72140, 1, 4096
7574600, 72424, 1, 4096
7575160, 87771, 1, 4096
7575660, 81928, 1, 4096
7576170, 88510, 1, 4096
7576710, 75851, 1, 4096
7577239, 96189, 1, 4096
7577749, 64377, 1, 4096
7578279, 92739, 1, 4096
7578789, 80471, 1, 4096
7579329, 68266, 1, 4096
7579879, 61120, 1, 4096
7580379, 87152, 1, 4096
7580901, 86472, 1, 4096
7581411, 80313, 1, 4096
7581951, 75985, 1, 4096
7582479, 87439, 1, 4096
7583089, 60532, 1, 4096
7583600, 88172, 1, 4096
7584110, 81170, 1, 4096
7584671, 97782, 1, 4096
7585191, 82990, 1, 4096
7585711, 78921, 1, 4096
7586271, 80457, 1, 4096
7586871, 68380, 1, 4096
7587421, 89367, 1, 4096
7587981, 58618, 1, 4096
7588521, 75992, 1, 4096
7589021, 98304, 1, 4096
7589571, 74608, 1, 4096
7590121, 81920, 1, 4096
7590621, 81944, 1, 4096
7591121, 84432, 1, 4096
7591679, 75619, 1, 4096
7592209, 85011, 1, 4096
7592789, 68849, 1, 4096
7593339, 74472, 1, 4096
7593839, 81928, 1, 4096
7594389, 82061, 1, 4096
7594929, 91191, 1, 4096
7595459, 77429, 1, 4096
7596019, 80457, 1, 4096
7596529, 80471, 1, 4096
7597039, 80313, 1, 4096
7597569, 77429, 1, 4096
7598069, 73728, 1, 4096
7598579, 80313, 1, 4096
7599119, 75992, 1, 4096
7599629, 88518, 1, 4096
7600179, 81920, 1, 4096
7600759, 77816, 1, 4096
7601309, 82069, 1, 4096
7601909, 70283, 1, 4096
7602460, 81771, 1, 4096
7602970, 72282, 1, 4096
7603521, 74882, 1, 4096
7604061, 75992, 1, 4096
7604571, 99819, 1, 4096
7605131, 87771, 1, 4096
7605681, 72211, 1, 4096
7606182, 65008, 1, 4096
7606701, 63136, 1, 4096
7607301, 75093, 1, 4096
7607841, 83591, 1, 4096
7608371, 85011, 1, 4096
7608881, 96565, 1, 4096
7609401, 63136, 1, 4096
7609959, 71369, 1, 4096
7610499, 78448, 1, 4096
7611009, 64070, 1, 4096
7611570, 77625, 1, 4096
7612120, 89522, 1, 4096
7612639, 63258, 1, 4096
7613180, 98425, 1, 4096
7613710, 85172, 1, 4096
7614330, 66171, 1, 4096
7614890, 73142, 1, 4096
7615450, 87771, 1, 4096
7616069, 53022, 1, 4096
7616590, 86479, 1, 4096
7617130, 75992, 1, 4096
7617749, 66278, 1, 4096
7618250, 98107, 1, 4096
7618750, 81984, 1, 4096
7619250, 81864, 1, 4096
7619770, 78913, 1, 4096
7620291, 70756, 1, 4096
7620831, 75851, 1, 4096
7621351, 70892, 1, 4096
7621871, 73430, 1, 4096
7622411, 75992, 1, 4096
7622921, 76275, 1, 4096
7623540, 62588, 1, 4096
7624040, 116616, 1, 4096
7624580, 75992, 1, 4096
7625140, 73273, 1, 4096
7625650, 72424, 1, 4096
7626170, 78769, 1, 4096
7626690, 78921, 1, 4096
7627200, 72282, 1, 4096
7627740, 75992, 1, 4096
7628290, 73810, 1, 4096
7628790, 91016, 1, 4096
7629340, 81245, 1, 4096
7629890, 74472, 1, 4096
7630450, 73273, 1, 4096
7630964, 79851, 1, 4096
7631469, 65045, 1, 4096
7632010, 75851, 1, 4096
7632540, 85172, 1, 4096
7633040, 83688, 1, 4096
7633560, 78215, 1, 4096
7634069, 71496, 1, 4096
7634589, 70892, 1, 4096
7635090, 73728, 1, 4096
7635650, 87771, 1, 4096
7636179, 77575, 1, 4096
7636709, 54098, 1, 4096
7637229, 94705, 1, 4096
7637739, 80471, 1, 4096
7638301, 94747, 1, 4096
7638801, 76944, 1, 4096
7639330, 71939, 1, 4096
7639839, 59245, 1, 4096
7640379, 91747, 1, 4096
7640960, 52654, 1, 4096
7641499, 84877, 1, 4096
7642020, 78618, 1, 4096
7642569, 82218, 1, 4096
7643070, 90112, 1, 4096
7643570, 73736, 1, 4096
7644110, 75985, 1, 4096
7644639, 69818, 1, 4096
7645160, 78618, 1, 4096
7645700, 75992, 1, 4096
7646210, 75435, 1, 4096
7646720, 72424, 1, 4096
7647250, 92914, 1, 4096
7647769, 87344, 1, 4096
7648279, 72282, 1, 4096
7648799, 89179, 1, 4096
7649319, 70892, 1, 4096
7649949, 65119, 1, 4096
7650529, 84744, 1, 4096
7651069, 75851, 1, 4096
7651599, 61943, 1, 4096
7652099, 81928, 1, 4096
7652629, 77275, 1, 4096
7653279, 82046, 1, 4096
7653839, 95085, 1, 4096
7654389, 74608, 1, 4096
7654909, 63136, 1, 4096
7655439, 77283, 1, 4096
7655950, 72282, 1, 4096
7656453, 81601, 1, 4096
7657009, 81021, 1, 4096
7657529, 71506, 1, 4096
7658099, 71859, 1, 4096
7658649, 59686, 1, 4096
7659189, 91191, 1, 4096
7659719, 77283, 1, 4096
7660269, 59686, 1, 4096
7660789, 86646, 1, 4096
7661329, 83437, 1, 4096
7661839, 71796, 1, 4096
7662400, 95085, 1, 4096
7662920, 78921, 1, 4096
7663430, 72424, 1, 4096
7663930, 73728, 1, 4096
7664450, 78769, 1, 4096
7664960, 72424, 1, 4096
7665460, 65544, 1, 4096
7665990, 85164, 1, 4096
7666510, 78921, 1, 4096
7667010, 91392, 1, 4096
7667510, 80640, 1, 4096
7668050, 75992, 1, 4096
7668569, 63258, 1, 4096
7669120, 74337, 1, 4096
7669679, 73405, 1, 4096
7670229, 74608, 1, 4096
7670729, 73312, 1, 4096
7671269, 75992, 1, 4096
7671789, 102597, 1, 4096
7672309, 78769, 1, 4096
7672859, 81920, 1, 4096
7673379, 79321, 1, 4096
7673879, 73728, 1, 4096
7674379, 74200, 1, 4096
7674929, 73347, 1, 4096
7675429, 61496, 1, 4096
7675980, 89367, 1, 4096
7676520, 75851, 1, 4096
7677149, 71745, 1, 4096
7677670, 102986, 1, 4096
7678210, 75851, 1, 4096
7678829, 53022, 1, 4096
7679350, 86479, 1, 4096
7679899, 75759, 1, 4096
7680459, 73273, 1, 4096
7681009, 74472, 1, 4096
7681520, 76007, 1, 4096
7682020, 90120, 1, 4096
7682580, 73266, 1, 4096
7683219, 67448, 1, 4096
7683719, 81920, 1, 4096
7684259, 75992, 1, 4096
7684789, 77429, 1, 4096
7685319, 77283, 1, 4096
7685829, 88518, 1, 4096
7686389, 80457, 1, 4096
7686919, 92914, 1, 4096
7687439, 63136, 1, 4096
7687939, 90112, 1, 4096
7688449, 72424, 1, 4096
7689049, 61542, 1, 4096
7689549, 73728, 1, 4096
7690070, 78618, 1, 4096
7690589, 75938, 1, 4096
7691099, 104612, 1, 4096
7691609, 88518, 1, 4096
7692109, 73912, 1, 4096
7692609, 73728, 1, 4096
7693120, 72282, 1, 4096
7693660, 75851, 1, 4096
7694220, 58514, 1, 4096
7694730, 72424, 1, 4096
7695270, 75851, 1, 4096
7695820, 81978, 1, 4096
7696340, 102597, 1, 4096
7696900, 80457, 1, 4096
7697430, 61826, 1, 4096
7697930, 73928, 1, 4096
7698480, 74601, 1, 4096
7699040, 73142, 1, 4096
7699560, 85094, 1, 4096
7700119, 73273, 1, 4096
7700649, 69421, 1, 4096
7701159, 93278, 1, 4096
7701690, 84949, 1, 4096
7702230, 75992, 1, 4096
7702730, 77240, 1, 4096
7703279, 71468, 1, 4096
7703829, 74608, 1, 4096
7704369, 75851, 1, 4096
7705009, 70510, 1, 4096
7705559, 81920, 1, 4096
7706059, 94728, 1, 4096
7706619, 83650, 1, 4096
7707129, 88345, 1, 4096
7707669, 53194, 1, 4096
7708199, 77283, 1, 4096
7708759, 65828, 1, 4096
7709279, 74443, 1, 4096
7709779, 98304, 1, 4096
7710289, 88345, 1, 4096
7710810, 78769, 1, 4096
7711360, 74608, 1, 4096
7711900, 75992, 1, 4096
7712440, 75992, 1, 4096
7712940, 69848, 1, 4096
7713450, 76086, 1, 4096
7713960, 69540, 1, 4096
7714470, 72424, 1, 4096
7715010, 83437, 1, 4096
7715570, 87928, 1, 4096
7716070, 66472, 1, 4096
7716670, 67486, 1, 4096
7717220, 82069, 1, 4096
7717730, 72424, 1, 4096
7718270, 75851, 1, 4096
7718780, 72424, 1, 4096
7719290, 72424, 1, 4096
7719800, 72282, 1, 4096
7720310, 88518, 1, 4096
7720810, 90112, 1, 4096
7721310, 85424, 1, 4096
7721810, 62840, 1, 4096
7722349, 82842, 1, 4096
7722949, 66513, 1, 4096
7723529, 70742, 1, 4096
7724030, 81756, 1, 4096
7724530, 65544, 1, 4096
7725080, 74601, 1, 4096
7725590, 88518, 1, 4096
7726090, 98304, 1, 4096
7726599, 64503, 1, 4096
7727110, 72140, 1, 4096
7727650, 75992, 1, 4096
7728210, 73273, 1, 4096
7728730, 78769, 1, 4096
7729240, 72282, 1, 4096
7729780, 69437, 1, 4096
7730310, 77429, 1, 4096
7730839, 84878, 1, 4096
7731349, 88345, 1, 4096
7731860, 77581, 1, 4096
7732400, 75851, 1, 4096
7732920, 71028, 1, 4096
7733450, 69686, 1, 4096
7734010, 73142, 1, 4096
7734530, 102597, 1, 4096
7735070, 60794, 1, 4096
7735570, 81928, 1, 4096
7736120, 72801, 1, 4096
7736630, 75119, 1, 4096
7737130, 68072, 1, 4096
7737630, 80696, 1, 4096
7738170, 81922, 1, 4096
7738710, 60794, 1, 4096
7739220, 88518, 1, 4096
7739720, 81920, 1, 4096
7740299, 77951, 1, 4096
7740840, 75711, 1, 4096
7741380, 91022, 1, 4096
7741940, 58618, 1, 4096
7742440, 81960, 1, 4096
7742990, 68422, 1, 4096
7743490, 75432, 1, 4096
7744029, 72653, 1, 4096
7744529, 93896, 1, 4096
7745080, 78635, 1, 4096
7745640, 76150, 1, 4096
7746180, 75992, 1, 4096
7746720, 75844, 1, 4096
7747259, 72750, 1, 4096
7747810, 74210, 1, 4096
7748320, 72424, 1, 4096
7748870, 67147, 1, 4096
7749380, 88345, 1, 4096
7749919, 91360, 1, 4096
7750440, 78618, 1, 4096
7750950, 72282, 1, 4096
7751470, 86813, 1, 4096
7752060, 62481, 1, 4096
7752560, 82712, 1, 4096
7753060, 65664, 1, 4096
7753619, 72450, 1, 4096
7754179, 73142, 1, 4096
7754680, 90336, 1, 4096
7755210, 85353, 1, 4096
7755750, 75992, 1, 4096
7756259, 72566, 1, 4096
7756799, 91191, 1, 4096
7757320, 62894, 1, 4096
7757830, 72282, 1, 4096
7758340, 72282, 1, 4096
7758909, 75274, 1, 4096
7759419, 80471, 1, 4096
7759980, 80313, 1, 4096
7760490, 72282, 1, 4096
7761020, 61943, 1, 4096
7761560, 75851, 1, 4096
7762070, 72424, 1, 4096
7762619, 67270, 1, 4096
7763140, 86479, 1, 4096
7763640, 82000, 1, 4096
7764190, 81996, 1, 4096
7764710, 78921, 1, 4096
7765219, 72566, 1, 4096
7765789, 76477, 1, 4096
7766300, 73121, 1, 4096
7766840, 75874, 1, 4096
7767340, 70744, 1, 4096
7767850, 70711, 1, 4096
7768360, 88345, 1, 4096
7768880, 85425, 1, 4096
7769479, 75344, 1, 4096
7770040, 73012, 1, 4096
7770569, 78984, 1, 4096
7771089, 70892, 1, 4096
7771599, 80471, 1, 4096
7772120, 70238, 1, 4096
7772850, 61720, 1, 4096
7773380, 89064, 1, 4096
7773890, 88518, 1, 4096
7774410, 78921, 1, 4096
7774930, 78769, 1, 4096
7775440, 72282, 1, 4096
7775980, 75992, 1, 4096
7776520, 75851, 1, 4096
7777030, 72424, 1, 4096
7777540, 72424, 1, 4096
7778100, 73273, 1, 4096
7778620, 78921, 1, 4096
7779170, 81920, 1, 4096
7779680, 80313, 1, 4096
7780200, 78769, 1, 4096
7780719, 74911, 1, 4096
7781279, 73142, 1, 4096
7781839, 73142, 1, 4096
7782399, 73142, 1, 4096
7782919, 71028, 1, 4096
7783449, 77283, 1, 4096
7783969, 86813, 1, 4096
7784518, 82076, 1, 4096
7785039, 70884, 1, 4096
7785549, 72282, 1, 4096
7786049, 73744, 1, 4096
7786559, 64361, 1, 4096
7787109, 81920, 1, 4096
7787639, 85172, 1, 4096
7788189, 81920, 1, 4096
7788759, 71985, 1, 4096
